34709   , -79089.4    , array([ 0.993796   ,  0.0263473  ,  1.41313e-49,  1.77747e-35,  2.11022e-11])
34975   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34976   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34977   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34978   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34979   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34980   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34981   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34982   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34983   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34984   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34985   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34986   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34987   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34988   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34989   , -79089.4    , array([ 0.99378    ,  0.0263225  ,  1.41313e-49,  1.77747e-35,  2.11225e-11])
34990   , -79089.4    , array([ 0.99378    ,  0.0263225  ,  1.41313e-49,  1.77747e-35,  2.11225e-11])
34991   , -79089.4    , array([ 0.994774   ,  0.0263225  ,  1.41313e-49,  1.77747e-35,  2.11225e-11])
34992   , -79089.4    , array([ 0.99378    ,  0.0263488  ,  1.41313e-49,  1.77747e-35,  2.11225e-11])
34993   , -79089.4    , array([ 0.99378    ,  0.0263225  ,  1.41454e-49,  1.77747e-35,  2.11225e-11])
34994   , -79089.4    , array([ 0.99378    ,  0.0263225  ,  1.41313e-49,  1.77925e-35,  2.11225e-11])
34995   , -79089.4    , array([ 0.99378    ,  0.0263225  ,  1.41313e-49,  1.77747e-35,  2.11436e-11])
34996   , -79089.4    , array([ 0.993763   ,  0.0262978  ,  1.41313e-49,  1.77747e-35,  2.11428e-11])
34997   , -79089.4    , array([ 0.993763   ,  0.0262978  ,  1.41313e-49,  1.77747e-35,  2.11428e-11])
34998   , -79089.4    , array([ 0.994757   ,  0.0262978  ,  1.41313e-49,  1.77747e-35,  2.11428e-11])
34999   , -79089.4    , array([ 0.993763   ,  0.0263241  ,  1.41313e-49,  1.77747e-35,  2.11428e-11])
35000   , -79089.4    , array([ 0.993763   ,  0.0262978  ,  1.41454e-49,  1.77747e-35,  2.11428e-11])
35001   , -79089.4    , array([ 0.993763   ,  0.0262978  ,  1.41313e-49,  1.77925e-35,  2.11428e-11])
35002   , -79089.4    , array([ 0.993763   ,  0.0262978  ,  1.41313e-49,  1.77747e-35,  2.11639e-11])
35003   , -79089.4    , array([ 0.99373    ,  0.0262483  ,  1.41313e-49,  1.77747e-35,  2.11834e-11])
35004   , -79089.4    , array([ 0.99373    ,  0.0262483  ,  1.41313e-49,  1.77747e-35,  2.11834e-11])
35005   , -79089.4    , array([ 0.994724   ,  0.0262483  ,  1.41313e-49,  1.77747e-35,  2.11834e-11])
35006   , -79089.4    , array([ 0.99373    ,  0.0262746  ,  1.41313e-49,  1.77747e-35,  2.11834e-11])
35007   , -79089.4    , array([ 0.99373    ,  0.0262483  ,  1.41454e-49,  1.77747e-35,  2.11834e-11])
35008   , -79089.4    , array([ 0.99373    ,  0.0262483  ,  1.41313e-49,  1.77925e-35,  2.11834e-11])
35009   , -79089.4    , array([ 0.99373    ,  0.0262483  ,  1.41313e-49,  1.77747e-35,  2.12046e-11])
35010   , -79089.4    , array([ 0.993664   ,  0.0261498  ,  1.41313e-49,  1.77747e-35,  2.12648e-11])
35011   , -79089.4    , array([ 0.993664   ,  0.0261498  ,  1.41313e-49,  1.77747e-35,  2.12648e-11])
35012   , -79089.4    , array([ 0.994658   ,  0.0261498  ,  1.41313e-49,  1.77747e-35,  2.12648e-11])
35013   , -79089.4    , array([ 0.993664   ,  0.0261759  ,  1.41313e-49,  1.77747e-35,  2.12648e-11])
35014   , -79089.4    , array([ 0.993664   ,  0.0261498  ,  1.41454e-49,  1.77747e-35,  2.12648e-11])
35015   , -79089.4    , array([ 0.993664   ,  0.0261498  ,  1.41313e-49,  1.77925e-35,  2.12648e-11])
35016   , -79089.4    , array([ 0.993664   ,  0.0261498  ,  1.41313e-49,  1.77747e-35,  2.12861e-11])
35017   , -79089.4    , array([ 0.993531   ,  0.0259537  ,  1.41313e-49,  1.77747e-35,  2.14286e-11])
35018   , -79089.4    , array([ 0.993531   ,  0.0259537  ,  1.41313e-49,  1.77747e-35,  2.14286e-11])
35019   , -79089.4    , array([ 0.994525   ,  0.0259537  ,  1.41313e-49,  1.77747e-35,  2.14286e-11])
35020   , -79089.4    , array([ 0.993531   ,  0.0259797  ,  1.41313e-49,  1.77747e-35,  2.14286e-11])
35021   , -79089.4    , array([ 0.993531   ,  0.0259537  ,  1.41454e-49,  1.77747e-35,  2.14286e-11])
35022   , -79089.4    , array([ 0.993531   ,  0.0259537  ,  1.41313e-49,  1.77925e-35,  2.14286e-11])
35023   , -79089.4    , array([ 0.993531   ,  0.0259537  ,  1.41313e-49,  1.77747e-35,  2.145e-11  ])
35024   , -79089.4    , array([ 0.993266   ,  0.0255661  ,  1.41313e-49,  1.77747e-35,  2.176e-11  ])
35025   , -79089.4    , array([ 0.993266   ,  0.0255661  ,  1.41313e-49,  1.77747e-35,  2.176e-11  ])
35026   , -79089.4    , array([ 0.994259   ,  0.0255661  ,  1.41313e-49,  1.77747e-35,  2.176e-11  ])
35027   , -79089.4    , array([ 0.993266   ,  0.0255916  ,  1.41313e-49,  1.77747e-35,  2.176e-11  ])
35028   , -79089.4    , array([ 0.993266   ,  0.0255661  ,  1.41454e-49,  1.77747e-35,  2.176e-11  ])
35029   , -79089.4    , array([ 0.993266   ,  0.0255661  ,  1.41313e-49,  1.77925e-35,  2.176e-11  ])
35030   , -79089.4    , array([ 0.993266   ,  0.0255661  ,  1.41313e-49,  1.77747e-35,  2.17817e-11])
35031   , -79089.4    , array([ 0.992735   ,  0.024808   ,  1.41313e-49,  1.77747e-35,  2.24382e-11])
35032   , -79089.4    , array([ 0.992735   ,  0.024808   ,  1.41313e-49,  1.77747e-35,  2.24382e-11])
35033   , -79089.4    , array([ 0.993729   ,  0.024808   ,  1.41313e-49,  1.77747e-35,  2.24382e-11])
35034   , -79089.4    , array([ 0.992735   ,  0.0248328  ,  1.41313e-49,  1.77747e-35,  2.24382e-11])
35035   , -79089.4    , array([ 0.992735   ,  0.024808   ,  1.41454e-49,  1.77747e-35,  2.24382e-11])
35036   , -79089.4    , array([ 0.992735   ,  0.024808   ,  1.41313e-49,  1.77925e-35,  2.24382e-11])
35037   , -79089.4    , array([ 0.992735   ,  0.024808   ,  1.41313e-49,  1.77747e-35,  2.24606e-11])
35038   , -79089.4    , array([ 0.991675   ,  0.0233587  ,  1.41313e-49,  1.77747e-35,  2.38587e-11])
35039   , -79089.4    , array([ 0.991675   ,  0.0233587  ,  1.41313e-49,  1.77747e-35,  2.38587e-11])
35040   , -79089.4    , array([ 0.992668   ,  0.0233587  ,  1.41313e-49,  1.77747e-35,  2.38587e-11])
35041   , -79089.4    , array([ 0.991675   ,  0.023382   ,  1.41313e-49,  1.77747e-35,  2.38587e-11])
35042   , -79089.4    , array([ 0.991675   ,  0.0233587  ,  1.41454e-49,  1.77747e-35,  2.38587e-11])
35043   , -79089.4    , array([ 0.991675   ,  0.0233587  ,  1.41313e-49,  1.77925e-35,  2.38587e-11])
35044   , -79089.4    , array([ 0.991675   ,  0.0233587  ,  1.41313e-49,  1.77747e-35,  2.38826e-11])
35045   , -79089.4    , array([ 0.989559   ,  0.020709   ,  1.41313e-49,  1.77747e-35,  2.69752e-11])
35046   , -79089.4    , array([ 0.989559   ,  0.020709   ,  1.41313e-49,  1.77747e-35,  2.69752e-11])
35047   , -79089.4    , array([ 0.990549   ,  0.020709   ,  1.41313e-49,  1.77747e-35,  2.69752e-11])
35048   , -79089.4    , array([ 0.989559   ,  0.0207297  ,  1.41313e-49,  1.77747e-35,  2.69752e-11])
35049   , -79089.4    , array([ 0.989559   ,  0.020709   ,  1.41454e-49,  1.77747e-35,  2.69752e-11])
35050   , -79089.4    , array([ 0.989559   ,  0.020709   ,  1.41313e-49,  1.77925e-35,  2.69752e-11])
35051   , -79089.4    , array([ 0.989559   ,  0.020709   ,  1.41313e-49,  1.77747e-35,  2.70022e-11])
35052   , -79089.4    , array([ 0.98534    ,  0.0162773  ,  1.41313e-49,  1.77747e-35,  3.44826e-11])
35053   , -79089.4    , array([ 0.98534    ,  0.0162773  ,  1.41313e-49,  1.77747e-35,  3.44826e-11])
35054   , -79089.4    , array([ 0.986326   ,  0.0162773  ,  1.41313e-49,  1.77747e-35,  3.44826e-11])
35055   , -79089.4    , array([ 0.98534    ,  0.0162936  ,  1.41313e-49,  1.77747e-35,  3.44826e-11])
35056   , -79089.4    , array([ 0.98534    ,  0.0162773  ,  1.41454e-49,  1.77747e-35,  3.44826e-11])
35057   , -79089.4    , array([ 0.98534    ,  0.0162773  ,  1.41313e-49,  1.77925e-35,  3.44826e-11])
35058   , -79089.4    , array([ 0.98534    ,  0.0162773  ,  1.41313e-49,  1.77747e-35,  3.45171e-11])
35059   , -79089.4    , array([ 0.976955   ,  0.0100561  ,  1.41313e-49,  1.77747e-35,  5.6347e-11 ])
35060   , -79089.4    , array([ 0.976955   ,  0.0100561  ,  1.41313e-49,  1.77747e-35,  5.6347e-11 ])
35061   , -79089.4    , array([ 0.977932   ,  0.0100561  ,  1.41313e-49,  1.77747e-35,  5.6347e-11 ])
35062   , -79089.4    , array([ 0.976955   ,  0.0100662  ,  1.41313e-49,  1.77747e-35,  5.6347e-11 ])
35063   , -79089.4    , array([ 0.976955   ,  0.0100561  ,  1.41454e-49,  1.77747e-35,  5.6347e-11 ])
35064   , -79089.4    , array([ 0.976955   ,  0.0100561  ,  1.41313e-49,  1.77925e-35,  5.6347e-11 ])
35065   , -79089.4    , array([ 0.976955   ,  0.0100561  ,  1.41313e-49,  1.77747e-35,  5.64034e-11])
35066   , -79089.4    , array([ 0.996641   ,  0.0309732  ,  1.41313e-49,  1.77747e-35,  1.78937e-11])
35067   , -79089.4    , array([ 0.993209   ,  0.0254984  ,  1.41313e-49,  1.77747e-35,  2.18191e-11])
35068   , -79089.4    , array([ 0.985049   ,  0.016013   ,  1.41313e-49,  1.77747e-35,  3.50634e-11])
35069   , -79089.4    , array([ 0.980993   ,  0.0126897  ,  1.41313e-49,  1.77747e-35,  4.44491e-11])
35070   , -79089.4    , array([ 0.978972   ,  0.0112964  ,  1.41313e-49,  1.77747e-35,  5.00457e-11])
35071   , -79089.4    , array([ 0.977963   ,  0.0106583  ,  1.41313e-49,  1.77747e-35,  5.3103e-11 ])
35072   , -79089.4    , array([ 0.977459   ,  0.0103528  ,  1.41313e-49,  1.77747e-35,  5.4701e-11 ])
35073   , -79089.4    , array([ 0.977207   ,  0.0102034  ,  1.41313e-49,  1.77747e-35,  5.55179e-11])
35074   , -79089.4    , array([ 0.977081   ,  0.0101295  ,  1.41313e-49,  1.77747e-35,  5.59309e-11])
35075   , -79089.4    , array([ 0.977018   ,  0.0100928  ,  1.41313e-49,  1.77747e-35,  5.61386e-11])
35076   , -79089.4    , array([ 0.976987   ,  0.0100744  ,  1.41313e-49,  1.77747e-35,  5.62427e-11])
35077   , -79089.4    , array([ 0.976971   ,  0.0100653  ,  1.41313e-49,  1.77747e-35,  5.62949e-11])
