107979  , -79089.4    , array([ 12.0762    ,  0.0299412  ,  2.76106e-30,  1.41112e-44,  2.69723e-10])
108256  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76382e-30,  1.41112e-44,  8.15751e-09])
108257  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41253e-44,  8.15751e-09])
108258  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.16567e-09])
108259  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108260  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108261  , -79079.9    , array([ 12.019     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108262  , -79079.9    , array([ 12.007     ,  0.00100159 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108263  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76382e-30,  1.41112e-44,  8.15751e-09])
108264  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41253e-44,  8.15751e-09])
108265  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.16567e-09])
108266  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108267  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108268  , -79079.9    , array([ 12.019     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108269  , -79079.9    , array([ 12.007     ,  0.00100159 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108270  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76382e-30,  1.41112e-44,  8.15751e-09])
108271  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41253e-44,  8.15751e-09])
108272  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.16567e-09])
108273  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108274  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108275  , -79079.9    , array([ 12.019     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108276  , -79079.9    , array([ 12.007     ,  0.00100159 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108277  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76382e-30,  1.41112e-44,  8.15751e-09])
108278  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41253e-44,  8.15751e-09])
108279  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.16567e-09])
108280  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108281  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108282  , -79079.9    , array([ 12.019     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108283  , -79079.9    , array([ 12.007     ,  0.00100159 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108284  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76382e-30,  1.41112e-44,  8.15751e-09])
108285  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41253e-44,  8.15751e-09])
108286  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.16567e-09])
108287  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108288  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108289  , -79079.9    , array([ 12.019     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108290  , -79079.9    , array([ 12.007     ,  0.00100159 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108291  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76382e-30,  1.41112e-44,  8.15751e-09])
108292  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41253e-44,  8.15751e-09])
108293  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.16567e-09])
108294  , -79089.4    , array([ 12.0759    ,  0.0296262  ,  2.76106e-30,  1.41112e-44,  2.726e-10  ])
108295  , -79089.4    , array([ 12.0759    ,  0.0296262  ,  2.76106e-30,  1.41112e-44,  2.726e-10  ])
108296  , -79089.4    , array([ 12.088     ,  0.0296262  ,  2.76106e-30,  1.41112e-44,  2.726e-10  ])
108297  , -79089.4    , array([ 12.0759    ,  0.0296558  ,  2.76106e-30,  1.41112e-44,  2.726e-10  ])
108298  , -79089.4    , array([ 12.0759    ,  0.0296262  ,  2.76382e-30,  1.41112e-44,  2.726e-10  ])
108299  , -79089.4    , array([ 12.0759    ,  0.0296262  ,  2.76106e-30,  1.41253e-44,  2.726e-10  ])
108300  , -79089.4    , array([ 12.0759    ,  0.0296262  ,  2.76106e-30,  1.41112e-44,  2.72873e-10])
108301  , -79089.4    , array([ 12.0757    ,  0.0293144  ,  2.76106e-30,  1.41112e-44,  2.75508e-10])
108302  , -79089.4    , array([ 12.0757    ,  0.0293144  ,  2.76106e-30,  1.41112e-44,  2.75508e-10])
108303  , -79089.4    , array([ 12.0878    ,  0.0293144  ,  2.76106e-30,  1.41112e-44,  2.75508e-10])
108304  , -79089.4    , array([ 12.0757    ,  0.0293437  ,  2.76106e-30,  1.41112e-44,  2.75508e-10])
108305  , -79089.4    , array([ 12.0757    ,  0.0293144  ,  2.76382e-30,  1.41112e-44,  2.75508e-10])
108306  , -79089.4    , array([ 12.0757    ,  0.0293144  ,  2.76106e-30,  1.41253e-44,  2.75508e-10])
108307  , -79089.4    , array([ 12.0757    ,  0.0293144  ,  2.76106e-30,  1.41112e-44,  2.75784e-10])
108308  , -79089.4    , array([ 12.0753    ,  0.0287007  ,  2.76106e-30,  1.41112e-44,  2.81419e-10])
108309  , -79089.4    , array([ 12.0753    ,  0.0287007  ,  2.76106e-30,  1.41112e-44,  2.81419e-10])
108310  , -79089.4    , array([ 12.0874    ,  0.0287007  ,  2.76106e-30,  1.41112e-44,  2.81419e-10])
108311  , -79089.4    , array([ 12.0753    ,  0.0287294  ,  2.76106e-30,  1.41112e-44,  2.81419e-10])
108312  , -79089.4    , array([ 12.0753    ,  0.0287007  ,  2.76382e-30,  1.41112e-44,  2.81419e-10])
108313  , -79089.4    , array([ 12.0753    ,  0.0287007  ,  2.76106e-30,  1.41253e-44,  2.81419e-10])
108314  , -79089.4    , array([ 12.0753    ,  0.0287007  ,  2.76106e-30,  1.41112e-44,  2.817e-10  ])
108315  , -79089.4    , array([ 12.0744    ,  0.0275115  ,  2.76106e-30,  1.41112e-44,  2.93622e-10])
108316  , -79089.4    , array([ 12.0744    ,  0.0275115  ,  2.76106e-30,  1.41112e-44,  2.93622e-10])
108317  , -79089.4    , array([ 12.0865    ,  0.0275115  ,  2.76106e-30,  1.41112e-44,  2.93622e-10])
108318  , -79089.4    , array([ 12.0744    ,  0.027539   ,  2.76106e-30,  1.41112e-44,  2.93622e-10])
108319  , -79089.4    , array([ 12.0744    ,  0.0275115  ,  2.76382e-30,  1.41112e-44,  2.93622e-10])
108320  , -79089.4    , array([ 12.0744    ,  0.0275115  ,  2.76106e-30,  1.41253e-44,  2.93622e-10])
108321  , -79089.4    , array([ 12.0744    ,  0.0275115  ,  2.76106e-30,  1.41112e-44,  2.93916e-10])
108322  , -79089.4    , array([ 12.0727    ,  0.0252789  ,  2.76106e-30,  1.41112e-44,  3.19639e-10])
108323  , -79089.4    , array([ 12.0727    ,  0.0252789  ,  2.76106e-30,  1.41112e-44,  3.19639e-10])
108324  , -79089.4    , array([ 12.0848    ,  0.0252789  ,  2.76106e-30,  1.41112e-44,  3.19639e-10])
108325  , -79089.4    , array([ 12.0727    ,  0.0253042  ,  2.76106e-30,  1.41112e-44,  3.19639e-10])
108326  , -79089.4    , array([ 12.0727    ,  0.0252789  ,  2.76382e-30,  1.41112e-44,  3.19639e-10])
108327  , -79089.4    , array([ 12.0727    ,  0.0252789  ,  2.76106e-30,  1.41253e-44,  3.19639e-10])
108328  , -79089.4    , array([ 12.0727    ,  0.0252789  ,  2.76106e-30,  1.41112e-44,  3.19958e-10])
108329  , -79089.4    , array([ 12.0692    ,  0.0213426  ,  2.76106e-30,  1.41112e-44,  3.78792e-10])
108330  , -79089.4    , array([ 12.0692    ,  0.0213426  ,  2.76106e-30,  1.41112e-44,  3.78792e-10])
108331  , -79089.4    , array([ 12.0813    ,  0.0213426  ,  2.76106e-30,  1.41112e-44,  3.78792e-10])
108332  , -79089.4    , array([ 12.0692    ,  0.0213639  ,  2.76106e-30,  1.41112e-44,  3.78792e-10])
108333  , -79089.4    , array([ 12.0692    ,  0.0213426  ,  2.76382e-30,  1.41112e-44,  3.78792e-10])
108334  , -79089.4    , array([ 12.0692    ,  0.0213426  ,  2.76106e-30,  1.41253e-44,  3.78792e-10])
108335  , -79089.4    , array([ 12.0692    ,  0.0213426  ,  2.76106e-30,  1.41112e-44,  3.79171e-10])
108336  , -79089.4    , array([ 12.0623    ,  0.0152133  ,  2.76106e-30,  1.41112e-44,  5.31968e-10])
108337  , -79089.4    , array([ 12.0623    ,  0.0152133  ,  2.76106e-30,  1.41112e-44,  5.31968e-10])
108338  , -79089.4    , array([ 12.0744    ,  0.0152133  ,  2.76106e-30,  1.41112e-44,  5.31968e-10])
108339  , -79089.4    , array([ 12.0623    ,  0.0152285  ,  2.76106e-30,  1.41112e-44,  5.31968e-10])
108340  , -79089.4    , array([ 12.0623    ,  0.0152133  ,  2.76382e-30,  1.41112e-44,  5.31968e-10])
108341  , -79089.4    , array([ 12.0623    ,  0.0152133  ,  2.76106e-30,  1.41253e-44,  5.31968e-10])
108342  , -79089.4    , array([ 12.0623    ,  0.0152133  ,  2.76106e-30,  1.41112e-44,  5.325e-10  ])
108343  , -79089.3    , array([ 12.0486    ,  0.00772994 ,  2.76106e-30,  1.41112e-44,  1.04919e-09])
108344  , -79089.3    , array([ 12.0486    ,  0.00772994 ,  2.76106e-30,  1.41112e-44,  1.04919e-09])
108345  , -79089.3    , array([ 12.0606    ,  0.00772994 ,  2.76106e-30,  1.41112e-44,  1.04919e-09])
108346  , -79089.3    , array([ 12.0486    ,  0.00773767 ,  2.76106e-30,  1.41112e-44,  1.04919e-09])
108347  , -79089.3    , array([ 12.0486    ,  0.00772994 ,  2.76382e-30,  1.41112e-44,  1.04919e-09])
108348  , -79089.3    , array([ 12.0486    ,  0.00772994 ,  2.76106e-30,  1.41253e-44,  1.04919e-09])
108349  , -79089.3    , array([ 12.0486    ,  0.00772994 ,  2.76106e-30,  1.41112e-44,  1.05024e-09])
108350  , -79087      , array([ 12.021     ,  0.00199564 ,  2.76106e-30,  1.41112e-44,  4.08122e-09])
108351  , -79087      , array([ 12.021     ,  0.00199564 ,  2.76106e-30,  1.41112e-44,  4.08122e-09])
108352  , -79087      , array([ 12.0331    ,  0.00199564 ,  2.76106e-30,  1.41112e-44,  4.08122e-09])
108353  , -79087      , array([ 12.021     ,  0.00199764 ,  2.76106e-30,  1.41112e-44,  4.08122e-09])
108354  , -79087      , array([ 12.021     ,  0.00199564 ,  2.76382e-30,  1.41112e-44,  4.08122e-09])
108355  , -79087      , array([ 12.021     ,  0.00199564 ,  2.76106e-30,  1.41253e-44,  4.08122e-09])
108356  , -79087      , array([ 12.021     ,  0.00199564 ,  2.76106e-30,  1.41112e-44,  4.0853e-09 ])
108359  , -79080.1    , array([ 12.0073    ,  0.00101399 ,  2.76106e-30,  1.41112e-44,  8.0493e-09 ])
108360  , -79080.1    , array([ 12.0073    ,  0.00101399 ,  2.76106e-30,  1.41112e-44,  8.0493e-09 ])
108361  , -79080.1    , array([ 12.0193    ,  0.00101399 ,  2.76106e-30,  1.41112e-44,  8.0493e-09 ])
108362  , -79080.1    , array([ 12.0073    ,  0.00101501 ,  2.76106e-30,  1.41112e-44,  8.0493e-09 ])
108363  , -79080.1    , array([ 12.0073    ,  0.00101399 ,  2.76382e-30,  1.41112e-44,  8.0493e-09 ])
108364  , -79080.1    , array([ 12.0073    ,  0.00101399 ,  2.76106e-30,  1.41253e-44,  8.0493e-09 ])
108365  , -79080.1    , array([ 12.0073    ,  0.00101399 ,  2.76106e-30,  1.41112e-44,  8.05735e-09])
108371  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108372  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108373  , -79079.9    , array([ 12.0191    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108374  , -79079.9    , array([ 12.0071    ,  0.00100433 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108375  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76382e-30,  1.41112e-44,  8.13518e-09])
108376  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41253e-44,  8.13518e-09])
108377  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.14332e-09])
108379  , -79079.9    , array([ 12.007     ,  0.00100067 ,  2.76106e-30,  1.41112e-44,  8.15679e-09])
108380  , -79079.9    , array([ 12.007     ,  0.00100067 ,  2.76106e-30,  1.41112e-44,  8.15679e-09])
108381  , -79079.9    , array([ 12.019     ,  0.00100067 ,  2.76106e-30,  1.41112e-44,  8.15679e-09])
108382  , -79079.9    , array([ 12.007     ,  0.00100168 ,  2.76106e-30,  1.41112e-44,  8.15679e-09])
108383  , -79079.9    , array([ 12.007     ,  0.00100067 ,  2.76382e-30,  1.41112e-44,  8.15679e-09])
108384  , -79079.9    , array([ 12.007     ,  0.00100067 ,  2.76106e-30,  1.41253e-44,  8.15679e-09])
108385  , -79079.9    , array([ 12.007     ,  0.00100067 ,  2.76106e-30,  1.41112e-44,  8.16495e-09])
