33098   , -79089.4    , array([ 0.762606   ,  0.0346841  ,  2.25427e-38,  6.98282e-13,  3.77277e-81])
33753   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  4.99999    ])
33755   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33757   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33759   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33761   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33763   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33765   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33767   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33769   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33771   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33773   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33775   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33777   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33779   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33781   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33782   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33783   , -2774.57    , array([ 2.11018    ,  0.191072   ,  2.29495    ,  4.26197    ,  5          ])
33785   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33786   , -2658.14    , array([ 2.11018    ,  0.191072   ,  0.676918   ,  4.26197    ,  5          ])
33787   , -2209.07    , array([ 2.11018    ,  0.191072   ,  1.67692    ,  4.26197    ,  5          ])
33788   , -2138.66    , array([ 2.11018    ,  0.191072   ,  1.40343    ,  4.26197    ,  5          ])
33789   , -2138.5     , array([ 2.11018    ,  0.191072   ,  1.39141    ,  4.26197    ,  5          ])
33790   , -2138.49    , array([ 2.11018    ,  0.191072   ,  1.38976    ,  4.26197    ,  5          ])
33791   , -2138.5     , array([ 2.11018    ,  0.191072   ,  1.38881    ,  4.26197    ,  5          ])
33792   , -2138.49    , array([ 2.11018    ,  0.191072   ,  1.38976    ,  4.26197    ,  5          ])
33793   , -2373.34    , array([ 2.11018    ,  0.191072   ,  1.38976    ,  5.26197    ,  5          ])
33794   , -4303.32    , array([ 2.11018    ,  0.191072   ,  1.38976    ,  2.64393    ,  5          ])
33795   , -2138.49    , array([ 2.11018    ,  0.191072   ,  1.38976    ,  4.26197    ,  5          ])
33796   , -2440.17    , array([ 2.11018    ,  0.191072   ,  1.38976    ,  3.64393    ,  5          ])
33797   , -2145.38    , array([ 2.11018    ,  0.191072   ,  1.38976    ,  4.64393    ,  5          ])
33798   , -2126.51    , array([ 2.11018    ,  0.191072   ,  1.38976    ,  4.43514    ,  5          ])
33799   , -2126.5     , array([ 2.11018    ,  0.191072   ,  1.38976    ,  4.43136    ,  5          ])
33800   , -2126.49    , array([ 2.11018    ,  0.191072   ,  1.38976    ,  4.42757    ,  5          ])
33801   , -2126.49    , array([ 2.11018    ,  0.191072   ,  1.38976    ,  4.42591    ,  5          ])
33802   , -2126.49    , array([ 2.11018    ,  0.191072   ,  1.38976    ,  4.42923    ,  5          ])
33803   , -2126.49    , array([ 2.11018    ,  0.191072   ,  1.38976    ,  4.42757    ,  5          ])
33804   , -2230.97    , array([ 2.23631    ,  0.147393   ,  1.36866    ,  5.14464    ,  5          ])
33805   , -2394.62    , array([ 1.90611    ,  0.261747   ,  1.42391    ,  3.26732    ,  5          ])
33806   , -2126.49    , array([ 2.11018    ,  0.191072   ,  1.38976    ,  4.42757    ,  5          ])
33807   , -2211.75    , array([ 2.03223    ,  0.218068   ,  1.40281    ,  3.98439    ,  5          ])
33808   , -2111.67    , array([ 2.15836    ,  0.174388   ,  1.3817     ,  4.70147    ,  5          ])
33809   , -2111.79    , array([ 2.15894    ,  0.174187   ,  1.3816     ,  4.70478    ,  5          ])
33810   , -2110.91    , array([ 2.14897    ,  0.177638   ,  1.38327    ,  4.64811    ,  5          ])
33811   , -2113.65    , array([ 2.13416    ,  0.18277    ,  1.38575    ,  4.56387    ,  5          ])
33812   , -2110.89    , array([ 2.15031    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33813   , -2110.89    , array([ 2.14991    ,  0.177316   ,  1.38312    ,  4.65341    ,  5          ])
33814   , -2110.89    , array([ 2.15071    ,  0.177038   ,  1.38298    ,  4.65797    ,  5          ])
33815   , -2549.77    , array([ 2.1333     ,  0.119602   ,  1.45004    ,  5.76648    ,  5          ])
33816   , -2110.89    , array([ 2.15031    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33817   , -2525.97    , array([ 3.15031    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33818   , -8287.23    , array([ 0.532273   ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33819   , -2110.89    , array([ 2.15031    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33820   , -2289.34    , array([ 1.53227    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33821   , -2211.67    , array([ 2.53227    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33822   , -2106.19    , array([ 2.10256    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33823   , -2103.85    , array([ 1.99838    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33824   , -2130.2     , array([ 1.82034    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33825   , -2103.33    , array([ 2.02804    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33826   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33827   , -2103.33    , array([ 2.03067    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33828   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33830   , -2336.76    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  3.38197    ])
33831   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33832   , -2156.1     , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  4.38197    ])
33834   , -2126.16    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  4.69098    ])
33836   , -2111.34    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  4.88197    ])
33838   , -2106.29    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  4.95492    ])
33840   , -2104.45    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  4.98278    ])
33842   , -2103.76    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  4.99342    ])
33844   , -2103.49    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  4.99749    ])
33846   , -2103.39    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  4.99904    ])
33848   , -2103.35    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  4.99963    ])
33850   , -2103.34    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  4.99986    ])
33852   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  4.99995    ])
33854   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  4.99998    ])
33856   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  4.99999    ])
33858   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33860   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33862   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33864   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33866   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33868   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33870   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33872   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33874   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33876   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33878   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33880   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33882   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33884   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33885   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33886   , -2690.93    , array([ 2.02946    ,  0.177177   ,  2.38305    ,  4.65569    ,  5          ])
33888   , -2103.33    , array([ 2.02946    ,  0.177177   ,  1.38305    ,  4.65569    ,  5          ])
33889   , -2506.86    , array([ 2.02946    ,  0.177177   ,  0.765015   ,  4.65569    ,  5          ])
33890   , -2171.76    , array([ 2.02946    ,  0.177177   ,  1.76501    ,  4.65569    ,  5          ])
33891   , -2099.65    , array([ 2.02946    ,  0.177177   ,  1.46638    ,  4.65569    ,  5          ])
33892   , -2099.52    , array([ 2.02946    ,  0.177177   ,  1.45424    ,  4.65569    ,  5          ])
33893   , -2099.52    , array([ 2.02946    ,  0.177177   ,  1.4532     ,  4.65569    ,  5          ])
33894   , -2099.52    , array([ 2.02946    ,  0.177177   ,  1.4525     ,  4.65569    ,  5          ])
33895   , -2099.52    , array([ 2.02946    ,  0.177177   ,  1.4532     ,  4.65569    ,  5          ])
33896   , -2321.99    , array([ 2.02946    ,  0.177177   ,  1.4532     ,  5.65569    ,  5          ])
33897   , -3802.65    , array([ 2.02946    ,  0.177177   ,  1.4532     ,  3.03765    ,  5          ])
33898   , -2099.52    , array([ 2.02946    ,  0.177177   ,  1.4532     ,  4.65569    ,  5          ])
33899   , -2334.99    , array([ 2.02946    ,  0.177177   ,  1.4532     ,  4.03765    ,  5          ])
33900   , -2113.97    , array([ 2.02946    ,  0.177177   ,  1.4532     ,  5.03765    ,  5          ])
33901   , -2092.87    , array([ 2.02946    ,  0.177177   ,  1.4532     ,  4.80149    ,  5          ])
33902   , -2092.83    , array([ 2.02946    ,  0.177177   ,  1.4532     ,  4.79309    ,  5          ])
33903   , -2092.82    , array([ 2.02946    ,  0.177177   ,  1.4532     ,  4.78995    ,  5          ])
33904   , -2092.82    , array([ 2.02946    ,  0.177177   ,  1.4532     ,  4.7886     ,  5          ])
33905   , -2092.82    , array([ 2.02946    ,  0.177177   ,  1.4532     ,  4.79129    ,  5          ])
33906   , -2092.82    , array([ 2.02946    ,  0.177177   ,  1.4532     ,  4.78995    ,  5          ])
33907   , -2302.11    , array([ 2.15559    ,  0.133497   ,  1.4321     ,  5.50702    ,  5          ])
33908   , -2421.11    , array([ 1.82539    ,  0.247852   ,  1.48735    ,  3.6297     ,  5          ])
33909   , -2092.82    , array([ 2.02946    ,  0.177177   ,  1.4532     ,  4.78995    ,  5          ])
33910   , -2191.51    , array([ 1.95151    ,  0.204172   ,  1.46625    ,  4.34677    ,  5          ])
33911   , -2091.15    , array([ 2.07764    ,  0.160493   ,  1.44514    ,  5.06384    ,  5          ])
33912   , -2083.57    , array([ 2.05533    ,  0.16822    ,  1.44888    ,  4.93699    ,  5          ])
33913   , -2083.58    , array([ 2.05475    ,  0.16842    ,  1.44897    ,  4.9337     ,  5          ])
33914   , -2083.56    , array([ 2.0558     ,  0.168055   ,  1.4488     ,  4.93969    ,  5          ])
33915   , -2083.56    , array([ 2.05607    ,  0.167964   ,  1.44875    ,  4.94119    ,  5          ])
33916   , -2063.12    , array([ 1.9613     ,  0.158934   ,  1.51454    ,  5.2237     ,  5          ])
33917   , -2083.56    , array([ 2.0558     ,  0.168055   ,  1.4488     ,  4.93969    ,  5          ])
33918   , -2063.12    , array([ 1.9613     ,  0.158934   ,  1.51454    ,  5.2237     ,  5          ])
33919   , -2045.46    , array([ 1.80839    ,  0.144175   ,  1.62092    ,  5.68323    ,  5          ])
33920   , -2046.18    , array([ 1.7432     ,  0.137883   ,  1.66627    ,  5.87912    ,  5          ])
33921   , -2045.46    , array([ 1.80839    ,  0.144175   ,  1.62092    ,  5.68323    ,  5          ])
33922   , -2049.54    , array([ 1.86679    ,  0.149812   ,  1.58029    ,  5.5077     ,  5          ])
33923   , -2044.99    , array([ 1.78349    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33924   , -2044.99    , array([ 1.78058    ,  0.14149    ,  1.64027    ,  5.76681    ,  5          ])
33925   , -2045       , array([ 1.78621    ,  0.142034   ,  1.63635    ,  5.74987    ,  5          ])
33926   , -2044.99    , array([ 1.78349    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33927   , -2395.86    , array([ 2.78349    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33928   , -28711      , array([ 0.165456   ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33929   , -2044.99    , array([ 1.78349    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33930   , -2408.53    , array([ 1.16546    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33931   , -2114.32    , array([ 2.16546    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33932   , -2048.44    , array([ 1.85657    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33933   , -2045.04    , array([ 1.76584    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33934   , -2044.97    , array([ 1.77726    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33935   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33936   , -2044.97    , array([ 1.77707    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33937   , -2044.97    , array([ 1.7772     ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33938   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33940   , -2154.85    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  3.38197    ])
33941   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33942   , -2068.6     , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  4.38197    ])
33944   , -2055.09    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  4.69098    ])
33946   , -2048.5     , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  4.88197    ])
33948   , -2046.27    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  4.95492    ])
33950   , -2045.46    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  4.98278    ])
33952   , -2045.15    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  4.99342    ])
33954   , -2045.04    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  4.99749    ])
33956   , -2044.99    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  4.99904    ])
33958   , -2044.98    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  4.99963    ])
33960   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  4.99986    ])
33962   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  4.99995    ])
33964   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  4.99998    ])
33966   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  4.99999    ])
33968   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33970   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33972   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33974   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33976   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33978   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33980   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33982   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33984   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33986   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33988   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33990   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33992   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33994   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33995   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33996   , -2497.5     , array([ 1.77713    ,  0.141772   ,  2.63825    ,  5.75805    ,  5          ])
33997   , -4509.3     , array([ 1.77713    ,  0.141772   ,  0.0202112  ,  5.75805    ,  5          ])
33998   , -2044.97    , array([ 1.77713    ,  0.141772   ,  1.63825    ,  5.75805    ,  5          ])
33999   , -2292.57    , array([ 1.77713    ,  0.141772   ,  1.02021    ,  5.75805    ,  5          ])
34000   , -2103.37    , array([ 1.77713    ,  0.141772   ,  2.02021    ,  5.75805    ,  5          ])
34001   , -2043.91    , array([ 1.77713    ,  0.141772   ,  1.69111    ,  5.75805    ,  5          ])
34002   , -2043.88    , array([ 1.77713    ,  0.141772   ,  1.68367    ,  5.75805    ,  5          ])
34003   , -2043.88    , array([ 1.77713    ,  0.141772   ,  1.68322    ,  5.75805    ,  5          ])
34004   , -2043.88    , array([ 1.77713    ,  0.141772   ,  1.68277    ,  5.75805    ,  5          ])
34005   , -2043.88    , array([ 1.77713    ,  0.141772   ,  1.68322    ,  5.75805    ,  5          ])
34006   , -2135.09    , array([ 1.77713    ,  0.141772   ,  1.68322    ,  6.75805    ,  5          ])
34007   , -3203.62    , array([ 1.77713    ,  0.141772   ,  1.68322    ,  4.14002    ,  5          ])
34008   , -2043.88    , array([ 1.77713    ,  0.141772   ,  1.68322    ,  5.75805    ,  5          ])
34009   , -2238.8     , array([ 1.77713    ,  0.141772   ,  1.68322    ,  5.14002    ,  5          ])
34010   , -2029.03    , array([ 1.77713    ,  0.141772   ,  1.68322    ,  6.14002    ,  5          ])
34011   , -2026.26    , array([ 1.77713    ,  0.141772   ,  1.68322    ,  6.01933    ,  5          ])
34012   , -2026.24    , array([ 1.77713    ,  0.141772   ,  1.68322    ,  6.03115    ,  5          ])
34013   , -2026.24    , array([ 1.77713    ,  0.141772   ,  1.68322    ,  6.02842    ,  5          ])
34014   , -2026.24    , array([ 1.77713    ,  0.141772   ,  1.68322    ,  6.02571    ,  5          ])
34015   , -2026.24    , array([ 1.77713    ,  0.141772   ,  1.68322    ,  6.02842    ,  5          ])
34016   , -2058.32    , array([ 1.50482    ,  0.115488   ,  1.87267    ,  6.84678    ,  5          ])
34017   , -2125.43    , array([ 2.21774    ,  0.1843     ,  1.37668    ,  4.70428    ,  5          ])
34018   , -2026.24    , array([ 1.77713    ,  0.141772   ,  1.68322    ,  6.02842    ,  5          ])
34019   , -2058.68    , array([ 1.94543    ,  0.158016   ,  1.56613    ,  5.52264    ,  5          ])
34020   , -2018.76    , array([ 1.67312    ,  0.131732   ,  1.75558    ,  6.341      ,  5          ])
34021   , -2019.91    , array([ 1.64409    ,  0.128931   ,  1.77578    ,  6.42823    ,  5          ])
34022   , -2018.74    , array([ 1.68227    ,  0.132616   ,  1.74921    ,  6.31349    ,  5          ])
34023   , -2018.73    , array([ 1.67842    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34024   , -2018.73    , array([ 1.67941    ,  0.132339   ,  1.75121    ,  6.32209    ,  5          ])
34025   , -2018.73    , array([ 1.67744    ,  0.132149   ,  1.75258    ,  6.32803    ,  5          ])
34026   , -2182.6     , array([ 1.30104    ,  0.096433   ,  2.05499    ,  7.71043    ,  5          ])
34027   , -2018.73    , array([ 1.67842    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34028   , -2344.66    , array([ 2.67842    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34029   , -68287.8    , array([ 0.0603895  ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34030   , -2018.73    , array([ 1.67842    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34031   , -2454.48    , array([ 1.06039    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34032   , -2077.13    , array([ 2.06039    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34033   , -2021.53    , array([ 1.78031    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34034   , -2018.36    , array([ 1.69867    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34035   , -2018.34    , array([ 1.70491    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34036   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34037   , -2018.34    , array([ 1.70434    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34038   , -2018.34    , array([ 1.70383    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34039   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34041   , -2102.41    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  3.38197    ])
34042   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34043   , -2036.14    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  4.38197    ])
34045   , -2025.94    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  4.69098    ])
34047   , -2020.99    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  4.88197    ])
34049   , -2019.32    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  4.95492    ])
34051   , -2018.71    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  4.98278    ])
34053   , -2018.48    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  4.99342    ])
34055   , -2018.39    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  4.99749    ])
34057   , -2018.36    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  4.99904    ])
34059   , -2018.35    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  4.99963    ])
34061   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  4.99986    ])
34063   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  4.99995    ])
34065   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  4.99998    ])
34067   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  4.99999    ])
34069   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34071   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34073   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34075   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34077   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34079   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34081   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34083   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34085   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34087   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34089   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34091   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34093   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34095   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34096   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34097   , -2431.88    , array([ 1.70408    ,  0.132244   ,  2.75189    ,  6.32506    ,  5          ])
34098   , -3822.07    , array([ 1.70408    ,  0.132244   ,  0.133858   ,  6.32506    ,  5          ])
34099   , -2018.34    , array([ 1.70408    ,  0.132244   ,  1.75189    ,  6.32506    ,  5          ])
34100   , -2209.25    , array([ 1.70408    ,  0.132244   ,  1.13386    ,  6.32506    ,  5          ])
34101   , -2077.29    , array([ 1.70408    ,  0.132244   ,  2.13386    ,  6.32506    ,  5          ])
34102   , -2018.21    , array([ 1.70408    ,  0.132244   ,  1.77629    ,  6.32506    ,  5          ])
34103   , -2018.19    , array([ 1.70408    ,  0.132244   ,  1.77033    ,  6.32506    ,  5          ])
34104   , -2018.19    , array([ 1.70408    ,  0.132244   ,  1.77015    ,  6.32506    ,  5          ])
34105   , -2018.19    , array([ 1.70408    ,  0.132244   ,  1.76997    ,  6.32506    ,  5          ])
34106   , -2018.19    , array([ 1.70408    ,  0.132244   ,  1.77015    ,  6.32506    ,  5          ])
34107   , -2140.33    , array([ 1.70408    ,  0.132244   ,  1.77015    ,  7.32506    ,  5          ])
34108   , -2865.88    , array([ 1.70408    ,  0.132244   ,  1.77015    ,  4.70703    ,  5          ])
34109   , -2018.19    , array([ 1.70408    ,  0.132244   ,  1.77015    ,  6.32506    ,  5          ])
34110   , -2147.56    , array([ 1.70408    ,  0.132244   ,  1.77015    ,  5.70703    ,  5          ])
34111   , -2023.74    , array([ 1.70408    ,  0.132244   ,  1.77015    ,  6.70703    ,  5          ])
34112   , -2013.51    , array([ 1.70408    ,  0.132244   ,  1.77015    ,  6.48356    ,  5          ])
34113   , -2013.5     , array([ 1.70408    ,  0.132244   ,  1.77015    ,  6.47917    ,  5          ])
34114   , -2013.5     , array([ 1.70408    ,  0.132244   ,  1.77015    ,  6.47661    ,  5          ])
