209314  , -79089.4    , array([ 0.472913   ,  0.406937   ,  5.60341e-75,  4.24488e-09,  4.98741e-12])
209601  , -78993      , array([ 0.0141429  ,  0.00100427 ,  5.60341e-75,  4.24488e-09,  7.87373e-08])
209602  , -78993      , array([ 0.0141429  ,  0.00100427 ,  5.60341e-75,  4.24488e-09,  7.87373e-08])
209603  , -78993      , array([ 0.0141571  ,  0.00100427 ,  5.60341e-75,  4.24488e-09,  7.87373e-08])
209604  , -78993      , array([ 0.0141429  ,  0.00100528 ,  5.60341e-75,  4.24488e-09,  7.87373e-08])
209605  , -78993      , array([ 0.0141429  ,  0.00100427 ,  5.60902e-75,  4.24488e-09,  7.87373e-08])
209606  , -78993      , array([ 0.0141429  ,  0.00100427 ,  5.60341e-75,  4.24913e-09,  7.87373e-08])
209607  , -78992.9    , array([ 0.0141429  ,  0.00100427 ,  5.60341e-75,  4.24488e-09,  7.88161e-08])
209608  , -78993      , array([ 0.0141429  ,  0.00100427 ,  5.60341e-75,  4.24488e-09,  7.87373e-08])
209609  , -78993      , array([ 0.0141429  ,  0.00100427 ,  5.60341e-75,  4.24488e-09,  7.87373e-08])
209610  , -78993      , array([ 0.0141571  ,  0.00100427 ,  5.60341e-75,  4.24488e-09,  7.87373e-08])
209611  , -78993      , array([ 0.0141429  ,  0.00100528 ,  5.60341e-75,  4.24488e-09,  7.87373e-08])
209612  , -78993      , array([ 0.0141429  ,  0.00100427 ,  5.60902e-75,  4.24488e-09,  7.87373e-08])
209613  , -78993      , array([ 0.0141429  ,  0.00100427 ,  5.60341e-75,  4.24913e-09,  7.87373e-08])
209614  , -78992.9    , array([ 0.0141429  ,  0.00100427 ,  5.60341e-75,  4.24488e-09,  7.88161e-08])
209622  , -78993      , array([ 0.0141429  ,  0.00100427 ,  5.60341e-75,  4.24488e-09,  7.87373e-08])
209623  , -78993      , array([ 0.0141429  ,  0.00100427 ,  5.60341e-75,  4.24488e-09,  7.87373e-08])
209624  , -78993      , array([ 0.0141571  ,  0.00100427 ,  5.60341e-75,  4.24488e-09,  7.87373e-08])
209625  , -78993      , array([ 0.0141429  ,  0.00100528 ,  5.60341e-75,  4.24488e-09,  7.87373e-08])
209626  , -78993      , array([ 0.0141429  ,  0.00100427 ,  5.60902e-75,  4.24488e-09,  7.87373e-08])
209627  , -78993      , array([ 0.0141429  ,  0.00100427 ,  5.60341e-75,  4.24913e-09,  7.87373e-08])
209628  , -78992.9    , array([ 0.0141429  ,  0.00100427 ,  5.60341e-75,  4.24488e-09,  7.88161e-08])
209629  , -78993      , array([ 0.0141429  ,  0.00100427 ,  5.60341e-75,  4.24488e-09,  7.87373e-08])
209630  , -78993      , array([ 0.0141429  ,  0.00100427 ,  5.60341e-75,  4.24488e-09,  7.87373e-08])
209631  , -78993      , array([ 0.0141571  ,  0.00100427 ,  5.60341e-75,  4.24488e-09,  7.87373e-08])
209632  , -78993      , array([ 0.0141429  ,  0.00100528 ,  5.60341e-75,  4.24488e-09,  7.87373e-08])
209633  , -78993      , array([ 0.0141429  ,  0.00100427 ,  5.60902e-75,  4.24488e-09,  7.87373e-08])
209634  , -78993      , array([ 0.0141429  ,  0.00100427 ,  5.60341e-75,  4.24913e-09,  7.87373e-08])
209635  , -78992.9    , array([ 0.0141429  ,  0.00100427 ,  5.60341e-75,  4.24488e-09,  7.88161e-08])
209639  , -78991.8    , array([ 0.014103   ,  0.00100043 ,  5.60341e-75,  4.24488e-09,  7.93518e-08])
209643  , -78992.7    , array([ 0.0141343  ,  0.00100323 ,  5.60341e-75,  4.24488e-09,  7.88693e-08])
209644  , -78992.7    , array([ 0.0141343  ,  0.00100323 ,  5.60341e-75,  4.24488e-09,  7.88693e-08])
209645  , -78992.7    , array([ 0.0141485  ,  0.00100323 ,  5.60341e-75,  4.24488e-09,  7.88693e-08])
209646  , -78992.8    , array([ 0.0141343  ,  0.00100423 ,  5.60341e-75,  4.24488e-09,  7.88693e-08])
209647  , -78992.7    , array([ 0.0141343  ,  0.00100323 ,  5.60902e-75,  4.24488e-09,  7.88693e-08])
209648  , -78992.7    , array([ 0.0141343  ,  0.00100323 ,  5.60341e-75,  4.24913e-09,  7.88693e-08])
209649  , -78992.6    , array([ 0.0141343  ,  0.00100323 ,  5.60341e-75,  4.24488e-09,  7.89482e-08])
209650  , -78992.4    , array([ 0.0141251  ,  0.00100211 ,  5.60341e-75,  4.24488e-09,  7.90108e-08])
209651  , -78992.4    , array([ 0.0141251  ,  0.00100211 ,  5.60341e-75,  4.24488e-09,  7.90108e-08])
209652  , -78992.4    , array([ 0.0141392  ,  0.00100211 ,  5.60341e-75,  4.24488e-09,  7.90108e-08])
209653  , -78992.5    , array([ 0.0141251  ,  0.00100311 ,  5.60341e-75,  4.24488e-09,  7.90108e-08])
209654  , -78992.4    , array([ 0.0141251  ,  0.00100211 ,  5.60902e-75,  4.24488e-09,  7.90108e-08])
209655  , -78992.4    , array([ 0.0141251  ,  0.00100211 ,  5.60341e-75,  4.24913e-09,  7.90108e-08])
209656  , -78992.3    , array([ 0.0141251  ,  0.00100211 ,  5.60341e-75,  4.24488e-09,  7.90899e-08])
209657  , -78992.4    , array([ 0.0141251  ,  0.00100211 ,  5.60341e-75,  4.24488e-09,  7.90108e-08])
209658  , -78992.4    , array([ 0.0141251  ,  0.00100211 ,  5.60341e-75,  4.24488e-09,  7.90108e-08])
209659  , -78992.4    , array([ 0.0141392  ,  0.00100211 ,  5.60341e-75,  4.24488e-09,  7.90108e-08])
209660  , -78992.5    , array([ 0.0141251  ,  0.00100311 ,  5.60341e-75,  4.24488e-09,  7.90108e-08])
209661  , -78992.4    , array([ 0.0141251  ,  0.00100211 ,  5.60902e-75,  4.24488e-09,  7.90108e-08])
209662  , -78992.4    , array([ 0.0141251  ,  0.00100211 ,  5.60341e-75,  4.24913e-09,  7.90108e-08])
209663  , -78992.3    , array([ 0.0141251  ,  0.00100211 ,  5.60341e-75,  4.24488e-09,  7.90899e-08])
209664  , -78992.1    , array([ 0.0141141  ,  0.00100077 ,  5.60341e-75,  4.24488e-09,  7.91811e-08])
209665  , -78992.1    , array([ 0.0141141  ,  0.00100077 ,  5.60341e-75,  4.24488e-09,  7.91811e-08])
209666  , -78992.1    , array([ 0.0141282  ,  0.00100077 ,  5.60341e-75,  4.24488e-09,  7.91811e-08])
209667  , -78992.2    , array([ 0.0141141  ,  0.00100177 ,  5.60341e-75,  4.24488e-09,  7.91811e-08])
209668  , -78992.1    , array([ 0.0141141  ,  0.00100077 ,  5.60902e-75,  4.24488e-09,  7.91811e-08])
209669  , -78992.1    , array([ 0.0141141  ,  0.00100077 ,  5.60341e-75,  4.24913e-09,  7.91811e-08])
209670  , -78992      , array([ 0.0141141  ,  0.00100077 ,  5.60341e-75,  4.24488e-09,  7.92603e-08])
209671  , -78992.1    , array([ 0.0141141  ,  0.00100077 ,  5.60341e-75,  4.24488e-09,  7.91811e-08])
209672  , -78992.1    , array([ 0.0141141  ,  0.00100077 ,  5.60341e-75,  4.24488e-09,  7.91811e-08])
209673  , -78992.1    , array([ 0.0141282  ,  0.00100077 ,  5.60341e-75,  4.24488e-09,  7.91811e-08])
209674  , -78992.2    , array([ 0.0141141  ,  0.00100177 ,  5.60341e-75,  4.24488e-09,  7.91811e-08])
209675  , -78992.1    , array([ 0.0141141  ,  0.00100077 ,  5.60902e-75,  4.24488e-09,  7.91811e-08])
209676  , -78992.1    , array([ 0.0141141  ,  0.00100077 ,  5.60341e-75,  4.24913e-09,  7.91811e-08])
209677  , -78992      , array([ 0.0141141  ,  0.00100077 ,  5.60341e-75,  4.24488e-09,  7.92603e-08])
209678  , -78992.1    , array([ 0.0141141  ,  0.00100077 ,  5.60341e-75,  4.24488e-09,  7.91811e-08])
209679  , -78992.1    , array([ 0.0141141  ,  0.00100077 ,  5.60341e-75,  4.24488e-09,  7.91811e-08])
209680  , -78992.1    , array([ 0.0141282  ,  0.00100077 ,  5.60341e-75,  4.24488e-09,  7.91811e-08])
209681  , -78992.2    , array([ 0.0141141  ,  0.00100177 ,  5.60341e-75,  4.24488e-09,  7.91811e-08])
209682  , -78992.1    , array([ 0.0141141  ,  0.00100077 ,  5.60902e-75,  4.24488e-09,  7.91811e-08])
209683  , -78992.1    , array([ 0.0141141  ,  0.00100077 ,  5.60341e-75,  4.24913e-09,  7.91811e-08])
209684  , -78992      , array([ 0.0141141  ,  0.00100077 ,  5.60341e-75,  4.24488e-09,  7.92603e-08])
209685  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209686  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209687  , -78991.9    , array([ 0.0141227  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209688  , -78992      , array([ 0.0141086  ,  0.0010011  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209689  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60902e-75,  4.24488e-09,  7.92664e-08])
209690  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24913e-09,  7.92664e-08])
209691  , -78991.8    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.93457e-08])
209692  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209693  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209694  , -78991.9    , array([ 0.0141227  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209695  , -78992      , array([ 0.0141086  ,  0.0010011  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209696  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60902e-75,  4.24488e-09,  7.92664e-08])
209697  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24913e-09,  7.92664e-08])
209698  , -78991.8    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.93457e-08])
209699  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209700  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209701  , -78991.9    , array([ 0.0141227  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209702  , -78992      , array([ 0.0141086  ,  0.0010011  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209703  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60902e-75,  4.24488e-09,  7.92664e-08])
209704  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24913e-09,  7.92664e-08])
209705  , -78991.8    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.93457e-08])
209709  , -78991.9    , array([ 0.0141058  ,  0.00100077 ,  5.60341e-75,  4.24488e-09,  7.93091e-08])
209713  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209714  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209715  , -78991.9    , array([ 0.0141227  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209716  , -78992      , array([ 0.0141086  ,  0.0010011  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209717  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60902e-75,  4.24488e-09,  7.92664e-08])
209718  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24913e-09,  7.92664e-08])
209719  , -78991.8    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.93457e-08])
209720  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209721  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209722  , -78991.9    , array([ 0.0141227  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209723  , -78992      , array([ 0.0141086  ,  0.0010011  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209724  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60902e-75,  4.24488e-09,  7.92664e-08])
209725  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24913e-09,  7.92664e-08])
209726  , -78991.8    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.93457e-08])
209730  , -78992      , array([ 0.0141072  ,  0.00100094 ,  5.60341e-75,  4.24488e-09,  7.92878e-08])
209734  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209735  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209736  , -78991.9    , array([ 0.0141227  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209737  , -78992      , array([ 0.0141086  ,  0.0010011  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209738  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60902e-75,  4.24488e-09,  7.92664e-08])
209739  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24913e-09,  7.92664e-08])
209740  , -78991.8    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.93457e-08])
209744  , -78992      , array([ 0.0141077  ,  0.00100099 ,  5.60341e-75,  4.24488e-09,  7.92805e-08])
209748  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209749  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209750  , -78991.9    , array([ 0.0141227  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209751  , -78992      , array([ 0.0141086  ,  0.0010011  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209752  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60902e-75,  4.24488e-09,  7.92664e-08])
209753  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24913e-09,  7.92664e-08])
209754  , -78991.8    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.93457e-08])
209755  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209756  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209757  , -78991.9    , array([ 0.0141227  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209758  , -78992      , array([ 0.0141086  ,  0.0010011  ,  5.60341e-75,  4.24488e-09,  7.92664e-08])
209759  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60902e-75,  4.24488e-09,  7.92664e-08])
209760  , -78991.9    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24913e-09,  7.92664e-08])
209761  , -78991.8    , array([ 0.0141086  ,  0.0010001  ,  5.60341e-75,  4.24488e-09,  7.93457e-08])
209762  , -78991.9    , array([ 0.0141081  ,  0.00100005 ,  5.60341e-75,  4.24488e-09,  7.92735e-08])
209763  , -78991.9    , array([ 0.0141081  ,  0.00100005 ,  5.60341e-75,  4.24488e-09,  7.92735e-08])
209764  , -78991.9    , array([ 0.0141222  ,  0.00100005 ,  5.60341e-75,  4.24488e-09,  7.92735e-08])
209765  , -78992      , array([ 0.0141081  ,  0.00100105 ,  5.60341e-75,  4.24488e-09,  7.92735e-08])
209766  , -78991.9    , array([ 0.0141081  ,  0.00100005 ,  5.60902e-75,  4.24488e-09,  7.92735e-08])
209767  , -78991.9    , array([ 0.0141081  ,  0.00100005 ,  5.60341e-75,  4.24913e-09,  7.92735e-08])
209768  , -78991.8    , array([ 0.0141081  ,  0.00100005 ,  5.60341e-75,  4.24488e-09,  7.93528e-08])
209769  , -78991.9    , array([ 0.0141081  ,  0.00100005 ,  5.60341e-75,  4.24488e-09,  7.92735e-08])
209770  , -78991.9    , array([ 0.0141081  ,  0.00100005 ,  5.60341e-75,  4.24488e-09,  7.92735e-08])
209771  , -78991.9    , array([ 0.0141222  ,  0.00100005 ,  5.60341e-75,  4.24488e-09,  7.92735e-08])
209772  , -78992      , array([ 0.0141081  ,  0.00100105 ,  5.60341e-75,  4.24488e-09,  7.92735e-08])
209773  , -78991.9    , array([ 0.0141081  ,  0.00100005 ,  5.60902e-75,  4.24488e-09,  7.92735e-08])
209774  , -78991.9    , array([ 0.0141081  ,  0.00100005 ,  5.60341e-75,  4.24913e-09,  7.92735e-08])
209775  , -78991.8    , array([ 0.0141081  ,  0.00100005 ,  5.60341e-75,  4.24488e-09,  7.93528e-08])
209776  , -78991.9    , array([ 0.0141081  ,  0.00100005 ,  5.60341e-75,  4.24488e-09,  7.92735e-08])
209777  , -78991.9    , array([ 0.0141081  ,  0.00100005 ,  5.60341e-75,  4.24488e-09,  7.92735e-08])
209778  , -78991.9    , array([ 0.0141222  ,  0.00100005 ,  5.60341e-75,  4.24488e-09,  7.92735e-08])
209779  , -78992      , array([ 0.0141081  ,  0.00100105 ,  5.60341e-75,  4.24488e-09,  7.92735e-08])
209780  , -78991.9    , array([ 0.0141081  ,  0.00100005 ,  5.60902e-75,  4.24488e-09,  7.92735e-08])
209781  , -78991.9    , array([ 0.0141081  ,  0.00100005 ,  5.60341e-75,  4.24913e-09,  7.92735e-08])
209782  , -78991.8    , array([ 0.0141081  ,  0.00100005 ,  5.60341e-75,  4.24488e-09,  7.93528e-08])
209783  , -78991.9    , array([ 0.0141079  ,  0.00100002 ,  5.60341e-75,  4.24488e-09,  7.9277e-08 ])
209784  , -78991.9    , array([ 0.0141079  ,  0.00100002 ,  5.60341e-75,  4.24488e-09,  7.9277e-08 ])
209785  , -78991.9    , array([ 0.014122   ,  0.00100002 ,  5.60341e-75,  4.24488e-09,  7.9277e-08 ])
209786  , -78992      , array([ 0.0141079  ,  0.00100102 ,  5.60341e-75,  4.24488e-09,  7.9277e-08 ])
209787  , -78991.9    , array([ 0.0141079  ,  0.00100002 ,  5.60902e-75,  4.24488e-09,  7.9277e-08 ])
209788  , -78991.9    , array([ 0.0141079  ,  0.00100002 ,  5.60341e-75,  4.24913e-09,  7.9277e-08 ])
209789  , -78991.8    , array([ 0.0141079  ,  0.00100002 ,  5.60341e-75,  4.24488e-09,  7.93563e-08])
209790  , -78991.9    , array([ 0.0141079  ,  0.00100002 ,  5.60341e-75,  4.24488e-09,  7.9277e-08 ])
209791  , -78991.9    , array([ 0.0141079  ,  0.00100002 ,  5.60341e-75,  4.24488e-09,  7.9277e-08 ])
209792  , -78991.9    , array([ 0.014122   ,  0.00100002 ,  5.60341e-75,  4.24488e-09,  7.9277e-08 ])
209793  , -78992      , array([ 0.0141079  ,  0.00100102 ,  5.60341e-75,  4.24488e-09,  7.9277e-08 ])
209794  , -78991.9    , array([ 0.0141079  ,  0.00100002 ,  5.60902e-75,  4.24488e-09,  7.9277e-08 ])
209795  , -78991.9    , array([ 0.0141079  ,  0.00100002 ,  5.60341e-75,  4.24913e-09,  7.9277e-08 ])
209796  , -78991.8    , array([ 0.0141079  ,  0.00100002 ,  5.60341e-75,  4.24488e-09,  7.93563e-08])
209797  , -79089.4    , array([ 0.472909   ,  0.406931   ,  5.60341e-75,  4.24488e-09,  4.98753e-12])
209798  , -79089.4    , array([ 0.472909   ,  0.406931   ,  5.60341e-75,  4.24488e-09,  4.98753e-12])
209799  , -79089.4    , array([ 0.473382   ,  0.406931   ,  5.60341e-75,  4.24488e-09,  4.98753e-12])
209800  , -79089.4    , array([ 0.472909   ,  0.407338   ,  5.60341e-75,  4.24488e-09,  4.98753e-12])
209801  , -79089.4    , array([ 0.472909   ,  0.406931   ,  5.60902e-75,  4.24488e-09,  4.98753e-12])
209802  , -79089.4    , array([ 0.472909   ,  0.406931   ,  5.60341e-75,  4.24913e-09,  4.98753e-12])
209803  , -79089.4    , array([ 0.472909   ,  0.406931   ,  5.60341e-75,  4.24488e-09,  4.99252e-12])
209804  , -79089.4    , array([ 0.472905   ,  0.406925   ,  5.60341e-75,  4.24488e-09,  4.98764e-12])
209805  , -79089.4    , array([ 0.472905   ,  0.406925   ,  5.60341e-75,  4.24488e-09,  4.98764e-12])
209806  , -79089.4    , array([ 0.473378   ,  0.406925   ,  5.60341e-75,  4.24488e-09,  4.98764e-12])
209807  , -79089.4    , array([ 0.472905   ,  0.407333   ,  5.60341e-75,  4.24488e-09,  4.98764e-12])
209808  , -79089.4    , array([ 0.472905   ,  0.406925   ,  5.60902e-75,  4.24488e-09,  4.98764e-12])
209809  , -79089.4    , array([ 0.472905   ,  0.406925   ,  5.60341e-75,  4.24913e-09,  4.98764e-12])
209810  , -79089.4    , array([ 0.472905   ,  0.406925   ,  5.60341e-75,  4.24488e-09,  4.99263e-12])
209811  , -79089.4    , array([ 0.472897   ,  0.406914   ,  5.60341e-75,  4.24488e-09,  4.98787e-12])
209812  , -79089.4    , array([ 0.472897   ,  0.406914   ,  5.60341e-75,  4.24488e-09,  4.98787e-12])
209813  , -79089.4    , array([ 0.47337    ,  0.406914   ,  5.60341e-75,  4.24488e-09,  4.98787e-12])
209814  , -79089.4    , array([ 0.472897   ,  0.407321   ,  5.60341e-75,  4.24488e-09,  4.98787e-12])
209815  , -79089.4    , array([ 0.472897   ,  0.406914   ,  5.60902e-75,  4.24488e-09,  4.98787e-12])
209816  , -79089.4    , array([ 0.472897   ,  0.406914   ,  5.60341e-75,  4.24913e-09,  4.98787e-12])
209817  , -79089.4    , array([ 0.472897   ,  0.406914   ,  5.60341e-75,  4.24488e-09,  4.99286e-12])
209818  , -79089.4    , array([ 0.472881   ,  0.406891   ,  5.60341e-75,  4.24488e-09,  4.98833e-12])
209819  , -79089.4    , array([ 0.472881   ,  0.406891   ,  5.60341e-75,  4.24488e-09,  4.98833e-12])
209820  , -79089.4    , array([ 0.473354   ,  0.406891   ,  5.60341e-75,  4.24488e-09,  4.98833e-12])
209821  , -79089.4    , array([ 0.472881   ,  0.407298   ,  5.60341e-75,  4.24488e-09,  4.98833e-12])
209822  , -79089.4    , array([ 0.472881   ,  0.406891   ,  5.60902e-75,  4.24488e-09,  4.98833e-12])
209823  , -79089.4    , array([ 0.472881   ,  0.406891   ,  5.60341e-75,  4.24913e-09,  4.98833e-12])
209824  , -79089.4    , array([ 0.472881   ,  0.406891   ,  5.60341e-75,  4.24488e-09,  4.99332e-12])
209825  , -79089.4    , array([ 0.47285    ,  0.406844   ,  5.60341e-75,  4.24488e-09,  4.98925e-12])
209826  , -79089.4    , array([ 0.47285    ,  0.406844   ,  5.60341e-75,  4.24488e-09,  4.98925e-12])
209827  , -79089.4    , array([ 0.473323   ,  0.406844   ,  5.60341e-75,  4.24488e-09,  4.98925e-12])
209828  , -79089.4    , array([ 0.47285    ,  0.407251   ,  5.60341e-75,  4.24488e-09,  4.98925e-12])
209829  , -79089.4    , array([ 0.47285    ,  0.406844   ,  5.60902e-75,  4.24488e-09,  4.98925e-12])
209830  , -79089.4    , array([ 0.47285    ,  0.406844   ,  5.60341e-75,  4.24913e-09,  4.98925e-12])
209831  , -79089.4    , array([ 0.47285    ,  0.406844   ,  5.60341e-75,  4.24488e-09,  4.99424e-12])
209832  , -79089.4    , array([ 0.472786   ,  0.406751   ,  5.60341e-75,  4.24488e-09,  4.99109e-12])
209833  , -79089.4    , array([ 0.472786   ,  0.406751   ,  5.60341e-75,  4.24488e-09,  4.99109e-12])
209834  , -79089.4    , array([ 0.47326    ,  0.406751   ,  5.60341e-75,  4.24488e-09,  4.99109e-12])
209835  , -79089.4    , array([ 0.472786   ,  0.407158   ,  5.60341e-75,  4.24488e-09,  4.99109e-12])
209836  , -79089.4    , array([ 0.472786   ,  0.406751   ,  5.60902e-75,  4.24488e-09,  4.99109e-12])
209837  , -79089.4    , array([ 0.472786   ,  0.406751   ,  5.60341e-75,  4.24913e-09,  4.99109e-12])
209838  , -79089.4    , array([ 0.472786   ,  0.406751   ,  5.60341e-75,  4.24488e-09,  4.99608e-12])
209839  , -79089.4    , array([ 0.47266    ,  0.406565   ,  5.60341e-75,  4.24488e-09,  4.99476e-12])
209840  , -79089.4    , array([ 0.47266    ,  0.406565   ,  5.60341e-75,  4.24488e-09,  4.99476e-12])
209841  , -79089.4    , array([ 0.473133   ,  0.406565   ,  5.60341e-75,  4.24488e-09,  4.99476e-12])
209842  , -79089.4    , array([ 0.47266    ,  0.406972   ,  5.60341e-75,  4.24488e-09,  4.99476e-12])
209843  , -79089.4    , array([ 0.47266    ,  0.406565   ,  5.60902e-75,  4.24488e-09,  4.99476e-12])
209844  , -79089.4    , array([ 0.47266    ,  0.406565   ,  5.60341e-75,  4.24913e-09,  4.99476e-12])
209845  , -79089.4    , array([ 0.47266    ,  0.406565   ,  5.60341e-75,  4.24488e-09,  4.99976e-12])
209846  , -79089.4    , array([ 0.472408   ,  0.406193   ,  5.60341e-75,  4.24488e-09,  5.00212e-12])
209847  , -79089.4    , array([ 0.472408   ,  0.406193   ,  5.60341e-75,  4.24488e-09,  5.00212e-12])
209848  , -79089.4    , array([ 0.47288    ,  0.406193   ,  5.60341e-75,  4.24488e-09,  5.00212e-12])
209849  , -79089.4    , array([ 0.472408   ,  0.4066     ,  5.60341e-75,  4.24488e-09,  5.00212e-12])
209850  , -79089.4    , array([ 0.472408   ,  0.406193   ,  5.60902e-75,  4.24488e-09,  5.00212e-12])
209851  , -79089.4    , array([ 0.472408   ,  0.406193   ,  5.60341e-75,  4.24913e-09,  5.00212e-12])
209852  , -79089.4    , array([ 0.472408   ,  0.406193   ,  5.60341e-75,  4.24488e-09,  5.00713e-12])
209853  , -79089.4    , array([ 0.471903   ,  0.405451   ,  5.60341e-75,  4.24488e-09,  5.01688e-12])
209854  , -79089.4    , array([ 0.471903   ,  0.405451   ,  5.60341e-75,  4.24488e-09,  5.01688e-12])
209855  , -79089.4    , array([ 0.472375   ,  0.405451   ,  5.60341e-75,  4.24488e-09,  5.01688e-12])
209856  , -79089.4    , array([ 0.471903   ,  0.405857   ,  5.60341e-75,  4.24488e-09,  5.01688e-12])
209857  , -79089.4    , array([ 0.471903   ,  0.405451   ,  5.60902e-75,  4.24488e-09,  5.01688e-12])
209858  , -79089.4    , array([ 0.471903   ,  0.405451   ,  5.60341e-75,  4.24913e-09,  5.01688e-12])
209859  , -79089.4    , array([ 0.471903   ,  0.405451   ,  5.60341e-75,  4.24488e-09,  5.02189e-12])
209860  , -79089.4    , array([ 0.470895   ,  0.403971   ,  5.60341e-75,  4.24488e-09,  5.04651e-12])
209861  , -79089.4    , array([ 0.470895   ,  0.403971   ,  5.60341e-75,  4.24488e-09,  5.04651e-12])
209862  , -79089.4    , array([ 0.471366   ,  0.403971   ,  5.60341e-75,  4.24488e-09,  5.04651e-12])
209863  , -79089.4    , array([ 0.470895   ,  0.404375   ,  5.60341e-75,  4.24488e-09,  5.04651e-12])
209864  , -79089.4    , array([ 0.470895   ,  0.403971   ,  5.60902e-75,  4.24488e-09,  5.04651e-12])
209865  , -79089.4    , array([ 0.470895   ,  0.403971   ,  5.60341e-75,  4.24913e-09,  5.04651e-12])
209866  , -79089.4    , array([ 0.470895   ,  0.403971   ,  5.60341e-75,  4.24488e-09,  5.05156e-12])
