97461   , -79089.4    , array([ 16.886     ,  0.482806   ,  2.22742e-10,  3.31899e-17,  1.31048e-30])
98122   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98124   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98126   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98128   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98130   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98132   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98134   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98136   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98138   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98140   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98142   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98144   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98145   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98146   , -2759.24    , array([ 2.10183    ,  0.188946   ,  2.30258    ,  4.31689    ,  5          ])
98148   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98149   , -2639.93    , array([ 2.10183    ,  0.188946   ,  0.684551   ,  4.31689    ,  5          ])
98150   , -2202.21    , array([ 2.10183    ,  0.188946   ,  1.68455    ,  4.31689    ,  5          ])
98151   , -2132.85    , array([ 2.10183    ,  0.188946   ,  1.41031    ,  4.31689    ,  5          ])
98152   , -2132.69    , array([ 2.10183    ,  0.188946   ,  1.39851    ,  4.31689    ,  5          ])
98153   , -2132.69    , array([ 2.10183    ,  0.188946   ,  1.39691    ,  4.31689    ,  5          ])
98154   , -2132.69    , array([ 2.10183    ,  0.188946   ,  1.39597    ,  4.31689    ,  5          ])
98155   , -2132.69    , array([ 2.10183    ,  0.188946   ,  1.39691    ,  4.31689    ,  5          ])
98156   , -2364.17    , array([ 2.10183    ,  0.188946   ,  1.39691    ,  5.31689    ,  5          ])
98157   , -4227.65    , array([ 2.10183    ,  0.188946   ,  1.39691    ,  2.69886    ,  5          ])
98158   , -2132.69    , array([ 2.10183    ,  0.188946   ,  1.39691    ,  4.31689    ,  5          ])
98159   , -2425.17    , array([ 2.10183    ,  0.188946   ,  1.39691    ,  3.69886    ,  5          ])
98160   , -2140.14    , array([ 2.10183    ,  0.188946   ,  1.39691    ,  4.69886    ,  5          ])
98161   , -2121.31    , array([ 2.10183    ,  0.188946   ,  1.39691    ,  4.48809    ,  5          ])
98162   , -2121.29    , array([ 2.10183    ,  0.188946   ,  1.39691    ,  4.48397    ,  5          ])
98163   , -2121.29    , array([ 2.10183    ,  0.188946   ,  1.39691    ,  4.48024    ,  5          ])
98164   , -2121.29    , array([ 2.10183    ,  0.188946   ,  1.39691    ,  4.4786     ,  5          ])
98165   , -2121.29    , array([ 2.10183    ,  0.188946   ,  1.39691    ,  4.48187    ,  5          ])
98166   , -2121.29    , array([ 2.10183    ,  0.188946   ,  1.39691    ,  4.48024    ,  5          ])
98167   , -2220.95    , array([ 2.22604    ,  0.146322   ,  1.37627    ,  5.20022    ,  5          ])
98168   , -2379.23    , array([ 1.90084    ,  0.257913   ,  1.43031    ,  3.31528    ,  5          ])
98169   , -2121.29    , array([ 2.10183    ,  0.188946   ,  1.39691    ,  4.48024    ,  5          ])
98170   , -2203.11    , array([ 2.02506    ,  0.215289   ,  1.40967    ,  4.03527    ,  5          ])
98171   , -2107.08    , array([ 2.14927    ,  0.172665   ,  1.38903    ,  4.75525    ,  5          ])
98172   , -2107.18    , array([ 2.14982    ,  0.172476   ,  1.38893    ,  4.75843    ,  5          ])
98173   , -2106.35    , array([ 2.14006    ,  0.175827   ,  1.39056    ,  4.70183    ,  5          ])
98174   , -2108.97    , array([ 2.12545    ,  0.180838   ,  1.39298    ,  4.61719    ,  5          ])
98175   , -2106.33    , array([ 2.14136    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98176   , -2106.33    , array([ 2.14096    ,  0.175516   ,  1.39041    ,  4.70708    ,  5          ])
98177   , -2106.33    , array([ 2.14175    ,  0.175245   ,  1.39027    ,  4.71166    ,  5          ])
98178   , -2523.16    , array([ 2.12459    ,  0.119192   ,  1.45745    ,  5.82183    ,  5          ])
98179   , -2106.33    , array([ 2.14136    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98180   , -2518.72    , array([ 3.14136    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98181   , -8391.85    , array([ 0.523324   ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98182   , -2106.33    , array([ 2.14136    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98183   , -2285.91    , array([ 1.52332    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98184   , -2206.28    , array([ 2.52332    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98185   , -2101.85    , array([ 2.09542    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98186   , -2099.48    , array([ 1.99105    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98187   , -2125.88    , array([ 1.81239    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98188   , -2098.97    , array([ 2.02054    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98189   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98190   , -2098.98    , array([ 2.02317    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98191   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98193   , -2327.24    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  3.38197    ])
98194   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98195   , -2150.45    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  4.38197    ])
98197   , -2121.23    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  4.69098    ])
98199   , -2106.78    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  4.88197    ])
98201   , -2101.86    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  4.95492    ])
98203   , -2100.06    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  4.98278    ])
98205   , -2099.39    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  4.99342    ])
98207   , -2099.13    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  4.99749    ])
98209   , -2099.03    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  4.99904    ])
98211   , -2099       , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  4.99963    ])
98213   , -2098.98    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  4.99986    ])
98215   , -2098.98    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  4.99995    ])
98217   , -2098.98    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  4.99998    ])
98219   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  4.99999    ])
98221   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98223   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98225   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98227   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98229   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98231   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98233   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98235   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98237   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98239   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98241   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98243   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98245   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98247   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98248   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98249   , -2678.25    , array([ 2.02197    ,  0.175381   ,  2.39034    ,  4.70937    ,  5          ])
98251   , -2098.97    , array([ 2.02197    ,  0.175381   ,  1.39034    ,  4.70937    ,  5          ])
98252   , -2494.05    , array([ 2.02197    ,  0.175381   ,  0.772307   ,  4.70937    ,  5          ])
98253   , -2166.4     , array([ 2.02197    ,  0.175381   ,  1.77231    ,  4.70937    ,  5          ])
98254   , -2095.38    , array([ 2.02197    ,  0.175381   ,  1.47312    ,  4.70937    ,  5          ])
98255   , -2095.26    , array([ 2.02197    ,  0.175381   ,  1.46125    ,  4.70937    ,  5          ])
98256   , -2095.26    , array([ 2.02197    ,  0.175381   ,  1.46024    ,  4.70937    ,  5          ])
98257   , -2095.26    , array([ 2.02197    ,  0.175381   ,  1.45954    ,  4.70937    ,  5          ])
98258   , -2095.26    , array([ 2.02197    ,  0.175381   ,  1.46024    ,  4.70937    ,  5          ])
98259   , -2314.63    , array([ 2.02197    ,  0.175381   ,  1.46024    ,  5.70937    ,  5          ])
98260   , -3749.8     , array([ 2.02197    ,  0.175381   ,  1.46024    ,  3.09134    ,  5          ])
98261   , -2095.26    , array([ 2.02197    ,  0.175381   ,  1.46024    ,  4.70937    ,  5          ])
98262   , -2324.26    , array([ 2.02197    ,  0.175381   ,  1.46024    ,  4.09134    ,  5          ])
98263   , -2109.94    , array([ 2.02197    ,  0.175381   ,  1.46024    ,  5.09134    ,  5          ])
98264   , -2088.95    , array([ 2.02197    ,  0.175381   ,  1.46024    ,  4.85335    ,  5          ])
98265   , -2088.9     , array([ 2.02197    ,  0.175381   ,  1.46024    ,  4.84475    ,  5          ])
98266   , -2088.9     , array([ 2.02197    ,  0.175381   ,  1.46024    ,  4.84167    ,  5          ])
98267   , -2088.9     , array([ 2.02197    ,  0.175381   ,  1.46024    ,  4.84034    ,  5          ])
98268   , -2088.9     , array([ 2.02197    ,  0.175381   ,  1.46024    ,  4.84299    ,  5          ])
98269   , -2088.9     , array([ 2.02197    ,  0.175381   ,  1.46024    ,  4.84167    ,  5          ])
98270   , -2288.18    , array([ 2.14619    ,  0.132757   ,  1.4396     ,  5.56165    ,  5          ])
98271   , -2403.96    , array([ 1.82099    ,  0.244347   ,  1.49364    ,  3.67671    ,  5          ])
98272   , -2088.9     , array([ 2.02197    ,  0.175381   ,  1.46024    ,  4.84167    ,  5          ])
98273   , -2183.47    , array([ 1.9452     ,  0.201724   ,  1.473      ,  4.39669    ,  5          ])
98274   , -2087.25    , array([ 2.06942    ,  0.1591     ,  1.45236    ,  5.11667    ,  5          ])
98275   , -2080.02    , array([ 2.0475     ,  0.166622   ,  1.456      ,  4.98961    ,  5          ])
98276   , -2080.03    , array([ 2.04691    ,  0.166823   ,  1.4561     ,  4.98622    ,  5          ])
98277   , -2080.02    , array([ 2.04794    ,  0.166469   ,  1.45592    ,  4.9922     ,  5          ])
98278   , -2080.02    , array([ 2.0482     ,  0.16638    ,  1.45588    ,  4.99371    ,  5          ])
98279   , -2060.3     , array([ 1.95453    ,  0.157557   ,  1.52151    ,  5.27504    ,  5          ])
98280   , -2080.02    , array([ 2.04794    ,  0.166469   ,  1.45592    ,  4.9922     ,  5          ])
98281   , -2060.3     , array([ 1.95453    ,  0.157557   ,  1.52151    ,  5.27504    ,  5          ])
98282   , -2043.14    , array([ 1.80338    ,  0.143137   ,  1.62762    ,  5.73267    ,  5          ])
98283   , -2043.81    , array([ 1.73661    ,  0.136766   ,  1.6745     ,  5.93484    ,  5          ])
98284   , -2043.14    , array([ 1.80338    ,  0.143137   ,  1.62762    ,  5.73267    ,  5          ])
98285   , -2047.16    , array([ 1.86112    ,  0.148644   ,  1.58709    ,  5.55787    ,  5          ])
98286   , -2042.63    , array([ 1.77788    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98287   , -2042.63    , array([ 1.77401    ,  0.140334   ,  1.64825    ,  5.8216     ,  5          ])
98288   , -2042.65    , array([ 1.78058    ,  0.140961   ,  1.64363    ,  5.80171    ,  5          ])
98289   , -2042.63    , array([ 1.77788    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98290   , -2392.28    , array([ 2.77788    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98291   , -29602.8    , array([ 0.159844   ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98292   , -2042.63    , array([ 1.77788    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98293   , -2406.26    , array([ 1.15984    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98294   , -2111.79    , array([ 2.15984    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98295   , -2046.1     , array([ 1.85121    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98296   , -2042.68    , array([ 1.76001    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98297   , -2042.61    , array([ 1.77155    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98298   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98299   , -2042.61    , array([ 1.77135    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98300   , -2042.61    , array([ 1.77148    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98301   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98303   , -2150.11    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  3.38197    ])
98304   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98305   , -2065.69    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  4.38197    ])
98307   , -2052.49    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  4.69098    ])
98309   , -2046.05    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  4.88197    ])
98311   , -2043.88    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  4.95492    ])
98313   , -2043.09    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  4.98278    ])
98315   , -2042.79    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  4.99342    ])
98317   , -2042.68    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  4.99749    ])
98319   , -2042.64    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  4.99904    ])
98321   , -2042.62    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  4.99963    ])
98323   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  4.99986    ])
98325   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  4.99995    ])
98327   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  4.99998    ])
98329   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  4.99999    ])
98331   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98333   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98335   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98337   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98339   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98341   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98343   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98345   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98347   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98349   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98351   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98353   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98355   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98357   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98358   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98359   , -2489.58    , array([ 1.77142    ,  0.140703   ,  2.64553    ,  5.80989    ,  5          ])
98360   , -4446.99    , array([ 1.77142    ,  0.140703   ,  0.027496   ,  5.80989    ,  5          ])
98361   , -2042.61    , array([ 1.77142    ,  0.140703   ,  1.64553    ,  5.80989    ,  5          ])
98362   , -2286.18    , array([ 1.77142    ,  0.140703   ,  1.0275     ,  5.80989    ,  5          ])
98363   , -2100.25    , array([ 1.77142    ,  0.140703   ,  2.0275     ,  5.80989    ,  5          ])
98364   , -2041.57    , array([ 1.77142    ,  0.140703   ,  1.69807    ,  5.80989    ,  5          ])
98365   , -2041.54    , array([ 1.77142    ,  0.140703   ,  1.69085    ,  5.80989    ,  5          ])
98366   , -2041.54    , array([ 1.77142    ,  0.140703   ,  1.6904     ,  5.80989    ,  5          ])
98367   , -2041.54    , array([ 1.77142    ,  0.140703   ,  1.68995    ,  5.80989    ,  5          ])
98368   , -2041.54    , array([ 1.77142    ,  0.140703   ,  1.6904     ,  5.80989    ,  5          ])
98369   , -2133.08    , array([ 1.77142    ,  0.140703   ,  1.6904     ,  6.80989    ,  5          ])
98370   , -3174.45    , array([ 1.77142    ,  0.140703   ,  1.6904     ,  4.19186    ,  5          ])
98371   , -2041.54    , array([ 1.77142    ,  0.140703   ,  1.6904     ,  5.80989    ,  5          ])
98372   , -2231.71    , array([ 1.77142    ,  0.140703   ,  1.6904     ,  5.19186    ,  5          ])
98373   , -2027.65    , array([ 1.77142    ,  0.140703   ,  1.6904     ,  6.19186    ,  5          ])
98374   , -2024.71    , array([ 1.77142    ,  0.140703   ,  1.6904     ,  6.06792    ,  5          ])
98375   , -2024.7     , array([ 1.77142    ,  0.140703   ,  1.6904     ,  6.07905    ,  5          ])
98376   , -2024.7     , array([ 1.77142    ,  0.140703   ,  1.6904     ,  6.07636    ,  5          ])
98377   , -2024.7     , array([ 1.77142    ,  0.140703   ,  1.6904     ,  6.0737     ,  5          ])
98378   , -2024.7     , array([ 1.77142    ,  0.140703   ,  1.6904     ,  6.07636    ,  5          ])
98379   , -2055.1     , array([ 1.50135    ,  0.114938   ,  1.88       ,  6.89405    ,  5          ])
98380   , -2120.53    , array([ 2.20839    ,  0.182393   ,  1.38361    ,  4.75331    ,  5          ])
98381   , -2024.7     , array([ 1.77142    ,  0.140703   ,  1.6904     ,  6.07636    ,  5          ])
98382   , -2055.97    , array([ 1.93833    ,  0.156627   ,  1.57321    ,  5.571      ,  5          ])
98383   , -2017.44    , array([ 1.66826    ,  0.130862   ,  1.76282    ,  6.38869    ,  5          ])
98384   , -2018.57    , array([ 1.6386     ,  0.128032   ,  1.78365    ,  6.4785     ,  5          ])
98385   , -2017.43    , array([ 1.67685    ,  0.131681   ,  1.75679    ,  6.36269    ,  5          ])
98386   , -2017.41    , array([ 1.67304    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98387   , -2017.42    , array([ 1.67402    ,  0.131411   ,  1.75878    ,  6.37126    ,  5          ])
98388   , -2017.42    , array([ 1.67205    ,  0.131223   ,  1.76016    ,  6.37722    ,  5          ])
98389   , -2174.64    , array([ 1.29813    ,  0.0961655  ,  2.06301    ,  7.75627    ,  5          ])
98390   , -2017.41    , array([ 1.67304    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98391   , -2342.91    , array([ 2.67304    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98392   , -72924.3    , array([ 0.055002   ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98393   , -2017.41    , array([ 1.67304    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98394   , -2453.61    , array([ 1.055      ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98395   , -2075.9     , array([ 2.055      ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98396   , -2020.27    , array([ 1.77488    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98397   , -2017.06    , array([ 1.69257    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98398   , -2017.04    , array([ 1.69898    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98399   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98400   , -2017.04    , array([ 1.69841    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98401   , -2017.04    , array([ 1.69791    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98402   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98404   , -2099.13    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  3.38197    ])
98405   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98406   , -2034.39    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  4.38197    ])
98408   , -2024.45    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  4.69098    ])
98410   , -2019.62    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  4.88197    ])
98412   , -2017.99    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  4.95492    ])
98414   , -2017.4     , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  4.98278    ])
98416   , -2017.18    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  4.99342    ])
98418   , -2017.09    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  4.99749    ])
98420   , -2017.06    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  4.99904    ])
98422   , -2017.05    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  4.99963    ])
98424   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  4.99986    ])
98426   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  4.99995    ])
98428   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  4.99998    ])
98430   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  4.99999    ])
98432   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98434   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98436   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98438   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98440   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98442   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98444   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98446   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98448   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98450   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98452   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98454   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98456   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98458   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98459   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98460   , -2425.79    , array([ 1.69816    ,  0.131317   ,  2.75947    ,  6.37424    ,  5          ])
98461   , -3784.57    , array([ 1.69816    ,  0.131317   ,  0.141435   ,  6.37424    ,  5          ])
98462   , -2017.04    , array([ 1.69816    ,  0.131317   ,  1.75947    ,  6.37424    ,  5          ])
98463   , -2205.33    , array([ 1.69816    ,  0.131317   ,  1.14144    ,  6.37424    ,  5          ])
98464   , -2075.22    , array([ 1.69816    ,  0.131317   ,  2.14144    ,  6.37424    ,  5          ])
98465   , -2016.9     , array([ 1.69816    ,  0.131317   ,  1.78379    ,  6.37424    ,  5          ])
98466   , -2016.89    , array([ 1.69816    ,  0.131317   ,  1.77803    ,  6.37424    ,  5          ])
98467   , -2016.89    , array([ 1.69816    ,  0.131317   ,  1.77785    ,  6.37424    ,  5          ])
98468   , -2016.89    , array([ 1.69816    ,  0.131317   ,  1.77766    ,  6.37424    ,  5          ])
98469   , -2016.89    , array([ 1.69816    ,  0.131317   ,  1.77785    ,  6.37424    ,  5          ])
98470   , -2137.97    , array([ 1.69816    ,  0.131317   ,  1.77785    ,  7.37424    ,  5          ])
98471   , -2848.66    , array([ 1.69816    ,  0.131317   ,  1.77785    ,  4.7562     ,  5          ])
98472   , -2016.89    , array([ 1.69816    ,  0.131317   ,  1.77785    ,  6.37424    ,  5          ])
98473   , -2143.79    , array([ 1.69816    ,  0.131317   ,  1.77785    ,  5.7562     ,  5          ])
98474   , -2022.62    , array([ 1.69816    ,  0.131317   ,  1.77785    ,  6.7562     ,  5          ])
98475   , -2012.38    , array([ 1.69816    ,  0.131317   ,  1.77785    ,  6.53118    ,  5          ])
98476   , -2012.37    , array([ 1.69816    ,  0.131317   ,  1.77785    ,  6.52662    ,  5          ])
98477   , -2012.37    , array([ 1.69816    ,  0.131317   ,  1.77785    ,  6.52409    ,  5          ])
98478   , -2012.37    , array([ 1.69816    ,  0.131317   ,  1.77785    ,  6.52259    ,  5          ])
98479   , -2012.37    , array([ 1.69816    ,  0.131317   ,  1.77785    ,  6.52409    ,  5          ])
98480   , -2088.19    , array([ 1.42809    ,  0.105552   ,  1.96745    ,  7.34178    ,  5          ])
