297972  , -79089.4    , array([ 0.158075   ,  33.4703    ,  1.56173e-63,  2.79239e-48,  2.56788e-09])
298270  , -78749.9    , array([ 0.00100212 ,  32.3144    ,  1.5633e-63 ,  2.79239e-48,  4.2879e-07 ])
298271  , -78749.9    , array([ 0.00100212 ,  32.3144    ,  1.56173e-63,  2.79518e-48,  4.2879e-07 ])
298272  , -78749.6    , array([ 0.00100212 ,  32.3144    ,  1.56173e-63,  2.79239e-48,  4.29219e-07])
298273  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298274  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298275  , -78749      , array([ 0.00100131 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298276  , -78748.7    , array([ 0.0010003  ,  32.3463    ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298277  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.5633e-63 ,  2.79239e-48,  4.29576e-07])
298278  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79518e-48,  4.29576e-07])
298279  , -78748.3    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.30005e-07])
298280  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298281  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298282  , -78749      , array([ 0.00100131 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298283  , -78748.7    , array([ 0.0010003  ,  32.3463    ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298284  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.5633e-63 ,  2.79239e-48,  4.29576e-07])
298285  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79518e-48,  4.29576e-07])
298286  , -78748.3    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.30005e-07])
298287  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298288  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298289  , -78749      , array([ 0.00100131 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298290  , -78748.7    , array([ 0.0010003  ,  32.3463    ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298291  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.5633e-63 ,  2.79239e-48,  4.29576e-07])
298292  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79518e-48,  4.29576e-07])
298293  , -78748.3    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.30005e-07])
298296  , -78748.7    , array([ 0.00100084 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29778e-07])
298301  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298302  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298303  , -78749      , array([ 0.00100131 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298304  , -78748.7    , array([ 0.0010003  ,  32.3463    ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298305  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.5633e-63 ,  2.79239e-48,  4.29576e-07])
298306  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79518e-48,  4.29576e-07])
298307  , -78748.3    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.30005e-07])
298310  , -78748.8    , array([ 0.001001   ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29709e-07])
298315  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298316  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298317  , -78749      , array([ 0.00100131 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298318  , -78748.7    , array([ 0.0010003  ,  32.3463    ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298319  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.5633e-63 ,  2.79239e-48,  4.29576e-07])
298320  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79518e-48,  4.29576e-07])
298321  , -78748.3    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.30005e-07])
298322  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298323  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298324  , -78749      , array([ 0.00100131 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298325  , -78748.7    , array([ 0.0010003  ,  32.3463    ,  1.56173e-63,  2.79239e-48,  4.29576e-07])
298326  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.5633e-63 ,  2.79239e-48,  4.29576e-07])
298327  , -78748.7    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79518e-48,  4.29576e-07])
298328  , -78748.3    , array([ 0.0010003  ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.30005e-07])
298329  , -78748.6    , array([ 0.00100015 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29643e-07])
298330  , -78748.6    , array([ 0.00100015 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29643e-07])
298331  , -78748.9    , array([ 0.00100115 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29643e-07])
298332  , -78748.6    , array([ 0.00100015 ,  32.3463    ,  1.56173e-63,  2.79239e-48,  4.29643e-07])
298333  , -78748.6    , array([ 0.00100015 ,  32.314     ,  1.5633e-63 ,  2.79239e-48,  4.29643e-07])
298334  , -78748.6    , array([ 0.00100015 ,  32.314     ,  1.56173e-63,  2.79518e-48,  4.29643e-07])
298335  , -78748.2    , array([ 0.00100015 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.30072e-07])
298336  , -78748.6    , array([ 0.00100015 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29643e-07])
298337  , -78748.6    , array([ 0.00100015 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29643e-07])
298338  , -78748.9    , array([ 0.00100115 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29643e-07])
298339  , -78748.6    , array([ 0.00100015 ,  32.3463    ,  1.56173e-63,  2.79239e-48,  4.29643e-07])
298340  , -78748.6    , array([ 0.00100015 ,  32.314     ,  1.5633e-63 ,  2.79239e-48,  4.29643e-07])
298341  , -78748.6    , array([ 0.00100015 ,  32.314     ,  1.56173e-63,  2.79518e-48,  4.29643e-07])
298342  , -78748.2    , array([ 0.00100015 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.30072e-07])
298343  , -78748.6    , array([ 0.00100015 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29643e-07])
298344  , -78748.6    , array([ 0.00100015 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29643e-07])
298345  , -78748.9    , array([ 0.00100115 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.29643e-07])
298346  , -78748.6    , array([ 0.00100015 ,  32.3463    ,  1.56173e-63,  2.79239e-48,  4.29643e-07])
298347  , -78748.6    , array([ 0.00100015 ,  32.314     ,  1.5633e-63 ,  2.79239e-48,  4.29643e-07])
298348  , -78748.6    , array([ 0.00100015 ,  32.314     ,  1.56173e-63,  2.79518e-48,  4.29643e-07])
298349  , -78748.2    , array([ 0.00100015 ,  32.314     ,  1.56173e-63,  2.79239e-48,  4.30072e-07])
298350  , -78748.5    , array([ 0.00100007 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29676e-07])
298351  , -78748.5    , array([ 0.00100007 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29676e-07])
298352  , -78748.9    , array([ 0.00100107 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29676e-07])
298353  , -78748.5    , array([ 0.00100007 ,  32.3463    ,  1.56173e-63,  2.79239e-48,  4.29676e-07])
298354  , -78748.5    , array([ 0.00100007 ,  32.3139    ,  1.5633e-63 ,  2.79239e-48,  4.29676e-07])
298355  , -78748.5    , array([ 0.00100007 ,  32.3139    ,  1.56173e-63,  2.79518e-48,  4.29676e-07])
298356  , -78748.2    , array([ 0.00100007 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.30106e-07])
298357  , -78748.5    , array([ 0.00100007 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29676e-07])
298358  , -78748.5    , array([ 0.00100007 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29676e-07])
298359  , -78748.9    , array([ 0.00100107 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29676e-07])
298360  , -78748.5    , array([ 0.00100007 ,  32.3463    ,  1.56173e-63,  2.79239e-48,  4.29676e-07])
298361  , -78748.5    , array([ 0.00100007 ,  32.3139    ,  1.5633e-63 ,  2.79239e-48,  4.29676e-07])
298362  , -78748.5    , array([ 0.00100007 ,  32.3139    ,  1.56173e-63,  2.79518e-48,  4.29676e-07])
298363  , -78748.2    , array([ 0.00100007 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.30106e-07])
298364  , -78748.5    , array([ 0.00100007 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29676e-07])
298365  , -78748.5    , array([ 0.00100007 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29676e-07])
298366  , -78748.9    , array([ 0.00100107 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29676e-07])
298367  , -78748.5    , array([ 0.00100007 ,  32.3463    ,  1.56173e-63,  2.79239e-48,  4.29676e-07])
298368  , -78748.5    , array([ 0.00100007 ,  32.3139    ,  1.5633e-63 ,  2.79239e-48,  4.29676e-07])
298369  , -78748.5    , array([ 0.00100007 ,  32.3139    ,  1.56173e-63,  2.79518e-48,  4.29676e-07])
298370  , -78748.2    , array([ 0.00100007 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.30106e-07])
298371  , -78748.5    , array([ 0.00100004 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29693e-07])
298372  , -78748.5    , array([ 0.00100004 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29693e-07])
298373  , -78748.8    , array([ 0.00100104 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29693e-07])
298374  , -78748.5    , array([ 0.00100004 ,  32.3463    ,  1.56173e-63,  2.79239e-48,  4.29693e-07])
298375  , -78748.5    , array([ 0.00100004 ,  32.3139    ,  1.5633e-63 ,  2.79239e-48,  4.29693e-07])
298376  , -78748.5    , array([ 0.00100004 ,  32.3139    ,  1.56173e-63,  2.79518e-48,  4.29693e-07])
298377  , -78748.2    , array([ 0.00100004 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.30123e-07])
298378  , -78748.5    , array([ 0.00100004 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29693e-07])
298379  , -78748.5    , array([ 0.00100004 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29693e-07])
298380  , -78748.8    , array([ 0.00100104 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29693e-07])
298381  , -78748.5    , array([ 0.00100004 ,  32.3463    ,  1.56173e-63,  2.79239e-48,  4.29693e-07])
298382  , -78748.5    , array([ 0.00100004 ,  32.3139    ,  1.5633e-63 ,  2.79239e-48,  4.29693e-07])
298383  , -78748.5    , array([ 0.00100004 ,  32.3139    ,  1.56173e-63,  2.79518e-48,  4.29693e-07])
298384  , -78748.2    , array([ 0.00100004 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.30123e-07])
298385  , -78748.5    , array([ 0.00100004 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29693e-07])
298386  , -78748.5    , array([ 0.00100004 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29693e-07])
298387  , -78748.8    , array([ 0.00100104 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.29693e-07])
298388  , -78748.5    , array([ 0.00100004 ,  32.3463    ,  1.56173e-63,  2.79239e-48,  4.29693e-07])
298389  , -78748.5    , array([ 0.00100004 ,  32.3139    ,  1.5633e-63 ,  2.79239e-48,  4.29693e-07])
298390  , -78748.5    , array([ 0.00100004 ,  32.3139    ,  1.56173e-63,  2.79518e-48,  4.29693e-07])
298391  , -78748.2    , array([ 0.00100004 ,  32.3139    ,  1.56173e-63,  2.79239e-48,  4.30123e-07])
298392  , -79089.4    , array([ 0.156039   ,  33.4673    ,  1.56173e-63,  2.79239e-48,  2.60177e-09])
298393  , -79089.4    , array([ 0.156039   ,  33.4673    ,  1.56173e-63,  2.79239e-48,  2.60177e-09])
298394  , -79089.4    , array([ 0.156195   ,  33.4673    ,  1.56173e-63,  2.79239e-48,  2.60177e-09])
298395  , -79089.4    , array([ 0.156039   ,  33.5008    ,  1.56173e-63,  2.79239e-48,  2.60177e-09])
298396  , -79089.4    , array([ 0.156039   ,  33.4673    ,  1.5633e-63 ,  2.79239e-48,  2.60177e-09])
298397  , -79089.4    , array([ 0.156039   ,  33.4673    ,  1.56173e-63,  2.79518e-48,  2.60177e-09])
298398  , -79089.4    , array([ 0.156039   ,  33.4673    ,  1.56173e-63,  2.79239e-48,  2.60438e-09])
298399  , -79089.4    , array([ 0.154028   ,  33.4643    ,  1.56173e-63,  2.79239e-48,  2.63611e-09])
298400  , -79089.4    , array([ 0.154028   ,  33.4643    ,  1.56173e-63,  2.79239e-48,  2.63611e-09])
298401  , -79089.4    , array([ 0.154182   ,  33.4643    ,  1.56173e-63,  2.79239e-48,  2.63611e-09])
298402  , -79089.4    , array([ 0.154028   ,  33.4977    ,  1.56173e-63,  2.79239e-48,  2.63611e-09])
298403  , -79089.4    , array([ 0.154028   ,  33.4643    ,  1.5633e-63 ,  2.79239e-48,  2.63611e-09])
298404  , -79089.4    , array([ 0.154028   ,  33.4643    ,  1.56173e-63,  2.79518e-48,  2.63611e-09])
298405  , -79089.4    , array([ 0.154028   ,  33.4643    ,  1.56173e-63,  2.79239e-48,  2.63875e-09])
298406  , -79089.4    , array([ 0.150085   ,  33.4582    ,  1.56173e-63,  2.79239e-48,  2.70616e-09])
298407  , -79089.4    , array([ 0.150085   ,  33.4582    ,  1.56173e-63,  2.79239e-48,  2.70616e-09])
298408  , -79089.4    , array([ 0.150235   ,  33.4582    ,  1.56173e-63,  2.79239e-48,  2.70616e-09])
298409  , -79089.4    , array([ 0.150085   ,  33.4917    ,  1.56173e-63,  2.79239e-48,  2.70616e-09])
298410  , -79089.4    , array([ 0.150085   ,  33.4582    ,  1.5633e-63 ,  2.79239e-48,  2.70616e-09])
298411  , -79089.4    , array([ 0.150085   ,  33.4582    ,  1.56173e-63,  2.79518e-48,  2.70616e-09])
298412  , -79089.4    , array([ 0.150085   ,  33.4582    ,  1.56173e-63,  2.79239e-48,  2.70887e-09])
298413  , -79089.4    , array([ 0.142499   ,  33.4462    ,  1.56173e-63,  2.79239e-48,  2.85189e-09])
298414  , -79089.4    , array([ 0.142499   ,  33.4462    ,  1.56173e-63,  2.79239e-48,  2.85189e-09])
298415  , -79089.4    , array([ 0.142642   ,  33.4462    ,  1.56173e-63,  2.79239e-48,  2.85189e-09])
298416  , -79089.4    , array([ 0.142499   ,  33.4797    ,  1.56173e-63,  2.79239e-48,  2.85189e-09])
298417  , -79089.4    , array([ 0.142499   ,  33.4462    ,  1.5633e-63 ,  2.79239e-48,  2.85189e-09])
298418  , -79089.4    , array([ 0.142499   ,  33.4462    ,  1.56173e-63,  2.79518e-48,  2.85189e-09])
298419  , -79089.4    , array([ 0.142499   ,  33.4462    ,  1.56173e-63,  2.79239e-48,  2.85474e-09])
298420  , -79089.4    , array([ 0.128458   ,  33.4221    ,  1.56173e-63,  2.79239e-48,  3.16731e-09])
298421  , -79089.4    , array([ 0.128458   ,  33.4221    ,  1.56173e-63,  2.79239e-48,  3.16731e-09])
298422  , -79089.4    , array([ 0.128586   ,  33.4221    ,  1.56173e-63,  2.79239e-48,  3.16731e-09])
298423  , -79089.4    , array([ 0.128458   ,  33.4555    ,  1.56173e-63,  2.79239e-48,  3.16731e-09])
298424  , -79089.4    , array([ 0.128458   ,  33.4221    ,  1.5633e-63 ,  2.79239e-48,  3.16731e-09])
298425  , -79089.4    , array([ 0.128458   ,  33.4221    ,  1.56173e-63,  2.79518e-48,  3.16731e-09])
298426  , -79089.4    , array([ 0.128458   ,  33.4221    ,  1.56173e-63,  2.79239e-48,  3.17048e-09])
298427  , -79089.4    , array([ 0.10439    ,  33.374     ,  1.56173e-63,  2.79239e-48,  3.90668e-09])
298428  , -79089.4    , array([ 0.10439    ,  33.374     ,  1.56173e-63,  2.79239e-48,  3.90668e-09])
298429  , -79089.4    , array([ 0.104494   ,  33.374     ,  1.56173e-63,  2.79239e-48,  3.90668e-09])
298430  , -79089.4    , array([ 0.10439    ,  33.4074    ,  1.56173e-63,  2.79239e-48,  3.90668e-09])
298431  , -79089.4    , array([ 0.10439    ,  33.374     ,  1.5633e-63 ,  2.79239e-48,  3.90668e-09])
298432  , -79089.4    , array([ 0.10439    ,  33.374     ,  1.56173e-63,  2.79518e-48,  3.90668e-09])
298433  , -79089.4    , array([ 0.10439    ,  33.374     ,  1.56173e-63,  2.79239e-48,  3.91059e-09])
298434  , -79089.4    , array([ 0.0689368  ,  33.278     ,  1.56173e-63,  2.79239e-48,  5.94348e-09])
298435  , -79089.4    , array([ 0.0689368  ,  33.278     ,  1.56173e-63,  2.79239e-48,  5.94348e-09])
298436  , -79089.4    , array([ 0.0690058  ,  33.278     ,  1.56173e-63,  2.79239e-48,  5.94348e-09])
298437  , -79089.4    , array([ 0.0689368  ,  33.3113    ,  1.56173e-63,  2.79239e-48,  5.94348e-09])
298438  , -79089.4    , array([ 0.0689368  ,  33.278     ,  1.5633e-63 ,  2.79239e-48,  5.94348e-09])
298439  , -79089.4    , array([ 0.0689368  ,  33.278     ,  1.56173e-63,  2.79518e-48,  5.94348e-09])
298440  , -79089.4    , array([ 0.0689368  ,  33.278     ,  1.56173e-63,  2.79239e-48,  5.94943e-09])
298441  , -79089.1    , array([ 0.0300635  ,  33.0867    ,  1.56173e-63,  2.79239e-48,  1.37565e-08])
298442  , -79089.1    , array([ 0.0300635  ,  33.0867    ,  1.56173e-63,  2.79239e-48,  1.37565e-08])
298443  , -79089.1    , array([ 0.0300936  ,  33.0867    ,  1.56173e-63,  2.79239e-48,  1.37565e-08])
298444  , -79089.1    , array([ 0.0300635  ,  33.1198    ,  1.56173e-63,  2.79239e-48,  1.37565e-08])
298445  , -79089.1    , array([ 0.0300635  ,  33.0867    ,  1.5633e-63 ,  2.79239e-48,  1.37565e-08])
298446  , -79089.1    , array([ 0.0300635  ,  33.0867    ,  1.56173e-63,  2.79518e-48,  1.37565e-08])
298447  , -79089.1    , array([ 0.0300635  ,  33.0867    ,  1.56173e-63,  2.79239e-48,  1.37702e-08])
298448  , -79079.1    , array([ 0.00571762 ,  32.7076    ,  1.56173e-63,  2.79239e-48,  7.36953e-08])
298449  , -79079.1    , array([ 0.00571762 ,  32.7076    ,  1.56173e-63,  2.79239e-48,  7.36953e-08])
298450  , -79079.2    , array([ 0.00572334 ,  32.7076    ,  1.56173e-63,  2.79239e-48,  7.36953e-08])
298451  , -79079.1    , array([ 0.00571762 ,  32.7403    ,  1.56173e-63,  2.79239e-48,  7.36953e-08])
298452  , -79079.1    , array([ 0.00571762 ,  32.7076    ,  1.5633e-63 ,  2.79239e-48,  7.36953e-08])
298453  , -79079.1    , array([ 0.00571762 ,  32.7076    ,  1.56173e-63,  2.79518e-48,  7.36953e-08])
298454  , -79079.1    , array([ 0.00571762 ,  32.7076    ,  1.56173e-63,  2.79239e-48,  7.37691e-08])
298456  , -78801.1    , array([ 0.00108741 ,  32.3327    ,  1.56173e-63,  2.79239e-48,  3.94796e-07])
298457  , -78801.1    , array([ 0.00108741 ,  32.3327    ,  1.56173e-63,  2.79239e-48,  3.94796e-07])
298458  , -78801.3    , array([ 0.00108849 ,  32.3327    ,  1.56173e-63,  2.79239e-48,  3.94796e-07])
298459  , -78801.1    , array([ 0.00108741 ,  32.3651    ,  1.56173e-63,  2.79239e-48,  3.94796e-07])
298460  , -78801.1    , array([ 0.00108741 ,  32.3327    ,  1.5633e-63 ,  2.79239e-48,  3.94796e-07])
298461  , -78801.1    , array([ 0.00108741 ,  32.3327    ,  1.56173e-63,  2.79518e-48,  3.94796e-07])
298462  , -78800.8    , array([ 0.00108741 ,  32.3327    ,  1.56173e-63,  2.79239e-48,  3.95191e-07])
298467  , -78769.5    , array([ 0.00103244 ,  32.3211    ,  1.56173e-63,  2.79239e-48,  4.16056e-07])
298468  , -78769.5    , array([ 0.00103244 ,  32.3211    ,  1.56173e-63,  2.79239e-48,  4.16056e-07])
298469  , -78769.9    , array([ 0.00103348 ,  32.3211    ,  1.56173e-63,  2.79239e-48,  4.16056e-07])
298470  , -78769.5    , array([ 0.00103244 ,  32.3534    ,  1.56173e-63,  2.79239e-48,  4.16056e-07])
298471  , -78769.5    , array([ 0.00103244 ,  32.3211    ,  1.5633e-63 ,  2.79239e-48,  4.16056e-07])
298472  , -78769.5    , array([ 0.00103244 ,  32.3211    ,  1.56173e-63,  2.79518e-48,  4.16056e-07])
298473  , -78769.2    , array([ 0.00103244 ,  32.3211    ,  1.56173e-63,  2.79239e-48,  4.16472e-07])
298474  , -78752.5    , array([ 0.00100601 ,  32.3153    ,  1.56173e-63,  2.79239e-48,  4.27112e-07])
298475  , -78752.5    , array([ 0.00100601 ,  32.3153    ,  1.56173e-63,  2.79239e-48,  4.27112e-07])
298476  , -78752.9    , array([ 0.00100702 ,  32.3153    ,  1.56173e-63,  2.79239e-48,  4.27112e-07])
298477  , -78752.5    , array([ 0.00100601 ,  32.3476    ,  1.56173e-63,  2.79239e-48,  4.27112e-07])
298478  , -78752.5    , array([ 0.00100601 ,  32.3153    ,  1.5633e-63 ,  2.79239e-48,  4.27112e-07])
298479  , -78752.5    , array([ 0.00100601 ,  32.3153    ,  1.56173e-63,  2.79518e-48,  4.27112e-07])
298480  , -78752.2    , array([ 0.00100601 ,  32.3153    ,  1.56173e-63,  2.79239e-48,  4.27539e-07])
298483  , -78750.3    , array([ 0.00100276 ,  32.3145    ,  1.56173e-63,  2.79239e-48,  4.28514e-07])
298484  , -78750.3    , array([ 0.00100276 ,  32.3145    ,  1.56173e-63,  2.79239e-48,  4.28514e-07])
298485  , -78750.7    , array([ 0.00100376 ,  32.3145    ,  1.56173e-63,  2.79239e-48,  4.28514e-07])
298486  , -78750.3    , array([ 0.00100276 ,  32.3469    ,  1.56173e-63,  2.79239e-48,  4.28514e-07])
298487  , -78750.3    , array([ 0.00100276 ,  32.3145    ,  1.5633e-63 ,  2.79239e-48,  4.28514e-07])
298488  , -78750.3    , array([ 0.00100276 ,  32.3145    ,  1.56173e-63,  2.79518e-48,  4.28514e-07])
298489  , -78750      , array([ 0.00100276 ,  32.3145    ,  1.56173e-63,  2.79239e-48,  4.28943e-07])
298490  , -78749.2    , array([ 0.00100113 ,  32.3142    ,  1.56173e-63,  2.79239e-48,  4.29217e-07])
298491  , -78749.2    , array([ 0.00100113 ,  32.3142    ,  1.56173e-63,  2.79239e-48,  4.29217e-07])
298492  , -78749.6    , array([ 0.00100213 ,  32.3142    ,  1.56173e-63,  2.79239e-48,  4.29217e-07])
298493  , -78749.2    , array([ 0.00100113 ,  32.3465    ,  1.56173e-63,  2.79239e-48,  4.29217e-07])
298494  , -78749.2    , array([ 0.00100113 ,  32.3142    ,  1.5633e-63 ,  2.79239e-48,  4.29217e-07])
298495  , -78749.2    , array([ 0.00100113 ,  32.3142    ,  1.56173e-63,  2.79518e-48,  4.29217e-07])
298496  , -78748.9    , array([ 0.00100113 ,  32.3142    ,  1.56173e-63,  2.79239e-48,  4.29646e-07])
