251288  , -78998.8    , array([ 0.114379   ,  0.0106806  ,  8.6355e-38 ,  1.65955e-23,  7.75185e-07])
251555  , -68702.8    , array([ 0.098421   ,  0.0010004  ,  8.6355e-38 ,  1.65955e-23,  9.64573e-06])
251556  , -68702.9    , array([ 0.0985195  ,  0.0010004  ,  8.6355e-38 ,  1.65955e-23,  9.64573e-06])
251557  , -68712.2    , array([ 0.098421   ,  0.0010014  ,  8.6355e-38 ,  1.65955e-23,  9.64573e-06])
251558  , -68702.8    , array([ 0.098421   ,  0.0010004  ,  8.64414e-38,  1.65955e-23,  9.64573e-06])
251559  , -68702.8    , array([ 0.098421   ,  0.0010004  ,  8.6355e-38 ,  1.66121e-23,  9.64573e-06])
251560  , -68693.4    , array([ 0.098421   ,  0.0010004  ,  8.6355e-38 ,  1.65955e-23,  9.65538e-06])
251561  , -68702.8    , array([ 0.098421   ,  0.0010004  ,  8.6355e-38 ,  1.65955e-23,  9.64573e-06])
251562  , -68702.8    , array([ 0.098421   ,  0.0010004  ,  8.6355e-38 ,  1.65955e-23,  9.64573e-06])
251563  , -68702.9    , array([ 0.0985195  ,  0.0010004  ,  8.6355e-38 ,  1.65955e-23,  9.64573e-06])
251564  , -68712.2    , array([ 0.098421   ,  0.0010014  ,  8.6355e-38 ,  1.65955e-23,  9.64573e-06])
251565  , -68702.8    , array([ 0.098421   ,  0.0010004  ,  8.64414e-38,  1.65955e-23,  9.64573e-06])
251566  , -68702.8    , array([ 0.098421   ,  0.0010004  ,  8.6355e-38 ,  1.66121e-23,  9.64573e-06])
251567  , -68693.4    , array([ 0.098421   ,  0.0010004  ,  8.6355e-38 ,  1.65955e-23,  9.65538e-06])
251568  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251569  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251570  , -68696.4    , array([ 0.0985174  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251571  , -68705.7    , array([ 0.0984189  ,  0.00100106 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251572  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.64414e-38,  1.65955e-23,  9.64916e-06])
251573  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.66121e-23,  9.64916e-06])
251574  , -68686.9    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.65881e-06])
251575  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251576  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251577  , -68696.4    , array([ 0.0985174  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251578  , -68705.7    , array([ 0.0984189  ,  0.00100106 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251579  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.64414e-38,  1.65955e-23,  9.64916e-06])
251580  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.66121e-23,  9.64916e-06])
251581  , -68686.9    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.65881e-06])
251582  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251583  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251584  , -68696.4    , array([ 0.0985174  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251585  , -68705.7    , array([ 0.0984189  ,  0.00100106 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251586  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.64414e-38,  1.65955e-23,  9.64916e-06])
251587  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.66121e-23,  9.64916e-06])
251588  , -68686.9    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.65881e-06])
251592  , -68702.5    , array([ 0.0984179  ,  0.0010009  ,  8.6355e-38 ,  1.65955e-23,  9.65087e-06])
251596  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251597  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251598  , -68696.4    , array([ 0.0985174  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251599  , -68705.7    , array([ 0.0984189  ,  0.00100106 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251600  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.64414e-38,  1.65955e-23,  9.64916e-06])
251601  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.66121e-23,  9.64916e-06])
251602  , -68686.9    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.65881e-06])
251603  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251604  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251605  , -68696.4    , array([ 0.0985174  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251606  , -68705.7    , array([ 0.0984189  ,  0.00100106 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251607  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.64414e-38,  1.65955e-23,  9.64916e-06])
251608  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.66121e-23,  9.64916e-06])
251609  , -68686.9    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.65881e-06])
251613  , -68704.1    , array([ 0.0984184  ,  0.00100098 ,  8.6355e-38 ,  1.65955e-23,  9.65001e-06])
251617  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251618  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251619  , -68696.4    , array([ 0.0985174  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251620  , -68705.7    , array([ 0.0984189  ,  0.00100106 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251621  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.64414e-38,  1.65955e-23,  9.64916e-06])
251622  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.66121e-23,  9.64916e-06])
251623  , -68686.9    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.65881e-06])
251624  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251625  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251626  , -68696.4    , array([ 0.0985174  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251627  , -68705.7    , array([ 0.0984189  ,  0.00100106 ,  8.6355e-38 ,  1.65955e-23,  9.64916e-06])
251628  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.64414e-38,  1.65955e-23,  9.64916e-06])
251629  , -68696.3    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.66121e-23,  9.64916e-06])
251630  , -68686.9    , array([ 0.0984189  ,  0.00100006 ,  8.6355e-38 ,  1.65955e-23,  9.65881e-06])
251631  , -68695.5    , array([ 0.0984187  ,  0.00100002 ,  8.6355e-38 ,  1.65955e-23,  9.64959e-06])
251632  , -68695.5    , array([ 0.0984187  ,  0.00100002 ,  8.6355e-38 ,  1.65955e-23,  9.64959e-06])
251633  , -68695.6    , array([ 0.0985171  ,  0.00100002 ,  8.6355e-38 ,  1.65955e-23,  9.64959e-06])
251634  , -68704.9    , array([ 0.0984187  ,  0.00100102 ,  8.6355e-38 ,  1.65955e-23,  9.64959e-06])
251635  , -68695.5    , array([ 0.0984187  ,  0.00100002 ,  8.64414e-38,  1.65955e-23,  9.64959e-06])
251636  , -68695.5    , array([ 0.0984187  ,  0.00100002 ,  8.6355e-38 ,  1.66121e-23,  9.64959e-06])
251637  , -68686.1    , array([ 0.0984187  ,  0.00100002 ,  8.6355e-38 ,  1.65955e-23,  9.65924e-06])
251638  , -68695.5    , array([ 0.0984187  ,  0.00100002 ,  8.6355e-38 ,  1.65955e-23,  9.64959e-06])
251639  , -68695.5    , array([ 0.0984187  ,  0.00100002 ,  8.6355e-38 ,  1.65955e-23,  9.64959e-06])
251640  , -68695.6    , array([ 0.0985171  ,  0.00100002 ,  8.6355e-38 ,  1.65955e-23,  9.64959e-06])
251641  , -68704.9    , array([ 0.0984187  ,  0.00100102 ,  8.6355e-38 ,  1.65955e-23,  9.64959e-06])
251642  , -68695.5    , array([ 0.0984187  ,  0.00100002 ,  8.64414e-38,  1.65955e-23,  9.64959e-06])
251643  , -68695.5    , array([ 0.0984187  ,  0.00100002 ,  8.6355e-38 ,  1.66121e-23,  9.64959e-06])
251644  , -68686.1    , array([ 0.0984187  ,  0.00100002 ,  8.6355e-38 ,  1.65955e-23,  9.65924e-06])
251645  , -68695.5    , array([ 0.0984187  ,  0.00100002 ,  8.6355e-38 ,  1.65955e-23,  9.64959e-06])
251646  , -68695.5    , array([ 0.0984187  ,  0.00100002 ,  8.6355e-38 ,  1.65955e-23,  9.64959e-06])
251647  , -68695.6    , array([ 0.0985171  ,  0.00100002 ,  8.6355e-38 ,  1.65955e-23,  9.64959e-06])
251648  , -68704.9    , array([ 0.0984187  ,  0.00100102 ,  8.6355e-38 ,  1.65955e-23,  9.64959e-06])
251649  , -68695.5    , array([ 0.0984187  ,  0.00100002 ,  8.64414e-38,  1.65955e-23,  9.64959e-06])
251650  , -68695.5    , array([ 0.0984187  ,  0.00100002 ,  8.6355e-38 ,  1.66121e-23,  9.64959e-06])
251651  , -68686.1    , array([ 0.0984187  ,  0.00100002 ,  8.6355e-38 ,  1.65955e-23,  9.65924e-06])
251652  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251653  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251654  , -68695.2    , array([ 0.098517   ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251655  , -68704.5    , array([ 0.0984185  ,  0.001001   ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251656  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.64414e-38,  1.65955e-23,  9.6498e-06 ])
251657  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.66121e-23,  9.6498e-06 ])
251658  , -68685.7    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.65945e-06])
251659  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251660  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251661  , -68695.2    , array([ 0.098517   ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251662  , -68704.5    , array([ 0.0984185  ,  0.001001   ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251663  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.64414e-38,  1.65955e-23,  9.6498e-06 ])
251664  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.66121e-23,  9.6498e-06 ])
251665  , -68685.7    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.65945e-06])
251666  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251667  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251668  , -68695.2    , array([ 0.098517   ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251669  , -68704.5    , array([ 0.0984185  ,  0.001001   ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251670  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.64414e-38,  1.65955e-23,  9.6498e-06 ])
251671  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.66121e-23,  9.6498e-06 ])
251672  , -68685.7    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.65945e-06])
251676  , -68704.3    , array([ 0.0984185  ,  0.00100099 ,  8.6355e-38 ,  1.65955e-23,  9.64991e-06])
251680  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251681  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251682  , -68695.2    , array([ 0.098517   ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251683  , -68704.5    , array([ 0.0984185  ,  0.001001   ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251684  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.64414e-38,  1.65955e-23,  9.6498e-06 ])
251685  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.66121e-23,  9.6498e-06 ])
251686  , -68685.7    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.65945e-06])
251687  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251688  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251689  , -68695.2    , array([ 0.098517   ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251690  , -68704.5    , array([ 0.0984185  ,  0.001001   ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251691  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.64414e-38,  1.65955e-23,  9.6498e-06 ])
251692  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.66121e-23,  9.6498e-06 ])
251693  , -68685.7    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.65945e-06])
251697  , -68704.4    , array([ 0.0984185  ,  0.001001   ,  8.6355e-38 ,  1.65955e-23,  9.64985e-06])
251701  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251702  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251703  , -68695.2    , array([ 0.098517   ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251704  , -68704.5    , array([ 0.0984185  ,  0.001001   ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251705  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.64414e-38,  1.65955e-23,  9.6498e-06 ])
251706  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.66121e-23,  9.6498e-06 ])
251707  , -68685.7    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.65945e-06])
251708  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251709  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251710  , -68695.2    , array([ 0.098517   ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251711  , -68704.5    , array([ 0.0984185  ,  0.001001   ,  8.6355e-38 ,  1.65955e-23,  9.6498e-06 ])
251712  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.64414e-38,  1.65955e-23,  9.6498e-06 ])
251713  , -68695.1    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.66121e-23,  9.6498e-06 ])
251714  , -68685.7    , array([ 0.0984185  ,  0.001      ,  8.6355e-38 ,  1.65955e-23,  9.65945e-06])
251715  , -78723.7    , array([ 0.109473   ,  0.00535276 ,  8.6355e-38 ,  1.65955e-23,  1.61743e-06])
251716  , -78723.7    , array([ 0.109473   ,  0.00535276 ,  8.6355e-38 ,  1.65955e-23,  1.61743e-06])
251717  , -78723.8    , array([ 0.109583   ,  0.00535276 ,  8.6355e-38 ,  1.65955e-23,  1.61743e-06])
251718  , -78724.1    , array([ 0.109473   ,  0.00535811 ,  8.6355e-38 ,  1.65955e-23,  1.61743e-06])
251719  , -78723.7    , array([ 0.109473   ,  0.00535276 ,  8.64414e-38,  1.65955e-23,  1.61743e-06])
251720  , -78723.7    , array([ 0.109473   ,  0.00535276 ,  8.6355e-38 ,  1.66121e-23,  1.61743e-06])
251721  , -78723.4    , array([ 0.109473   ,  0.00535276 ,  8.6355e-38 ,  1.65955e-23,  1.61905e-06])
251722  , -77604.8    , array([ 0.104778   ,  0.00268262 ,  8.6355e-38 ,  1.65955e-23,  3.37478e-06])
251723  , -77604.8    , array([ 0.104778   ,  0.00268262 ,  8.6355e-38 ,  1.65955e-23,  3.37478e-06])
251724  , -77604.8    , array([ 0.104883   ,  0.00268262 ,  8.6355e-38 ,  1.65955e-23,  3.37478e-06])
251725  , -77606.2    , array([ 0.104778   ,  0.0026853  ,  8.6355e-38 ,  1.65955e-23,  3.37478e-06])
251726  , -77604.8    , array([ 0.104778   ,  0.00268262 ,  8.64414e-38,  1.65955e-23,  3.37478e-06])
251727  , -77604.8    , array([ 0.104778   ,  0.00268262 ,  8.6355e-38 ,  1.66121e-23,  3.37478e-06])
251728  , -77603.3    , array([ 0.104778   ,  0.00268262 ,  8.6355e-38 ,  1.65955e-23,  3.37816e-06])
251730  , -73194.6    , array([ 0.100284   ,  0.00134444 ,  8.6355e-38 ,  1.65955e-23,  7.04151e-06])
251731  , -73194.6    , array([ 0.100284   ,  0.00134444 ,  8.6355e-38 ,  1.65955e-23,  7.04151e-06])
251732  , -73194.7    , array([ 0.100385   ,  0.00134444 ,  8.6355e-38 ,  1.65955e-23,  7.04151e-06])
251733  , -73200.2    , array([ 0.100284   ,  0.00134578 ,  8.6355e-38 ,  1.65955e-23,  7.04151e-06])
251734  , -73194.6    , array([ 0.100284   ,  0.00134444 ,  8.64414e-38,  1.65955e-23,  7.04151e-06])
251735  , -73194.6    , array([ 0.100284   ,  0.00134444 ,  8.6355e-38 ,  1.66121e-23,  7.04151e-06])
251736  , -73189      , array([ 0.100284   ,  0.00134444 ,  8.6355e-38 ,  1.65955e-23,  7.04856e-06])
251738  , -70858.7    , array([ 0.0991914  ,  0.00113119 ,  8.6355e-38 ,  1.65955e-23,  8.46293e-06])
251739  , -70858.7    , array([ 0.0991914  ,  0.00113119 ,  8.6355e-38 ,  1.65955e-23,  8.46293e-06])
251740  , -70858.8    , array([ 0.0992906  ,  0.00113119 ,  8.6355e-38 ,  1.65955e-23,  8.46293e-06])
251741  , -70866.3    , array([ 0.0991914  ,  0.00113232 ,  8.6355e-38 ,  1.65955e-23,  8.46293e-06])
251742  , -70858.7    , array([ 0.0991914  ,  0.00113119 ,  8.64414e-38,  1.65955e-23,  8.46293e-06])
251743  , -70858.7    , array([ 0.0991914  ,  0.00113119 ,  8.6355e-38 ,  1.66121e-23,  8.46293e-06])
251744  , -70851.1    , array([ 0.0991914  ,  0.00113119 ,  8.6355e-38 ,  1.65955e-23,  8.4714e-06 ])
251745  , -69392      , array([ 0.0986494  ,  0.00103761 ,  8.6355e-38 ,  1.65955e-23,  9.27787e-06])
251746  , -69392      , array([ 0.0986494  ,  0.00103761 ,  8.6355e-38 ,  1.65955e-23,  9.27787e-06])
251747  , -69392.1    , array([ 0.0987481  ,  0.00103761 ,  8.6355e-38 ,  1.65955e-23,  9.27787e-06])
251748  , -69400.8    , array([ 0.0986494  ,  0.00103865 ,  8.6355e-38 ,  1.65955e-23,  9.27787e-06])
251749  , -69392      , array([ 0.0986494  ,  0.00103761 ,  8.64414e-38,  1.65955e-23,  9.27787e-06])
251750  , -69392      , array([ 0.0986494  ,  0.00103761 ,  8.6355e-38 ,  1.66121e-23,  9.27787e-06])
251751  , -69383.1    , array([ 0.0986494  ,  0.00103761 ,  8.6355e-38 ,  1.65955e-23,  9.28715e-06])
251753  , -68989.8    , array([ 0.0985143  ,  0.00101545 ,  8.6355e-38 ,  1.65955e-23,  9.49359e-06])
251754  , -68989.8    , array([ 0.0985143  ,  0.00101545 ,  8.6355e-38 ,  1.65955e-23,  9.49359e-06])
251755  , -68989.9    , array([ 0.0986129  ,  0.00101545 ,  8.6355e-38 ,  1.65955e-23,  9.49359e-06])
251756  , -68999      , array([ 0.0985143  ,  0.00101646 ,  8.6355e-38 ,  1.65955e-23,  9.49359e-06])
251757  , -68989.8    , array([ 0.0985143  ,  0.00101545 ,  8.64414e-38,  1.65955e-23,  9.49359e-06])
251758  , -68989.8    , array([ 0.0985143  ,  0.00101545 ,  8.6355e-38 ,  1.66121e-23,  9.49359e-06])
251759  , -68980.6    , array([ 0.0985143  ,  0.00101545 ,  8.6355e-38 ,  1.65955e-23,  9.50308e-06])
251760  , -68783.1    , array([ 0.0984469  ,  0.00100455 ,  8.6355e-38 ,  1.65955e-23,  9.60332e-06])
251761  , -68783.1    , array([ 0.0984469  ,  0.00100455 ,  8.6355e-38 ,  1.65955e-23,  9.60332e-06])
251762  , -68783.2    , array([ 0.0985454  ,  0.00100455 ,  8.6355e-38 ,  1.65955e-23,  9.60332e-06])
251763  , -68792.4    , array([ 0.0984469  ,  0.00100555 ,  8.6355e-38 ,  1.65955e-23,  9.60332e-06])
251764  , -68783.1    , array([ 0.0984469  ,  0.00100455 ,  8.64414e-38,  1.65955e-23,  9.60332e-06])
251765  , -68783.1    , array([ 0.0984469  ,  0.00100455 ,  8.6355e-38 ,  1.66121e-23,  9.60332e-06])
251766  , -68773.7    , array([ 0.0984469  ,  0.00100455 ,  8.6355e-38 ,  1.65955e-23,  9.61292e-06])
251768  , -68730.8    , array([ 0.09843    ,  0.00100184 ,  8.6355e-38 ,  1.65955e-23,  9.63095e-06])
251769  , -68730.8    , array([ 0.09843    ,  0.00100184 ,  8.6355e-38 ,  1.65955e-23,  9.63095e-06])
251770  , -68730.9    , array([ 0.0985285  ,  0.00100184 ,  8.6355e-38 ,  1.65955e-23,  9.63095e-06])
251771  , -68740.2    , array([ 0.09843    ,  0.00100284 ,  8.6355e-38 ,  1.65955e-23,  9.63095e-06])
251772  , -68730.8    , array([ 0.09843    ,  0.00100184 ,  8.64414e-38,  1.65955e-23,  9.63095e-06])
251773  , -68730.8    , array([ 0.09843    ,  0.00100184 ,  8.6355e-38 ,  1.66121e-23,  9.63095e-06])
251774  , -68721.4    , array([ 0.09843    ,  0.00100184 ,  8.6355e-38 ,  1.65955e-23,  9.64058e-06])
251775  , -68704.6    , array([ 0.0984216  ,  0.00100049 ,  8.6355e-38 ,  1.65955e-23,  9.64479e-06])
251776  , -68704.6    , array([ 0.0984216  ,  0.00100049 ,  8.6355e-38 ,  1.65955e-23,  9.64479e-06])
251777  , -68704.7    , array([ 0.09852    ,  0.00100049 ,  8.6355e-38 ,  1.65955e-23,  9.64479e-06])
251778  , -68714      , array([ 0.0984216  ,  0.00100149 ,  8.6355e-38 ,  1.65955e-23,  9.64479e-06])
251779  , -68704.6    , array([ 0.0984216  ,  0.00100049 ,  8.64414e-38,  1.65955e-23,  9.64479e-06])
251780  , -68704.6    , array([ 0.0984216  ,  0.00100049 ,  8.6355e-38 ,  1.66121e-23,  9.64479e-06])
251781  , -68695.2    , array([ 0.0984216  ,  0.00100049 ,  8.6355e-38 ,  1.65955e-23,  9.65444e-06])
