16770   , -7220.87    , array([ 0.25468    ,  4.06428    ,  3.62874    ,  4.98252    ])
16771   , -7220.23    , array([ 0.254935   ,  4.06428    ,  3.62874    ,  4.98252    ])
16772   , -7231.37    , array([ 0.25468    ,  4.06835    ,  3.62874    ,  4.98252    ])
16773   , -7220.87    , array([ 0.25468    ,  4.06428    ,  3.63237    ,  4.98252    ])
16774   , -7211.03    , array([ 0.25468    ,  4.06428    ,  3.62874    ,  4.98751    ])
16775   , -7211.01    , array([ 0.253554   ,  4.07034    ,  3.62874    ,  4.99688    ])
16776   , -7211.01    , array([ 0.253554   ,  4.07034    ,  3.62874    ,  4.99688    ])
16777   , -7210.37    , array([ 0.253807   ,  4.07034    ,  3.62874    ,  4.99688    ])
16778   , -7221.49    , array([ 0.253554   ,  4.07441    ,  3.62874    ,  4.99688    ])
16779   , -7211.01    , array([ 0.253554   ,  4.07034    ,  3.63237    ,  4.99688    ])
