11694   , -79089.4    , array([ 3.84711    ,  0.493862   ,  3.18981e-52,  3.55536e-28,  4.32046e-09])
12036   , -2172.53    , array([ 0.471171   ,  0.0111688  ,  0.00427918 ,  9.99744    ,  0.00413063 ])
12038   , -2172.51    , array([ 0.471171   ,  0.0111688  ,  0.00176668 ,  9.99744    ,  0.00413063 ])
12040   , -2172.51    , array([ 0.471171   ,  0.0111688  ,  0.000806992,  9.99744    ,  0.00413063 ])
12042   , -2172.5     , array([ 0.471171   ,  0.0111688  ,  0.000440423,  9.99744    ,  0.00413063 ])
12043   , -2172.5     , array([ 0.471171   ,  0.0111688  ,  0.000106908,  9.99744    ,  0.00413063 ])
12044   , -2172.5     , array([ 0.471171   ,  0.0111688  ,  4.08008e-05,  9.99744    ,  0.00413063 ])
12046   , -2172.5     , array([ 0.471171   ,  0.0111688  ,  6.60514e-05,  9.99744    ,  0.00413063 ])
12047   , -2172.5     , array([ 0.471171   ,  0.0111688  ,  2.51951e-05,  9.99744    ,  0.00413063 ])
12048   , -2172.5     , array([ 0.471171   ,  0.0111688  ,  1.55502e-05,  9.99744    ,  0.00413063 ])
12049   , -2172.5     , array([ 0.471171   ,  0.0111688  ,  9.58936e-06,  9.99744    ,  0.00413063 ])
12050   , -2172.5     , array([ 0.471171   ,  0.0111688  ,  5.90535e-06,  9.99744    ,  0.00413063 ])
12051   , -2172.5     , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99744    ,  0.00413063 ])
12052   , -2172.5     , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99744    ,  0.00413063 ])
12054   , -2184.75    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  8.37941    ,  0.00413063 ])
12055   , -2172.5     , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99744    ,  0.00413063 ])
12056   , -2176.69    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.37941    ,  0.00413063 ])
12058   , -2174.52    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.68843    ,  0.00413063 ])
12060   , -2173.26    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.87941    ,  0.00413063 ])
12062   , -2172.79    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.95236    ,  0.00413063 ])
12064   , -2172.61    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.98022    ,  0.00413063 ])
12066   , -2172.54    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99087    ,  0.00413063 ])
12068   , -2172.52    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99493    ,  0.00413063 ])
12069   , -2172.49    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99863    ,  0.00413063 ])
12070   , -2172.49    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99936    ,  0.00413063 ])
12071   , -2172.49    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99982    ,  0.00413063 ])
12073   , -2172.49    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99964    ,  0.00413063 ])
12074   , -2172.49    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99992    ,  0.00413063 ])
12075   , -2172.49    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00413063 ])
12077   , -2172.49    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99997    ,  0.00413063 ])
12078   , -2172.49    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00413063 ])
12079   , -40756.4    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  1.00413    ])
12081   , -2172.49    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00413063 ])
12083   , -42088      , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.386097   ])
12084   , -41895.2    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.194791   ])
12087   , -40410.9    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.0769564  ])
12089   , -35417      , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.0319476  ])
12091   , -19513.2    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.0147558  ])
12093   , -7695.27    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00818907 ])
12094   , -7340.2     , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00221126 ])
12095   , -2728.79    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00515636 ])
12096   , -2201.12    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00439661 ])
12097   , -2170.33    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00416954 ])
12098   , -2170.11    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418862 ])
12099   , -2170.11    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12100   , -2170.11    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.0041873  ])
12101   , -2170.11    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418618 ])
12103   , -2170.11    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12104   , -2210.13    , array([ 1.47117    ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12106   , -2170.11    , array([ 0.471171   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12108   , -2186.75    , array([ 0.853137   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12109   , -2176.68    , array([ 0.662154   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12110   , -2251.57    , array([ 0.235103   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12111   , -2175.32    , array([ 0.381001   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12112   , -2170.52    , array([ 0.514243   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12113   , -2170.11    , array([ 0.483385   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12114   , -2170.1     , array([ 0.477844   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12115   , -2170.1     , array([ 0.477769   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12116   , -2170.1     , array([ 0.477692   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12117   , -2170.1     , array([ 0.477627   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12118   , -2170.1     , array([ 0.477692   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12119   , -69121.3    , array([ 0.477692   ,  1.01117    ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12121   , -2170.1     , array([ 0.477692   ,  0.0111688  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12123   , -63395.2    , array([ 0.477692   ,  0.393135   ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12124   , -55649.8    , array([ 0.477692   ,  0.201657   ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12127   , -39007.1    , array([ 0.477692   ,  0.0839288  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12129   , -20263.2    , array([ 0.477692   ,  0.0389607  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12131   , -8015.37    , array([ 0.477692   ,  0.0217844  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12133   , -3447.62    , array([ 0.477692   ,  0.0152236  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12135   , -2372.54    , array([ 0.477692   ,  0.0127176  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12136   , -2175.54    , array([ 0.477692   ,  0.0110549  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12137   , -2167.84    , array([ 0.477692   ,  0.0113345  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12138   , -2167.76    , array([ 0.477692   ,  0.0113074  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12139   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12140   , -2167.76    , array([ 0.477692   ,  0.0113102  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12141   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12142   , -2175.46    , array([ 0.477692   ,  0.0113088  ,  1          ,  9.99999    ,  0.00418674 ])
12144   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  3.6285e-06 ,  9.99999    ,  0.00418674 ])
12146   , -2170.61    , array([ 0.477692   ,  0.0113088  ,  0.38197    ,  9.99999    ,  0.00418674 ])
12147   , -2169.17    , array([ 0.477692   ,  0.0113088  ,  0.190987   ,  9.99999    ,  0.00418674 ])
12150   , -2168.3     , array([ 0.477692   ,  0.0113088  ,  0.0729526  ,  9.99999    ,  0.00418674 ])
12152   , -2167.96    , array([ 0.477692   ,  0.0113088  ,  0.0278677  ,  9.99999    ,  0.00418674 ])
12154   , -2167.84    , array([ 0.477692   ,  0.0113088  ,  0.0106467  ,  9.99999    ,  0.00418674 ])
12156   , -2167.79    , array([ 0.477692   ,  0.0113088  ,  0.00406894 ,  9.99999    ,  0.00418674 ])
12158   , -2167.77    , array([ 0.477692   ,  0.0113088  ,  0.00155644 ,  9.99999    ,  0.00418674 ])
12160   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  0.000596749,  9.99999    ,  0.00418674 ])
12162   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  0.00023018 ,  9.99999    ,  0.00418674 ])
12164   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  9.01636e-05,  9.99999    ,  0.00418674 ])
12166   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  3.6682e-05 ,  9.99999    ,  0.00418674 ])
12168   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  1.62538e-05,  9.99999    ,  0.00418674 ])
12170   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  8.45094e-06,  9.99999    ,  0.00418674 ])
12171   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  1.35166e-06,  9.99999    ,  0.00418674 ])
12173   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.22134e-06,  9.99999    ,  0.00418674 ])
12174   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  8.14168e-07,  9.99999    ,  0.00418674 ])
12175   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  4.81981e-07,  9.99999    ,  0.00418674 ])
12176   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.76678e-07,  9.99999    ,  0.00418674 ])
12177   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  1.49794e-07,  9.99999    ,  0.00418674 ])
12178   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  7.13749e-08,  9.99999    ,  0.00418674 ])
12179   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.99999    ,  0.00418674 ])
12181   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.99999    ,  0.00418674 ])
12183   , -2180.1     , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  8.38196    ,  0.00418674 ])
12184   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.99999    ,  0.00418674 ])
12185   , -2171.97    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.38196    ,  0.00418674 ])
12187   , -2169.79    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.69097    ,  0.00418674 ])
12189   , -2168.52    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.88196    ,  0.00418674 ])
12191   , -2168.05    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.95491    ,  0.00418674 ])
12193   , -2167.87    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.98277    ,  0.00418674 ])
12195   , -2167.8     , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.99341    ,  0.00418674 ])
12197   , -2167.78    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.99748    ,  0.00418674 ])
12199   , -2167.77    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.99903    ,  0.00418674 ])
12201   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.99962    ,  0.00418674 ])
12203   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.99985    ,  0.00418674 ])
12205   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.99994    ,  0.00418674 ])
12207   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.99997    ,  0.00418674 ])
12209   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.99998    ,  0.00418674 ])
12210   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  9.99999    ,  0.00418674 ])
12211   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00418674 ])
12212   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00418674 ])
12213   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00418674 ])
12214   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00418674 ])
12215   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00418674 ])
12216   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00418674 ])
12217   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00418674 ])
12219   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00418674 ])
12220   , -40358      , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  1.00419    ])
12222   , -2167.76    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00418674 ])
12224   , -41638.8    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.386153   ])
12225   , -41435.6    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.194851   ])
12228   , -39982.9    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.0770139  ])
12230   , -34962      , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.0320042  ])
12232   , -19190.4    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.0148121  ])
12234   , -7564.12    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00824526 ])
12235   , -7148.8     , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00226736 ])
12236   , -2698.59    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.0052034  ])
12237   , -2194.14    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00444918 ])
12238   , -2165.54    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00422807 ])
12239   , -2165.35    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424593 ])
12240   , -2165.35    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424412 ])
12241   , -2165.35    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.0042447  ])
12242   , -2165.35    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424355 ])
12244   , -2165.35    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424412 ])
12245   , -2205.02    , array([ 1.47769    ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424412 ])
12247   , -2165.35    , array([ 0.477692   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424412 ])
12249   , -2181.75    , array([ 0.859658   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424412 ])
12250   , -2171.8     , array([ 0.668675   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424412 ])
12251   , -2242.54    , array([ 0.241624   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424412 ])
12252   , -2170.38    , array([ 0.387522   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424412 ])
12253   , -2165.74    , array([ 0.520156   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424412 ])
12254   , -2165.35    , array([ 0.489618   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424412 ])
12255   , -2165.34    , array([ 0.48421    ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424412 ])
12256   , -2165.34    , array([ 0.484139   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424412 ])
12257   , -2165.34    , array([ 0.484066   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424412 ])
12258   , -2165.34    , array([ 0.484003   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424412 ])
12259   , -2165.34    , array([ 0.484066   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424412 ])
12260   , -69072.5    , array([ 0.484066   ,  1.01131    ,  2.29094e-08,  10         ,  0.00424412 ])
12262   , -2165.34    , array([ 0.484066   ,  0.0113088  ,  2.29094e-08,  10         ,  0.00424412 ])
12264   , -63283.4    , array([ 0.484066   ,  0.393275   ,  2.29094e-08,  10         ,  0.00424412 ])
12265   , -55469.4    , array([ 0.484066   ,  0.201798   ,  2.29094e-08,  10         ,  0.00424412 ])
12268   , -38746.6    , array([ 0.484066   ,  0.0840691  ,  2.29094e-08,  10         ,  0.00424412 ])
12270   , -20037      , array([ 0.484066   ,  0.0391008  ,  2.29094e-08,  10         ,  0.00424412 ])
12272   , -7905.86    , array([ 0.484066   ,  0.0219244  ,  2.29094e-08,  10         ,  0.00424412 ])
12274   , -3413.6     , array([ 0.484066   ,  0.0153636  ,  2.29094e-08,  10         ,  0.00424412 ])
12276   , -2362.04    , array([ 0.484066   ,  0.0128576  ,  2.29094e-08,  10         ,  0.00424412 ])
12277   , -2170.22    , array([ 0.484066   ,  0.0112032  ,  2.29094e-08,  10         ,  0.00424412 ])
12278   , -2163.03    , array([ 0.484066   ,  0.011477   ,  2.29094e-08,  10         ,  0.00424412 ])
12279   , -2162.96    , array([ 0.484066   ,  0.0114505  ,  2.29094e-08,  10         ,  0.00424412 ])
12280   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.29094e-08,  10         ,  0.00424412 ])
12281   , -2162.96    , array([ 0.484066   ,  0.0114533  ,  2.29094e-08,  10         ,  0.00424412 ])
12282   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.29094e-08,  10         ,  0.00424412 ])
12283   , -2170.71    , array([ 0.484066   ,  0.0114519  ,  1          ,  10         ,  0.00424412 ])
12285   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.29094e-08,  10         ,  0.00424412 ])
12287   , -2165.83    , array([ 0.484066   ,  0.0114519  ,  0.381966   ,  10         ,  0.00424412 ])
12288   , -2164.38    , array([ 0.484066   ,  0.0114519  ,  0.190983   ,  10         ,  0.00424412 ])
12291   , -2163.5     , array([ 0.484066   ,  0.0114519  ,  0.072949   ,  10         ,  0.00424412 ])
12293   , -2163.16    , array([ 0.484066   ,  0.0114519  ,  0.0278641  ,  10         ,  0.00424412 ])
12295   , -2163.04    , array([ 0.484066   ,  0.0114519  ,  0.0106431  ,  10         ,  0.00424412 ])
12297   , -2162.99    , array([ 0.484066   ,  0.0114519  ,  0.00406533 ,  10         ,  0.00424412 ])
12299   , -2162.97    , array([ 0.484066   ,  0.0114519  ,  0.00155283 ,  10         ,  0.00424412 ])
12301   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  0.000593143,  10         ,  0.00424412 ])
12303   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  0.000226575,  10         ,  0.00424412 ])
12305   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  8.6558e-05 ,  10         ,  0.00424412 ])
12307   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  3.30764e-05,  10         ,  0.00424412 ])
12309   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  1.26482e-05,  10         ,  0.00424412 ])
12311   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  4.84534e-06,  10         ,  0.00424412 ])
12313   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  1.86492e-06,  10         ,  0.00424412 ])
12315   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  7.26493e-07,  10         ,  0.00424412 ])
12317   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.91655e-07,  10         ,  0.00424412 ])
12319   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  1.25561e-07,  10         ,  0.00424412 ])
12321   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  6.21188e-08,  10         ,  0.00424412 ])
12322   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  4.39729e-09,  10         ,  0.00424412 ])
12324   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  1.14683e-08,  10         ,  0.00424412 ])
12325   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12327   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  1.6964e-09 ,  10         ,  0.00424412 ])
12329   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  6.64753e-10,  10         ,  0.00424412 ])
12331   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.70699e-10,  10         ,  0.00424412 ])
12332   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12334   , -2175.38    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  8.38197    ,  0.00424412 ])
12335   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12336   , -2167.19    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  9.38197    ,  0.00424412 ])
12338   , -2164.99    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  9.69098    ,  0.00424412 ])
12340   , -2163.72    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  9.88197    ,  0.00424412 ])
12342   , -2163.24    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  9.95491    ,  0.00424412 ])
12344   , -2163.07    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  9.98278    ,  0.00424412 ])
12346   , -2163       , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  9.99342    ,  0.00424412 ])
12348   , -2162.97    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  9.99749    ,  0.00424412 ])
12350   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  9.99904    ,  0.00424412 ])
12352   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  9.99963    ,  0.00424412 ])
12354   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  9.99986    ,  0.00424412 ])
12356   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  9.99995    ,  0.00424412 ])
12358   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  9.99998    ,  0.00424412 ])
12360   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  9.99999    ,  0.00424412 ])
12362   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12364   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12366   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12368   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12370   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12371   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12372   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12373   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12375   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12376   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12378   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12379   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12380   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12381   , -39958.8    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  1.00424    ])
12383   , -2162.96    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00424412 ])
12385   , -41191      , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.38621    ])
12386   , -40978.6    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.194912   ])
12389   , -39555.5    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.0770726  ])
12391   , -34506.2    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.0320621  ])
12393   , -18868.9    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.0148697  ])
12395   , -7433.97    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00830271 ])
12396   , -6963.46    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00232474 ])
12397   , -2669.18    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00525182 ])
12398   , -2187.21    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00450318 ])
12399   , -2160.66    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00428792 ])
12400   , -2160.51    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00430462 ])
12401   , -2160.51    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00430286 ])
12402   , -2160.51    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00430345 ])
12403   , -2160.51    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00430228 ])
12405   , -2160.51    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00430286 ])
12406   , -2199.83    , array([ 1.48407    ,  0.0114519  ,  2.71598e-11,  10         ,  0.00430286 ])
12408   , -2160.51    , array([ 0.484066   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00430286 ])
12410   , -2176.65    , array([ 0.866032   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00430286 ])
12411   , -2166.82    , array([ 0.675049   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00430286 ])
12412   , -2234       , array([ 0.247998   ,  0.0114519  ,  2.71598e-11,  10         ,  0.00430286 ])
