146641  , -79089.4    , array([ 7.17016    ,  0.0828937  ,  2.96639e-33,  1.29507e-19,  5.54098e-64])
146936  , -2311.92    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146938  , -2311.92    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146939  , -2648.59    , array([ 2.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146940  , -24173      , array([ 0.279357   ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146941  , -2311.92    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146942  , -3040.99    , array([ 1.27936    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146943  , -2331.12    , array([ 2.27936    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146944  , -2295.45    , array([ 2.06794    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146945  , -2295.05    , array([ 2.05219    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146946  , -2294.99    , array([ 2.04409    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146947  , -2294.98    , array([ 2.04261    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146948  , -2294.99    , array([ 2.04116    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146949  , -2294.98    , array([ 2.04261    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146950  , -26707.6    , array([ 2.04261    ,  1.24591    ,  1.45457    ,  3.32249    ,  5          ])
146952  , -2294.98    , array([ 2.04261    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146954  , -11788      , array([ 2.04261    ,  0.627876   ,  1.45457    ,  3.32249    ,  5          ])
146955  , -6156.64    , array([ 2.04261    ,  0.436816   ,  1.45457    ,  3.32249    ,  5          ])
146957  , -4185.08    , array([ 2.04261    ,  0.15574    ,  1.45457    ,  3.32249    ,  5          ])
146958  , -2480.7     , array([ 2.04261    ,  0.272345   ,  1.45457    ,  3.32249    ,  5          ])
146959  , -2291.14    , array([ 2.04261    ,  0.244492   ,  1.45457    ,  3.32249    ,  5          ])
146960  , -2282.97    , array([ 2.04261    ,  0.236451   ,  1.45457    ,  3.32249    ,  5          ])
146961  , -2508.1     , array([ 2.04261    ,  0.205622   ,  1.45457    ,  3.32249    ,  5          ])
146962  , -2282.67    , array([ 2.04261    ,  0.237638   ,  1.45457    ,  3.32249    ,  5          ])
146963  , -2282.67    , array([ 2.04261    ,  0.237735   ,  1.45457    ,  3.32249    ,  5          ])
146964  , -2282.67    , array([ 2.04261    ,  0.237816   ,  1.45457    ,  3.32249    ,  5          ])
146965  , -2282.67    , array([ 2.04261    ,  0.237735   ,  1.45457    ,  3.32249    ,  5          ])
146966  , -3331.93    , array([ 2.04261    ,  0.237735   ,  2.45457    ,  3.32249    ,  5          ])
146968  , -2282.67    , array([ 2.04261    ,  0.237735   ,  1.45457    ,  3.32249    ,  5          ])
146969  , -2663.92    , array([ 2.04261    ,  0.237735   ,  0.836537   ,  3.32249    ,  5          ])
146970  , -2498.55    , array([ 2.04261    ,  0.237735   ,  1.83654    ,  3.32249    ,  5          ])
146971  , -2276.65    , array([ 2.04261    ,  0.237735   ,  1.40648    ,  3.32249    ,  5          ])
146972  , -2275.6     , array([ 2.04261    ,  0.237735   ,  1.36936    ,  3.32249    ,  5          ])
146973  , -2275.55    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.32249    ,  5          ])
146974  , -2275.55    , array([ 2.04261    ,  0.237735   ,  1.37628    ,  3.32249    ,  5          ])
146975  , -2275.56    , array([ 2.04261    ,  0.237735   ,  1.3747     ,  3.32249    ,  5          ])
146976  , -2275.55    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.32249    ,  5          ])
146977  , -2641.86    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  4.32249    ,  5          ])
146978  , -6200.23    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  1.70445    ,  5          ])
146979  , -2275.55    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.32249    ,  5          ])
146980  , -2762.68    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  2.70445    ,  5          ])
146981  , -2291.99    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.70445    ,  5          ])
146982  , -2259.34    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.48758    ,  5          ])
146983  , -2259.26    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.48043    ,  5          ])
146984  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
146985  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.47436    ,  5          ])
146986  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.47743    ,  5          ])
146987  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
146989  , -2558.78    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  3.38197    ])
146990  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
146991  , -2330.07    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  4.38197    ])
146993  , -2290.27    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  4.69098    ])
146995  , -2270.21    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  4.88197    ])
146997  , -2263.31    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  4.95491    ])
146999  , -2260.78    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  4.98278    ])
147001  , -2259.83    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  4.99342    ])
147003  , -2259.47    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  4.99749    ])
147005  , -2259.33    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  4.99904    ])
147007  , -2259.28    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  4.99963    ])
147009  , -2259.26    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  4.99986    ])
147011  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  4.99995    ])
147013  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  4.99998    ])
147015  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  4.99999    ])
147017  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147019  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147021  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147023  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147024  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147026  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147027  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147029  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147031  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147032  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147033  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147035  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147036  , -2628.87    , array([ 3.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147037  , -14388.6    , array([ 0.424579   ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147038  , -2259.25    , array([ 2.04261    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147039  , -2749.69    , array([ 1.42458    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147040  , -2310.94    , array([ 2.42458    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147041  , -2257.51    , array([ 2.16075    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147042  , -2255.97    , array([ 2.11462    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147043  , -2255.97    , array([ 2.11271    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147044  , -2255.97    , array([ 2.11171    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147045  , -2255.97    , array([ 2.11102    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147046  , -2255.97    , array([ 2.11171    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147047  , -27244.9    , array([ 2.11171    ,  1.23773    ,  1.37549    ,  3.4759     ,  5          ])
147049  , -2255.97    , array([ 2.11171    ,  0.237735   ,  1.37549    ,  3.4759     ,  5          ])
147051  , -12076.4    , array([ 2.11171    ,  0.619701   ,  1.37549    ,  3.4759     ,  5          ])
147052  , -6274.4     , array([ 2.11171    ,  0.428638   ,  1.37549    ,  3.4759     ,  5          ])
147054  , -4321.24    , array([ 2.11171    ,  0.147565   ,  1.37549    ,  3.4759     ,  5          ])
147055  , -2468.05    , array([ 2.11171    ,  0.265883   ,  1.37549    ,  3.4759     ,  5          ])
147056  , -2254.33    , array([ 2.11171    ,  0.237165   ,  1.37549    ,  3.4759     ,  5          ])
147057  , -2244.62    , array([ 2.11171    ,  0.228629   ,  1.37549    ,  3.4759     ,  5          ])
147058  , -2488.15    , array([ 2.11171    ,  0.197665   ,  1.37549    ,  3.4759     ,  5          ])
147059  , -2244.25    , array([ 2.11171    ,  0.2299     ,  1.37549    ,  3.4759     ,  5          ])
147060  , -2244.25    , array([ 2.11171    ,  0.23       ,  1.37549    ,  3.4759     ,  5          ])
147061  , -2244.25    , array([ 2.11171    ,  0.230077   ,  1.37549    ,  3.4759     ,  5          ])
147062  , -2244.25    , array([ 2.11171    ,  0.23       ,  1.37549    ,  3.4759     ,  5          ])
147063  , -3205.91    , array([ 2.11171    ,  0.23       ,  2.37549    ,  3.4759     ,  5          ])
147065  , -2244.25    , array([ 2.11171    ,  0.23       ,  1.37549    ,  3.4759     ,  5          ])
147066  , -2701.08    , array([ 2.11171    ,  0.23       ,  0.757454   ,  3.4759     ,  5          ])
147067  , -2419.2     , array([ 2.11171    ,  0.23       ,  1.75745    ,  3.4759     ,  5          ])
147068  , -2244.23    , array([ 2.11171    ,  0.23       ,  1.37518    ,  3.4759     ,  5          ])
147069  , -2243.34    , array([ 2.11171    ,  0.23       ,  1.3444     ,  3.4759     ,  5          ])
147070  , -2304.77    , array([ 2.11171    ,  0.23       ,  1.12021    ,  3.4759     ,  5          ])
147071  , -2243.34    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.4759     ,  5          ])
147072  , -2243.34    , array([ 2.11171    ,  0.23       ,  1.34725    ,  3.4759     ,  5          ])
147073  , -2243.34    , array([ 2.11171    ,  0.23       ,  1.34668    ,  3.4759     ,  5          ])
147074  , -2243.34    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.4759     ,  5          ])
147075  , -2599.99    , array([ 2.11171    ,  0.23       ,  1.34696    ,  4.4759     ,  5          ])
147076  , -5730.74    , array([ 2.11171    ,  0.23       ,  1.34696    ,  1.85786    ,  5          ])
147077  , -2243.34    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.4759     ,  5          ])
147078  , -2678.27    , array([ 2.11171    ,  0.23       ,  1.34696    ,  2.85786    ,  5          ])
147079  , -2264.68    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.85786    ,  5          ])
147080  , -2230.78    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.63009    ,  5          ])
147081  , -2230.67    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.62053    ,  5          ])
147082  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147083  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61498    ,  5          ])
147084  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61779    ,  5          ])
147085  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147087  , -2554.91    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  3.38197    ])
147088  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147089  , -2307.39    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  4.38197    ])
147091  , -2264.26    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  4.69098    ])
147093  , -2242.53    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  4.88197    ])
147095  , -2235.06    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  4.95492    ])
147097  , -2232.32    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  4.98278    ])
147099  , -2231.29    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  4.99342    ])
147101  , -2230.9     , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  4.99749    ])
147103  , -2230.75    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  4.99904    ])
147105  , -2230.69    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  4.99963    ])
147107  , -2230.67    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  4.99986    ])
147109  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  4.99995    ])
147111  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  4.99998    ])
147113  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  4.99999    ])
147115  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147117  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147119  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147121  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147123  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147125  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147127  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147129  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147131  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147133  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147135  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147136  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147138  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147139  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147140  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147142  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147143  , -2618.58    , array([ 3.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147144  , -11555      , array([ 0.493676   ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147145  , -2230.66    , array([ 2.11171    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147146  , -2616.66    , array([ 1.49368    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147147  , -2298.64    , array([ 2.49368    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147148  , -2232.52    , array([ 2.19181    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147149  , -2230.39    , array([ 2.1291     ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147150  , -2230.38    , array([ 2.13287    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147151  , -2230.38    , array([ 2.13249    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147152  , -2230.38    , array([ 2.13228    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147153  , -2230.38    , array([ 2.13249    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147154  , -27770.6    , array([ 2.13249    ,  1.23       ,  1.34696    ,  3.61639    ,  5          ])
147156  , -2230.38    , array([ 2.13249    ,  0.23       ,  1.34696    ,  3.61639    ,  5          ])
147158  , -12380.2    , array([ 2.13249    ,  0.611966   ,  1.34696    ,  3.61639    ,  5          ])
147159  , -6408.9     , array([ 2.13249    ,  0.420901   ,  1.34696    ,  3.61639    ,  5          ])
147161  , -4493.7     , array([ 2.13249    ,  0.13983    ,  1.34696    ,  3.61639    ,  5          ])
147162  , -2472.52    , array([ 2.13249    ,  0.259986   ,  1.34696    ,  3.61639    ,  5          ])
147163  , -2231.5     , array([ 2.13249    ,  0.23037    ,  1.34696    ,  3.61639    ,  5          ])
147164  , -2219.93    , array([ 2.13249    ,  0.221309   ,  1.34696    ,  3.61639    ,  5          ])
147165  , -2483.92    , array([ 2.13249    ,  0.190187   ,  1.34696    ,  3.61639    ,  5          ])
147166  , -2219.49    , array([ 2.13249    ,  0.222668   ,  1.34696    ,  3.61639    ,  5          ])
147167  , -2219.49    , array([ 2.13249    ,  0.222769   ,  1.34696    ,  3.61639    ,  5          ])
147168  , -2219.49    , array([ 2.13249    ,  0.222841   ,  1.34696    ,  3.61639    ,  5          ])
147169  , -2219.49    , array([ 2.13249    ,  0.222769   ,  1.34696    ,  3.61639    ,  5          ])
147170  , -3116.74    , array([ 2.13249    ,  0.222769   ,  2.34696    ,  3.61639    ,  5          ])
147172  , -2219.49    , array([ 2.13249    ,  0.222769   ,  1.34696    ,  3.61639    ,  5          ])
147173  , -2698.88    , array([ 2.13249    ,  0.222769   ,  0.728927   ,  3.61639    ,  5          ])
147174  , -2370.01    , array([ 2.13249    ,  0.222769   ,  1.72893    ,  3.61639    ,  5          ])
147175  , -2220.19    , array([ 2.13249    ,  0.222769   ,  1.3695     ,  3.61639    ,  5          ])
147176  , -2219.48    , array([ 2.13249    ,  0.222769   ,  1.34274    ,  3.61639    ,  5          ])
147177  , -2219.48    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.61639    ,  5          ])
147178  , -2219.48    , array([ 2.13249    ,  0.222769   ,  1.34389    ,  3.61639    ,  5          ])
147179  , -2219.48    , array([ 2.13249    ,  0.222769   ,  1.34383    ,  3.61639    ,  5          ])
147180  , -2219.48    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.61639    ,  5          ])
147181  , -2562.89    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  4.61639    ,  5          ])
147182  , -5362.94    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  1.99835    ,  5          ])
147183  , -2219.48    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.61639    ,  5          ])
147184  , -2614.39    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  2.99835    ,  5          ])
147185  , -2243.02    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.99835    ,  5          ])
147186  , -2209.13    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.76338    ,  5          ])
147187  , -2209.01    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.75253    ,  5          ])
147188  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147189  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74736    ,  5          ])
147190  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.75       ,  5          ])
147191  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147193  , -2535.13    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  3.38197    ])
147194  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147195  , -2286       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  4.38197    ])
147197  , -2242.69    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  4.69098    ])
147199  , -2220.89    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  4.88197    ])
147201  , -2213.41    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  4.95492    ])
147203  , -2210.66    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  4.98278    ])
147205  , -2209.63    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  4.99342    ])
147207  , -2209.24    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  4.99749    ])
147209  , -2209.09    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  4.99904    ])
147211  , -2209.03    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  4.99963    ])
147213  , -2209.01    , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  4.99986    ])
147215  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  4.99995    ])
147217  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  4.99998    ])
147219  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  4.99999    ])
147221  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147223  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147225  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147227  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147229  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147231  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147233  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147235  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147237  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147239  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147241  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147243  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147245  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147247  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147248  , -2189.28    , array([ 2.15326    ,  0.215538   ,  1.34077    ,  3.88098    ,  5          ])
147249  , -2209       , array([ 2.13249    ,  0.222769   ,  1.34386    ,  3.74868    ,  5          ])
147250  , -2189.28    , array([ 2.15326    ,  0.215538   ,  1.34077    ,  3.88098    ,  5          ])
147251  , -2162.27    , array([ 2.18688    ,  0.203837   ,  1.33575    ,  4.09504    ,  5          ])
147252  , -2197.18    , array([ 2.31972    ,  0.157605   ,  1.31595    ,  4.94085    ,  5          ])
147253  , -2162.27    , array([ 2.18688    ,  0.203837   ,  1.33575    ,  4.09504    ,  5          ])
147254  , -2139.17    , array([ 2.23762    ,  0.186178   ,  1.32819    ,  4.41811    ,  5          ])
147255  , -2142.45    , array([ 2.26898    ,  0.175264   ,  1.32352    ,  4.61778    ,  5          ])
147256  , -2138.39    , array([ 2.24563    ,  0.18339    ,  1.327      ,  4.46911    ,  5          ])
147257  , -2138.36    , array([ 2.24723    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147258  , -2138.36    , array([ 2.24838    ,  0.182434   ,  1.32659    ,  4.48661    ,  5          ])
147259  , -2138.36    , array([ 2.24723    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147260  , -2578.69    , array([ 3.24723    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147261  , -6864.68    , array([ 0.629198   ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147262  , -2138.36    , array([ 2.24723    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147263  , -2266.53    , array([ 1.6292     ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147264  , -2251.65    , array([ 2.6292     ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147265  , -2126.25    , array([ 2.14396    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147266  , -2124.72    , array([ 2.0369     ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147267  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147268  , -2123.86    , array([ 2.07758    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147269  , -2123.86    , array([ 2.07415    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147270  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147272  , -2386.45    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  3.38197    ])
147273  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147274  , -2183.69    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  4.38197    ])
147276  , -2149.78    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  4.69098    ])
147278  , -2132.95    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  4.88197    ])
147280  , -2127.22    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  4.95492    ])
147282  , -2125.13    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  4.98278    ])
147284  , -2124.34    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  4.99342    ])
147286  , -2124.04    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  4.99749    ])
147288  , -2123.93    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  4.99904    ])
147290  , -2123.88    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  4.99963    ])
147292  , -2123.87    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  4.99986    ])
147294  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  4.99995    ])
147296  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  4.99998    ])
147298  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  4.99999    ])
147300  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147302  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147304  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147306  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
