127340  , -79089.3    , array([ 0.673283   ,  1.14555    ,  3.40358e-29,  2.51948e-67,  7.89664e-08])
127606  , -16156.5    , array([ 0.0103862  ,  0.00589589 ,  3.40358e-29,  2.51948e-67,  0.00190161 ])
127607  , -16156.5    , array([ 0.0103862  ,  0.00589589 ,  3.40358e-29,  2.51948e-67,  0.00190161 ])
127608  , -16136.7    , array([ 0.0103966  ,  0.00589589 ,  3.40358e-29,  2.51948e-67,  0.00190161 ])
127609  , -16161.1    , array([ 0.0103862  ,  0.00590179 ,  3.40358e-29,  2.51948e-67,  0.00190161 ])
127610  , -16156.5    , array([ 0.0103862  ,  0.00589589 ,  3.40699e-29,  2.51948e-67,  0.00190161 ])
127611  , -16156.5    , array([ 0.0103862  ,  0.00589589 ,  3.40358e-29,  2.522e-67  ,  0.00190161 ])
127612  , -16171.5    , array([ 0.0103862  ,  0.00589589 ,  3.40358e-29,  2.51948e-67,  0.00190351 ])
127620  , -16156.3    , array([ 0.0103912  ,  0.00589869 ,  3.40358e-29,  2.51948e-67,  0.00190253 ])
127621  , -16156.3    , array([ 0.0103912  ,  0.00589869 ,  3.40358e-29,  2.51948e-67,  0.00190253 ])
127622  , -16136.5    , array([ 0.0104016  ,  0.00589869 ,  3.40358e-29,  2.51948e-67,  0.00190253 ])
127623  , -16160.9    , array([ 0.0103912  ,  0.00590459 ,  3.40358e-29,  2.51948e-67,  0.00190253 ])
127624  , -16156.3    , array([ 0.0103912  ,  0.00589869 ,  3.40699e-29,  2.51948e-67,  0.00190253 ])
127625  , -16156.3    , array([ 0.0103912  ,  0.00589869 ,  3.40358e-29,  2.522e-67  ,  0.00190253 ])
127626  , -16171.3    , array([ 0.0103912  ,  0.00589869 ,  3.40358e-29,  2.51948e-67,  0.00190444 ])
127627  , -16156.1    , array([ 0.0103963  ,  0.00590149 ,  3.40358e-29,  2.51948e-67,  0.00190346 ])
127628  , -16156.1    , array([ 0.0103963  ,  0.00590149 ,  3.40358e-29,  2.51948e-67,  0.00190346 ])
127629  , -16136.2    , array([ 0.0104067  ,  0.00590149 ,  3.40358e-29,  2.51948e-67,  0.00190346 ])
127630  , -16160.6    , array([ 0.0103963  ,  0.00590739 ,  3.40358e-29,  2.51948e-67,  0.00190346 ])
127631  , -16156.1    , array([ 0.0103963  ,  0.00590149 ,  3.40699e-29,  2.51948e-67,  0.00190346 ])
127632  , -16156.1    , array([ 0.0103963  ,  0.00590149 ,  3.40358e-29,  2.522e-67  ,  0.00190346 ])
127633  , -16171      , array([ 0.0103963  ,  0.00590149 ,  3.40358e-29,  2.51948e-67,  0.00190536 ])
127641  , -16156      , array([ 0.0103975  ,  0.00590219 ,  3.40358e-29,  2.51948e-67,  0.00190369 ])
127642  , -16156      , array([ 0.0103975  ,  0.00590219 ,  3.40358e-29,  2.51948e-67,  0.00190369 ])
127643  , -16136.2    , array([ 0.010408   ,  0.00590219 ,  3.40358e-29,  2.51948e-67,  0.00190369 ])
127644  , -16160.6    , array([ 0.0103975  ,  0.00590809 ,  3.40358e-29,  2.51948e-67,  0.00190369 ])
127645  , -16156      , array([ 0.0103975  ,  0.00590219 ,  3.40699e-29,  2.51948e-67,  0.00190369 ])
127646  , -16156      , array([ 0.0103975  ,  0.00590219 ,  3.40358e-29,  2.522e-67  ,  0.00190369 ])
127647  , -16171      , array([ 0.0103975  ,  0.00590219 ,  3.40358e-29,  2.51948e-67,  0.00190559 ])
127648  , -16156      , array([ 0.0103988  ,  0.00590289 ,  3.40358e-29,  2.51948e-67,  0.00190392 ])
127649  , -16156      , array([ 0.0103988  ,  0.00590289 ,  3.40358e-29,  2.51948e-67,  0.00190392 ])
127650  , -16136.1    , array([ 0.0104092  ,  0.00590289 ,  3.40358e-29,  2.51948e-67,  0.00190392 ])
127651  , -16160.5    , array([ 0.0103988  ,  0.00590879 ,  3.40358e-29,  2.51948e-67,  0.00190392 ])
127652  , -16156      , array([ 0.0103988  ,  0.00590289 ,  3.40699e-29,  2.51948e-67,  0.00190392 ])
127653  , -16156      , array([ 0.0103988  ,  0.00590289 ,  3.40358e-29,  2.522e-67  ,  0.00190392 ])
127654  , -16170.9    , array([ 0.0103988  ,  0.00590289 ,  3.40358e-29,  2.51948e-67,  0.00190582 ])
127655  , -50398.3    , array([ 7.51035    ,  3.66679    ,  3.40358e-29,  2.51948e-67,  1.37435    ])
127656  , -50398.3    , array([ 7.51035    ,  3.66679    ,  3.40358e-29,  2.51948e-67,  1.37435    ])
127657  , -50395.5    , array([ 7.51787    ,  3.66679    ,  3.40358e-29,  2.51948e-67,  1.37435    ])
127658  , -50400.8    , array([ 7.51035    ,  3.67046    ,  3.40358e-29,  2.51948e-67,  1.37435    ])
127659  , -50398.3    , array([ 7.51035    ,  3.66679    ,  3.40699e-29,  2.51948e-67,  1.37435    ])
127660  , -50398.3    , array([ 7.51035    ,  3.66679    ,  3.40358e-29,  2.522e-67  ,  1.37435    ])
127661  , -50428      , array([ 7.51035    ,  3.66679    ,  3.40358e-29,  2.51948e-67,  1.37572    ])
127662  , -14613.4    , array([ 0.057209   ,  0.0312313  ,  3.40358e-29,  2.51948e-67,  0.010473   ])
127663  , -14613.4    , array([ 0.057209   ,  0.0312313  ,  3.40358e-29,  2.51948e-67,  0.010473   ])
127664  , -14594.7    , array([ 0.0572662  ,  0.0312313  ,  3.40358e-29,  2.51948e-67,  0.010473   ])
127665  , -14616.9    , array([ 0.057209   ,  0.0312626  ,  3.40358e-29,  2.51948e-67,  0.010473   ])
127666  , -14613.4    , array([ 0.057209   ,  0.0312313  ,  3.40699e-29,  2.51948e-67,  0.010473   ])
127667  , -14613.4    , array([ 0.057209   ,  0.0312313  ,  3.40358e-29,  2.522e-67  ,  0.010473   ])
127668  , -14627.3    , array([ 0.057209   ,  0.0312313  ,  3.40358e-29,  2.51948e-67,  0.0104834  ])
127669  , -11349.4    , array([ 0.292424   ,  0.153786   ,  3.40358e-29,  2.51948e-67,  0.0535256  ])
127670  , -11349.4    , array([ 0.292424   ,  0.153786   ,  3.40358e-29,  2.51948e-67,  0.0535256  ])
127671  , -11333.9    , array([ 0.292717   ,  0.153786   ,  3.40358e-29,  2.51948e-67,  0.0535256  ])
127672  , -11351.7    , array([ 0.292424   ,  0.153939   ,  3.40358e-29,  2.51948e-67,  0.0535256  ])
127673  , -11349.4    , array([ 0.292424   ,  0.153786   ,  3.40699e-29,  2.51948e-67,  0.0535256  ])
127674  , -11349.4    , array([ 0.292424   ,  0.153786   ,  3.40358e-29,  2.522e-67  ,  0.0535256  ])
127675  , -11361.2    , array([ 0.292424   ,  0.153786   ,  3.40358e-29,  2.51948e-67,  0.0535792  ])
127676  , -11037.3    , array([ 0.375105   ,  0.196146   ,  3.40358e-29,  2.51948e-67,  0.0686583  ])
127677  , -11037.3    , array([ 0.375105   ,  0.196146   ,  3.40358e-29,  2.51948e-67,  0.0686583  ])
127678  , -11022.7    , array([ 0.37548    ,  0.196146   ,  3.40358e-29,  2.51948e-67,  0.0686583  ])
127679  , -11039.4    , array([ 0.375105   ,  0.196342   ,  3.40358e-29,  2.51948e-67,  0.0686583  ])
127680  , -11037.3    , array([ 0.375105   ,  0.196146   ,  3.40699e-29,  2.51948e-67,  0.0686583  ])
127681  , -11037.3    , array([ 0.375105   ,  0.196146   ,  3.40358e-29,  2.522e-67  ,  0.0686583  ])
127682  , -11049.2    , array([ 0.375105   ,  0.196146   ,  3.40358e-29,  2.51948e-67,  0.0687269  ])
127683  , -10961.8    , array([ 0.431667   ,  0.224998   ,  3.40358e-29,  2.51948e-67,  0.0790103  ])
127684  , -10961.8    , array([ 0.431667   ,  0.224998   ,  3.40358e-29,  2.51948e-67,  0.0790103  ])
127685  , -10947.6    , array([ 0.432099   ,  0.224998   ,  3.40358e-29,  2.51948e-67,  0.0790103  ])
127686  , -10963.8    , array([ 0.431667   ,  0.225223   ,  3.40358e-29,  2.51948e-67,  0.0790103  ])
127687  , -10961.8    , array([ 0.431667   ,  0.224998   ,  3.40699e-29,  2.51948e-67,  0.0790103  ])
127688  , -10961.8    , array([ 0.431667   ,  0.224998   ,  3.40358e-29,  2.522e-67  ,  0.0790103  ])
127689  , -10973.8    , array([ 0.431667   ,  0.224998   ,  3.40358e-29,  2.51948e-67,  0.0790893  ])
127697  , -10961.7    , array([ 0.431601   ,  0.224962   ,  3.40358e-29,  2.51948e-67,  0.0789977  ])
127698  , -10961.7    , array([ 0.431601   ,  0.224962   ,  3.40358e-29,  2.51948e-67,  0.0789977  ])
127699  , -10947.5    , array([ 0.432032   ,  0.224962   ,  3.40358e-29,  2.51948e-67,  0.0789977  ])
127700  , -10963.7    , array([ 0.431601   ,  0.225187   ,  3.40358e-29,  2.51948e-67,  0.0789977  ])
127701  , -10961.7    , array([ 0.431601   ,  0.224962   ,  3.40699e-29,  2.51948e-67,  0.0789977  ])
127702  , -10961.7    , array([ 0.431601   ,  0.224962   ,  3.40358e-29,  2.522e-67  ,  0.0789977  ])
127703  , -10973.8    , array([ 0.431601   ,  0.224962   ,  3.40358e-29,  2.51948e-67,  0.0790768  ])
127704  , -10946      , array([ 0.396163   ,  0.205746   ,  3.40358e-29,  2.51948e-67,  0.0722655  ])
127705  , -10946      , array([ 0.396163   ,  0.205746   ,  3.40358e-29,  2.51948e-67,  0.0722655  ])
127706  , -10931.5    , array([ 0.396559   ,  0.205746   ,  3.40358e-29,  2.51948e-67,  0.0722655  ])
127707  , -10948      , array([ 0.396163   ,  0.205951   ,  3.40358e-29,  2.51948e-67,  0.0722655  ])
127708  , -10946      , array([ 0.396163   ,  0.205746   ,  3.40699e-29,  2.51948e-67,  0.0722655  ])
127709  , -10946      , array([ 0.396163   ,  0.205746   ,  3.40358e-29,  2.522e-67  ,  0.0722655  ])
127710  , -10957.9    , array([ 0.396163   ,  0.205746   ,  3.40358e-29,  2.51948e-67,  0.0723378  ])
127711  , -10914.1    , array([ 0.396515   ,  0.205785   ,  3.40358e-29,  2.51948e-67,  0.0721474  ])
127712  , -10914.1    , array([ 0.396515   ,  0.205785   ,  3.40358e-29,  2.51948e-67,  0.0721474  ])
127713  , -10899.7    , array([ 0.396912   ,  0.205785   ,  3.40358e-29,  2.51948e-67,  0.0721474  ])
127714  , -10916.1    , array([ 0.396515   ,  0.205991   ,  3.40358e-29,  2.51948e-67,  0.0721474  ])
127715  , -10914.1    , array([ 0.396515   ,  0.205785   ,  3.40699e-29,  2.51948e-67,  0.0721474  ])
127716  , -10914.1    , array([ 0.396515   ,  0.205785   ,  3.40358e-29,  2.522e-67  ,  0.0721474  ])
127717  , -10925.9    , array([ 0.396515   ,  0.205785   ,  3.40358e-29,  2.51948e-67,  0.0722195  ])
127718  , -10788.1    , array([ 0.397928   ,  0.205942   ,  3.40358e-29,  2.51948e-67,  0.0716765  ])
127719  , -10788.1    , array([ 0.397928   ,  0.205942   ,  3.40358e-29,  2.51948e-67,  0.0716765  ])
127720  , -10773.9    , array([ 0.398326   ,  0.205942   ,  3.40358e-29,  2.51948e-67,  0.0716765  ])
127721  , -10790.3    , array([ 0.397928   ,  0.206148   ,  3.40358e-29,  2.51948e-67,  0.0716765  ])
127722  , -10788.1    , array([ 0.397928   ,  0.205942   ,  3.40699e-29,  2.51948e-67,  0.0716765  ])
127723  , -10788.1    , array([ 0.397928   ,  0.205942   ,  3.40358e-29,  2.522e-67  ,  0.0716765  ])
127724  , -10799.7    , array([ 0.397928   ,  0.205942   ,  3.40358e-29,  2.51948e-67,  0.0717482  ])
127725  , -10308.6    , array([ 0.403629   ,  0.206571   ,  3.40358e-29,  2.51948e-67,  0.0698237  ])
127726  , -10308.6    , array([ 0.403629   ,  0.206571   ,  3.40358e-29,  2.51948e-67,  0.0698237  ])
127727  , -10294.9    , array([ 0.404033   ,  0.206571   ,  3.40358e-29,  2.51948e-67,  0.0698237  ])
127728  , -10311.3    , array([ 0.403629   ,  0.206778   ,  3.40358e-29,  2.51948e-67,  0.0698237  ])
127729  , -10308.6    , array([ 0.403629   ,  0.206571   ,  3.40699e-29,  2.51948e-67,  0.0698237  ])
127730  , -10308.6    , array([ 0.403629   ,  0.206571   ,  3.40358e-29,  2.522e-67  ,  0.0698237  ])
127731  , -10319.1    , array([ 0.403629   ,  0.206571   ,  3.40358e-29,  2.51948e-67,  0.0698936  ])
127732  , -8773.46    , array([ 0.427263   ,  0.209107   ,  3.40358e-29,  2.51948e-67,  0.0628792  ])
127733  , -8773.46    , array([ 0.427263   ,  0.209107   ,  3.40358e-29,  2.51948e-67,  0.0628792  ])
127734  , -8762.09    , array([ 0.42769    ,  0.209107   ,  3.40358e-29,  2.51948e-67,  0.0628792  ])
127735  , -8778.27    , array([ 0.427263   ,  0.209316   ,  3.40358e-29,  2.51948e-67,  0.0628792  ])
127736  , -8773.46    , array([ 0.427263   ,  0.209107   ,  3.40699e-29,  2.51948e-67,  0.0628792  ])
127737  , -8773.46    , array([ 0.427263   ,  0.209107   ,  3.40358e-29,  2.522e-67  ,  0.0628792  ])
127738  , -8779.63    , array([ 0.427263   ,  0.209107   ,  3.40358e-29,  2.51948e-67,  0.0629421  ])
127739  , -5350.78    , array([ 0.485864   ,  0.149177   ,  3.40358e-29,  2.51948e-67,  0.0509073  ])
127740  , -5350.78    , array([ 0.485864   ,  0.149177   ,  3.40358e-29,  2.51948e-67,  0.0509073  ])
127741  , -5343.76    , array([ 0.48635    ,  0.149177   ,  3.40358e-29,  2.51948e-67,  0.0509073  ])
127742  , -5352.42    , array([ 0.485864   ,  0.149327   ,  3.40358e-29,  2.51948e-67,  0.0509073  ])
127743  , -5350.78    , array([ 0.485864   ,  0.149177   ,  3.40699e-29,  2.51948e-67,  0.0509073  ])
127744  , -5350.78    , array([ 0.485864   ,  0.149177   ,  3.40358e-29,  2.522e-67  ,  0.0509073  ])
127745  , -5355.92    , array([ 0.485864   ,  0.149177   ,  3.40358e-29,  2.51948e-67,  0.0509582  ])
127746  , -2735.58    , array([ 0.598433   ,  0.100225   ,  3.40358e-29,  2.51948e-67,  0.0353136  ])
127747  , -2735.58    , array([ 0.598433   ,  0.100225   ,  3.40358e-29,  2.51948e-67,  0.0353136  ])
127748  , -2732.81    , array([ 0.599031   ,  0.100225   ,  3.40358e-29,  2.51948e-67,  0.0353136  ])
127749  , -2736       , array([ 0.598433   ,  0.100325   ,  3.40358e-29,  2.51948e-67,  0.0353136  ])
127750  , -2735.58    , array([ 0.598433   ,  0.100225   ,  3.40699e-29,  2.51948e-67,  0.0353136  ])
127751  , -2735.58    , array([ 0.598433   ,  0.100225   ,  3.40358e-29,  2.522e-67  ,  0.0353136  ])
127752  , -2737.74    , array([ 0.598433   ,  0.100225   ,  3.40358e-29,  2.51948e-67,  0.0353489  ])
127753  , -2050.73    , array([ 0.7083     ,  0.0823182  ,  3.40358e-29,  2.51948e-67,  0.029095   ])
127754  , -2050.73    , array([ 0.7083     ,  0.0823182  ,  3.40358e-29,  2.51948e-67,  0.029095   ])
127755  , -2049.37    , array([ 0.709008   ,  0.0823182  ,  3.40358e-29,  2.51948e-67,  0.029095   ])
127756  , -2050.97    , array([ 0.7083     ,  0.0824005  ,  3.40358e-29,  2.51948e-67,  0.029095   ])
127757  , -2050.73    , array([ 0.7083     ,  0.0823182  ,  3.40699e-29,  2.51948e-67,  0.029095   ])
127758  , -2050.73    , array([ 0.7083     ,  0.0823182  ,  3.40358e-29,  2.522e-67  ,  0.029095   ])
127759  , -2051.66    , array([ 0.7083     ,  0.0823182  ,  3.40358e-29,  2.51948e-67,  0.0291241  ])
127760  , -1768.49    , array([ 0.855457   ,  0.0714413  ,  3.40358e-29,  2.51948e-67,  0.0254383  ])
127761  , -1768.49    , array([ 0.855457   ,  0.0714413  ,  3.40358e-29,  2.51948e-67,  0.0254383  ])
127762  , -1767.87    , array([ 0.856313   ,  0.0714413  ,  3.40358e-29,  2.51948e-67,  0.0254383  ])
127763  , -1768.5     , array([ 0.855457   ,  0.0715128  ,  3.40358e-29,  2.51948e-67,  0.0254383  ])
127764  , -1768.49    , array([ 0.855457   ,  0.0714413  ,  3.40699e-29,  2.51948e-67,  0.0254383  ])
127765  , -1768.49    , array([ 0.855457   ,  0.0714413  ,  3.40358e-29,  2.522e-67  ,  0.0254383  ])
127766  , -1768.92    , array([ 0.855457   ,  0.0714413  ,  3.40358e-29,  2.51948e-67,  0.0254637  ])
127767  , -1674.32    , array([ 1.02109    ,  0.0669892  ,  3.40358e-29,  2.51948e-67,  0.0238223  ])
127768  , -1674.32    , array([ 1.02109    ,  0.0669892  ,  3.40358e-29,  2.51948e-67,  0.0238223  ])
127769  , -1674.04    , array([ 1.02211    ,  0.0669892  ,  3.40358e-29,  2.51948e-67,  0.0238223  ])
127770  , -1674.4     , array([ 1.02109    ,  0.0670562  ,  3.40358e-29,  2.51948e-67,  0.0238223  ])
127771  , -1674.32    , array([ 1.02109    ,  0.0669892  ,  3.40699e-29,  2.51948e-67,  0.0238223  ])
127772  , -1674.32    , array([ 1.02109    ,  0.0669892  ,  3.40358e-29,  2.522e-67  ,  0.0238223  ])
127773  , -1674.39    , array([ 1.02109    ,  0.0669892  ,  3.40358e-29,  2.51948e-67,  0.0238461  ])
127774  , -1643.5     , array([ 1.19304    ,  0.0652459  ,  3.40358e-29,  2.51948e-67,  0.0233385  ])
127775  , -1643.5     , array([ 1.19304    ,  0.0652459  ,  3.40358e-29,  2.51948e-67,  0.0233385  ])
127776  , -1643.38    , array([ 1.19424    ,  0.0652459  ,  3.40358e-29,  2.51948e-67,  0.0233385  ])
127777  , -1643.44    , array([ 1.19304    ,  0.0653112  ,  3.40358e-29,  2.51948e-67,  0.0233385  ])
127778  , -1643.5     , array([ 1.19304    ,  0.0652459  ,  3.40699e-29,  2.51948e-67,  0.0233385  ])
127779  , -1643.5     , array([ 1.19304    ,  0.0652459  ,  3.40358e-29,  2.522e-67  ,  0.0233385  ])
127780  , -1643.56    , array([ 1.19304    ,  0.0652459  ,  3.40358e-29,  2.51948e-67,  0.0233618  ])
127781  , -1635.02    , array([ 1.33693    ,  0.0658002  ,  3.40358e-29,  2.51948e-67,  0.023483   ])
127782  , -1635.02    , array([ 1.33693    ,  0.0658002  ,  3.40358e-29,  2.51948e-67,  0.023483   ])
127783  , -1634.99    , array([ 1.33826    ,  0.0658002  ,  3.40358e-29,  2.51948e-67,  0.023483   ])
127784  , -1635.08    , array([ 1.33693    ,  0.0658661  ,  3.40358e-29,  2.51948e-67,  0.023483   ])
127785  , -1635.02    , array([ 1.33693    ,  0.0658002  ,  3.40699e-29,  2.51948e-67,  0.023483   ])
127786  , -1635.02    , array([ 1.33693    ,  0.0658002  ,  3.40358e-29,  2.522e-67  ,  0.023483   ])
127787  , -1634.95    , array([ 1.33693    ,  0.0658002  ,  3.40358e-29,  2.51948e-67,  0.0235065  ])
127788  , -1633.31    , array([ 1.417      ,  0.0663944  ,  3.40358e-29,  2.51948e-67,  0.0237944  ])
127789  , -1633.31    , array([ 1.417      ,  0.0663944  ,  3.40358e-29,  2.51948e-67,  0.0237944  ])
127790  , -1633.31    , array([ 1.41842    ,  0.0663944  ,  3.40358e-29,  2.51948e-67,  0.0237944  ])
127791  , -1633.27    , array([ 1.417      ,  0.0664609  ,  3.40358e-29,  2.51948e-67,  0.0237944  ])
127792  , -1633.31    , array([ 1.417      ,  0.0663944  ,  3.40699e-29,  2.51948e-67,  0.0237944  ])
127793  , -1633.31    , array([ 1.417      ,  0.0663944  ,  3.40358e-29,  2.522e-67  ,  0.0237944  ])
127794  , -1633.33    , array([ 1.417      ,  0.0663944  ,  3.40358e-29,  2.51948e-67,  0.0238182  ])
127795  , -1632.86    , array([ 1.43915    ,  0.0670767  ,  3.40358e-29,  2.51948e-67,  0.0240071  ])
127796  , -1632.86    , array([ 1.43915    ,  0.0670767  ,  3.40358e-29,  2.51948e-67,  0.0240071  ])
127797  , -1632.86    , array([ 1.44059    ,  0.0670767  ,  3.40358e-29,  2.51948e-67,  0.0240071  ])
127798  , -1632.87    , array([ 1.43915    ,  0.0671438  ,  3.40358e-29,  2.51948e-67,  0.0240071  ])
127799  , -1632.86    , array([ 1.43915    ,  0.0670767  ,  3.40699e-29,  2.51948e-67,  0.0240071  ])
127800  , -1632.86    , array([ 1.43915    ,  0.0670767  ,  3.40358e-29,  2.522e-67  ,  0.0240071  ])
127801  , -1632.84    , array([ 1.43915    ,  0.0670767  ,  3.40358e-29,  2.51948e-67,  0.0240311  ])
127802  , -1632.66    , array([ 1.44139    ,  0.067412   ,  3.40358e-29,  2.51948e-67,  0.0241364  ])
127803  , -1632.66    , array([ 1.44139    ,  0.067412   ,  3.40358e-29,  2.51948e-67,  0.0241364  ])
127804  , -1632.66    , array([ 1.44284    ,  0.067412   ,  3.40358e-29,  2.51948e-67,  0.0241364  ])
127805  , -1632.66    , array([ 1.44139    ,  0.0674794  ,  3.40358e-29,  2.51948e-67,  0.0241364  ])
127806  , -1632.66    , array([ 1.44139    ,  0.067412   ,  3.40699e-29,  2.51948e-67,  0.0241364  ])
127807  , -1632.66    , array([ 1.44139    ,  0.067412   ,  3.40358e-29,  2.522e-67  ,  0.0241364  ])
127808  , -1632.65    , array([ 1.44139    ,  0.067412   ,  3.40358e-29,  2.51948e-67,  0.0241606  ])
127809  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127810  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127811  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127812  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127813  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127814  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127815  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127816  , -1632.53    , array([ 1.43659    ,  0.0676525  ,  3.40358e-29,  2.51948e-67,  0.024227   ])
127817  , -1632.53    , array([ 1.43659    ,  0.0676525  ,  3.40358e-29,  2.51948e-67,  0.024227   ])
127818  , -1632.53    , array([ 1.43803    ,  0.0676525  ,  3.40358e-29,  2.51948e-67,  0.024227   ])
127819  , -1632.53    , array([ 1.43659    ,  0.0677202  ,  3.40358e-29,  2.51948e-67,  0.024227   ])
127820  , -1632.53    , array([ 1.43659    ,  0.0676525  ,  3.40699e-29,  2.51948e-67,  0.024227   ])
127821  , -1632.53    , array([ 1.43659    ,  0.0676525  ,  3.40358e-29,  2.522e-67  ,  0.024227   ])
127822  , -1632.53    , array([ 1.43659    ,  0.0676525  ,  3.40358e-29,  2.51948e-67,  0.0242513  ])
127823  , -1632.53    , array([ 1.43751    ,  0.0676561  ,  3.40358e-29,  2.51948e-67,  0.0242284  ])
127824  , -1632.53    , array([ 1.43751    ,  0.0676561  ,  3.40358e-29,  2.51948e-67,  0.0242284  ])
127825  , -1632.53    , array([ 1.43895    ,  0.0676561  ,  3.40358e-29,  2.51948e-67,  0.0242284  ])
127826  , -1632.53    , array([ 1.43751    ,  0.0677238  ,  3.40358e-29,  2.51948e-67,  0.0242284  ])
127827  , -1632.53    , array([ 1.43751    ,  0.0676561  ,  3.40699e-29,  2.51948e-67,  0.0242284  ])
127828  , -1632.53    , array([ 1.43751    ,  0.0676561  ,  3.40358e-29,  2.522e-67  ,  0.0242284  ])
127829  , -1632.53    , array([ 1.43751    ,  0.0676561  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127830  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127831  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127832  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127833  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127834  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127835  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127836  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127837  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127838  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127839  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127840  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127841  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127842  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127843  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127844  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127845  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127846  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127847  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127848  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127849  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127850  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127851  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127852  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127853  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127854  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127855  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127856  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127857  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127858  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127859  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127860  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127861  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127862  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127863  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
