102765  , -79089.4    , array([ 24.0101    ,  5.42522    ,  5.57994e-27,  1.33143e-10,  6.43347e-69])
103052  , -1406.8     , array([ 1.07714    ,  0.136349   ,  5.2969     ,  1.52171    ,  0.067328   ])
103053  , -1406.8     , array([ 1.07714    ,  0.136349   ,  5.2969     ,  1.52171    ,  0.067328   ])
103054  , -1407.18    , array([ 1.06768    ,  0.137459   ,  5.32936    ,  1.39692    ,  0.0673557  ])
103055  , -1407.17    , array([ 1.08543    ,  0.135376   ,  5.26847    ,  1.63104    ,  0.0673037  ])
103056  , -1406.79    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.0673295  ])
103057  , -1406.79    , array([ 1.07607    ,  0.136474   ,  5.30056    ,  1.50767    ,  0.0673311  ])
103058  , -1406.79    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.0673295  ])
103059  , -15117.2    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  1.06733    ])
103061  , -1406.79    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.0673295  ])
103063  , -11833      , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.449296   ])
103064  , -8194.79    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.258228   ])
103067  , -3925.63    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.140246   ])
103068  , -5774.48    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.0328877  ])
103069  , -1863.36    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.0922961  ])
103070  , -1954.77    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.052843   ])
103071  , -1411.81    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.073384   ])
103072  , -1396.97    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.0699082  ])
103073  , -1396.97    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.0700464  ])
103074  , -1396.96    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.0699645  ])
103075  , -1396.97    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.0699381  ])
103076  , -1396.97    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.0699908  ])
103077  , -1396.96    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.0699645  ])
103078  , -35426.9    , array([ 1.0766     ,  1.13641    ,  5.29874    ,  1.51465    ,  0.0699645  ])
103080  , -1396.96    , array([ 1.0766     ,  0.136412   ,  5.29874    ,  1.51465    ,  0.0699645  ])
103082  , -19921.5    , array([ 1.0766     ,  0.518378   ,  5.29874    ,  1.51465    ,  0.0699645  ])
103083  , -10744.7    , array([ 1.0766     ,  0.327245   ,  5.29874    ,  1.51465    ,  0.0699645  ])
103085  , -19487.3    , array([ 1.0766     ,  0.0462416  ,  5.29874    ,  1.51465    ,  0.0699645  ])
103086  , -3747.2     , array([ 1.0766     ,  0.204256   ,  5.29874    ,  1.51465    ,  0.0699645  ])
103087  , -2481.68    , array([ 1.0766     ,  0.10197    ,  5.29874    ,  1.51465    ,  0.0699645  ])
103088  , -1461.54    , array([ 1.0766     ,  0.143545   ,  5.29874    ,  1.51465    ,  0.0699645  ])
103089  , -1393.46    , array([ 1.0766     ,  0.135338   ,  5.29874    ,  1.51465    ,  0.0699645  ])
103090  , -1391.56    , array([ 1.0766     ,  0.133565   ,  5.29874    ,  1.51465    ,  0.0699645  ])
103091  , -1391.53    , array([ 1.0766     ,  0.133753   ,  5.29874    ,  1.51465    ,  0.0699645  ])
103092  , -1391.53    , array([ 1.0766     ,  0.133779   ,  5.29874    ,  1.51465    ,  0.0699645  ])
103093  , -1391.53    , array([ 1.0766     ,  0.133806   ,  5.29874    ,  1.51465    ,  0.0699645  ])
103094  , -1391.53    , array([ 1.0766     ,  0.133779   ,  5.29874    ,  1.51465    ,  0.0699645  ])
103095  , -1466.25    , array([ 1.0766     ,  0.133779   ,  6.29874    ,  1.51465    ,  0.0699645  ])
103096  , -1498.85    , array([ 1.0766     ,  0.133779   ,  3.6807     ,  1.51465    ,  0.0699645  ])
103097  , -1391.53    , array([ 1.0766     ,  0.133779   ,  5.29874    ,  1.51465    ,  0.0699645  ])
103098  , -1395.9     , array([ 1.0766     ,  0.133779   ,  4.6807     ,  1.51465    ,  0.0699645  ])
103099  , -1408.83    , array([ 1.0766     ,  0.133779   ,  5.6807     ,  1.51465    ,  0.0699645  ])
103100  , -1388.3     , array([ 1.0766     ,  0.133779   ,  5.05723    ,  1.51465    ,  0.0699645  ])
103101  , -1388.3     , array([ 1.0766     ,  0.133779   ,  5.0548     ,  1.51465    ,  0.0699645  ])
103102  , -1388.3     , array([ 1.0766     ,  0.133779   ,  5.05196    ,  1.51465    ,  0.0699645  ])
103103  , -1389.39    , array([ 1.0766     ,  0.133779   ,  4.91015    ,  1.51465    ,  0.0699645  ])
103104  , -1388.3     , array([ 1.0766     ,  0.133779   ,  5.04949    ,  1.51465    ,  0.0699645  ])
103105  , -1388.3     , array([ 1.0766     ,  0.133779   ,  5.05196    ,  1.51465    ,  0.0699645  ])
103106  , -1392.53    , array([ 1.09334    ,  0.133382   ,  5.05558    ,  1.52653    ,  0.0700256  ])
103107  , -1383.31    , array([ 1.04952    ,  0.134423   ,  5.0461     ,  1.49543    ,  0.0698655  ])
103108  , -1380.74    , array([ 1.00455    ,  0.135492   ,  5.03638    ,  1.46352    ,  0.0697012  ])
103109  , -1394.88    , array([ 0.931783   ,  0.137221   ,  5.02064    ,  1.41189    ,  0.0694354  ])
103110  , -1380.74    , array([ 1.00455    ,  0.135492   ,  5.03638    ,  1.46352    ,  0.0697012  ])
103111  , -1383.2     , array([ 0.976756   ,  0.136152   ,  5.03036    ,  1.4438     ,  0.0695997  ])
103112  , -1380.82    , array([ 1.02173    ,  0.135083   ,  5.04009    ,  1.47571    ,  0.069764   ])
103113  , -1380.63    , array([ 1.01199    ,  0.135315   ,  5.03798    ,  1.4688     ,  0.0697284  ])
103114  , -1380.63    , array([ 1.01134    ,  0.13533    ,  5.03784    ,  1.46834    ,  0.069726   ])
103115  , -1380.63    , array([ 1.01263    ,  0.1353     ,  5.03812    ,  1.46926    ,  0.0697308  ])
103116  , -1380.63    , array([ 1.01199    ,  0.135315   ,  5.03798    ,  1.4688     ,  0.0697284  ])
103117  , -1371.43    , array([ 1.06494    ,  0.129099   ,  4.85632    ,  2.16726    ,  0.0695731  ])
103118  , -1405.23    , array([ 1.15063    ,  0.119043   ,  4.56237    ,  3.29741    ,  0.0693217  ])
103119  , -1371.43    , array([ 1.06494    ,  0.129099   ,  4.85632    ,  2.16726    ,  0.0695731  ])
103120  , -1379.2     , array([ 1.09767    ,  0.125258   ,  4.74404    ,  2.59894    ,  0.069477   ])
103121  , -1371.18    , array([ 1.04471    ,  0.131474   ,  4.92571    ,  1.90047    ,  0.0696324  ])
103122  , -1370.79    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.069607   ])
103123  , -1370.79    , array([ 1.05379    ,  0.130408   ,  4.89458    ,  2.02017    ,  0.0696058  ])
103124  , -1370.79    , array([ 1.05296    ,  0.130506   ,  4.89742    ,  2.00925    ,  0.0696082  ])
103125  , -1403.98    , array([ 1.0831     ,  0.118287   ,  4.31158    ,  3.21324    ,  0.0717291  ])
103126  , -1370.79    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.069607   ])
103127  , -11992.3    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  1.06961    ])
103129  , -1370.79    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.069607   ])
103131  , -9552.07    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.451573   ])
103132  , -6982.07    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.260524   ])
103135  , -3698.96    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.142531   ])
103136  , -4598.31    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.0351651  ])
103137  , -1832.44    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.0924271  ])
103138  , -1622.67    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.0564514  ])
103139  , -1380.06    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.0717756  ])
103140  , -1370.36    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.0692926  ])
103141  , -1370.16    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.0688561  ])
103142  , -1370.16    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.0688886  ])
103143  , -1370.16    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.0688958  ])
103144  , -1370.16    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.0688814  ])
103145  , -1370.16    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.0688886  ])
103146  , -35895.3    , array([ 1.05338    ,  1.13046    ,  4.896      ,  2.01471    ,  0.0688886  ])
103148  , -1370.16    , array([ 1.05338    ,  0.130457   ,  4.896      ,  2.01471    ,  0.0688886  ])
103150  , -20363.9    , array([ 1.05338    ,  0.512423   ,  4.896      ,  2.01471    ,  0.0688886  ])
103151  , -11037.6    , array([ 1.05338    ,  0.321286   ,  4.896      ,  2.01471    ,  0.0688886  ])
103153  , -22189.6    , array([ 1.05338    ,  0.0402871  ,  4.896      ,  2.01471    ,  0.0688886  ])
103154  , -4098.89    , array([ 1.05338    ,  0.203347   ,  4.896      ,  2.01471    ,  0.0688886  ])
103155  , -2564.92    , array([ 1.05338    ,  0.0960152  ,  4.896      ,  2.01471    ,  0.0688886  ])
103156  , -1458.07    , array([ 1.05338    ,  0.139047   ,  4.896      ,  2.01471    ,  0.0688886  ])
103157  , -1368.09    , array([ 1.05338    ,  0.12985    ,  4.896      ,  2.01471    ,  0.0688886  ])
103158  , -1365.52    , array([ 1.05338    ,  0.127853   ,  4.896      ,  2.01471    ,  0.0688886  ])
103159  , -1365.48    , array([ 1.05338    ,  0.128068   ,  4.896      ,  2.01471    ,  0.0688886  ])
103160  , -1365.48    , array([ 1.05338    ,  0.128092   ,  4.896      ,  2.01471    ,  0.0688886  ])
103161  , -1365.48    , array([ 1.05338    ,  0.128115   ,  4.896      ,  2.01471    ,  0.0688886  ])
103162  , -1365.48    , array([ 1.05338    ,  0.128092   ,  4.896      ,  2.01471    ,  0.0688886  ])
103163  , -1408.14    , array([ 1.05338    ,  0.128092   ,  5.896      ,  2.01471    ,  0.0688886  ])
103164  , -1529.22    , array([ 1.05338    ,  0.128092   ,  3.27796    ,  2.01471    ,  0.0688886  ])
103165  , -1365.48    , array([ 1.05338    ,  0.128092   ,  4.896      ,  2.01471    ,  0.0688886  ])
103166  , -1390.55    , array([ 1.05338    ,  0.128092   ,  4.27796    ,  2.01471    ,  0.0688886  ])
103167  , -1370.35    , array([ 1.05338    ,  0.128092   ,  5.27796    ,  2.01471    ,  0.0688886  ])
103168  , -1365.26    , array([ 1.05338    ,  0.128092   ,  4.96742    ,  2.01471    ,  0.0688886  ])
103169  , -1365.25    , array([ 1.05338    ,  0.128092   ,  4.96221    ,  2.01471    ,  0.0688886  ])
103170  , -1365.25    , array([ 1.05338    ,  0.128092   ,  4.96155    ,  2.01471    ,  0.0688886  ])
103171  , -1365.25    , array([ 1.05338    ,  0.128092   ,  4.96089    ,  2.01471    ,  0.0688886  ])
103172  , -1365.25    , array([ 1.05338    ,  0.128092   ,  4.96155    ,  2.01471    ,  0.0688886  ])
103173  , -1368.15    , array([ 1.07011    ,  0.127694   ,  4.96517    ,  2.02659    ,  0.0689497  ])
103174  , -1362.61    , array([ 1.02629    ,  0.128735   ,  4.95569    ,  1.9955     ,  0.0687897  ])
103175  , -1362.3     , array([ 1.01124    ,  0.129093   ,  4.95243    ,  1.98481    ,  0.0687346  ])
103176  , -1363.73    , array([ 0.986876   ,  0.129672   ,  4.94716    ,  1.96753    ,  0.0686456  ])
103177  , -1362.3     , array([ 1.01124    ,  0.129093   ,  4.95243    ,  1.98481    ,  0.0687346  ])
103178  , -1362.56    , array([ 1.00193    ,  0.129314   ,  4.95042    ,  1.97821    ,  0.0687006  ])
103179  , -1362.31    , array([ 1.01699    ,  0.128956   ,  4.95368    ,  1.98889    ,  0.0687557  ])
103180  , -1362.29    , array([ 1.01352    ,  0.129039   ,  4.95293    ,  1.98643    ,  0.068743   ])
103181  , -1362.29    , array([ 1.01312    ,  0.129048   ,  4.95284    ,  1.98615    ,  0.0687415  ])
103182  , -1362.29    , array([ 1.01392    ,  0.129029   ,  4.95301    ,  1.98672    ,  0.0687445  ])
103183  , -1362.29    , array([ 1.01352    ,  0.129039   ,  4.95293    ,  1.98643    ,  0.068743   ])
103184  , -1368.12    , array([ 1.06648    ,  0.122823   ,  4.77126    ,  2.6849     ,  0.0685876  ])
103185  , -1424.96    , array([ 0.927838   ,  0.139096   ,  5.24687    ,  0.856292   ,  0.0689944  ])
103186  , -1362.29    , array([ 1.01352    ,  0.129039   ,  4.95293    ,  1.98643    ,  0.068743   ])
103187  , -1372.69    , array([ 0.980795   ,  0.13288    ,  5.0652     ,  1.55476    ,  0.068839   ])
103188  , -1361.76    , array([ 1.03375    ,  0.126665   ,  4.88354    ,  2.25323    ,  0.0686837  ])
103189  , -1361.5     , array([ 1.02602    ,  0.127571   ,  4.91004    ,  2.15132    ,  0.0687063  ])
103190  , -1361.5     , array([ 1.02641    ,  0.127526   ,  4.9087     ,  2.15647    ,  0.0687052  ])
103191  , -1361.5     , array([ 1.02654    ,  0.127511   ,  4.90826    ,  2.15817    ,  0.0687048  ])
103192  , -1361.5     , array([ 1.02629    ,  0.127541   ,  4.90915    ,  2.15476    ,  0.0687056  ])
103193  , -1361.5     , array([ 1.02616    ,  0.127556   ,  4.90958    ,  2.15308    ,  0.0687059  ])
103194  , -1354.94    , array([ 0.999196   ,  0.124625   ,  4.9223     ,  2.29482    ,  0.0678041  ])
103195  , -1361.5     , array([ 1.02629    ,  0.127541   ,  4.90915    ,  2.15476    ,  0.0687056  ])
103196  , -1354.94    , array([ 0.999196   ,  0.124625   ,  4.9223     ,  2.29482    ,  0.0678041  ])
103197  , -1350.76    , array([ 0.955364   ,  0.119906   ,  4.94357    ,  2.52142    ,  0.0663456  ])
103198  , -1350.77    , array([ 0.954296   ,  0.119791   ,  4.94409    ,  2.52694    ,  0.0663101  ])
103199  , -1350.76    , array([ 0.955364   ,  0.119906   ,  4.94357    ,  2.52142    ,  0.0663456  ])
103200  , -1351.35    , array([ 0.972106   ,  0.121708   ,  4.93545    ,  2.43487    ,  0.0669027  ])
103201  , -1350.84    , array([ 0.961759   ,  0.120594   ,  4.94047    ,  2.48836    ,  0.0665584  ])
103202  , -1350.76    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.0663728  ])
103203  , -1350.76    , array([ 0.956883   ,  0.120069   ,  4.94284    ,  2.51357    ,  0.0663961  ])
103204  , -1350.76    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.0663728  ])
103205  , -9938.15    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  1.06637    ])
103207  , -1350.76    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.0663728  ])
103209  , -8119.45    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.448339   ])
103210  , -6231.67    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.257301   ])
103213  , -3553.81    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.139301   ])
103214  , -4786.32    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.031931   ])
103215  , -1866.19    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.0903579  ])
103216  , -1583.61    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.0532172  ])
103217  , -1360.83    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.0681822  ])
103218  , -1348.62    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.0654872  ])
103219  , -1348.28    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.0648906  ])
103220  , -1348.27    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.0649611  ])
103221  , -1348.27    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.0649752  ])
103222  , -1348.27    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.064947   ])
103223  , -1348.27    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.0649611  ])
103224  , -1355.45    , array([ 1.00914    ,  0.113779   ,  4.76151    ,  3.21566    ,  0.0648057  ])
103225  , -1389.27    , array([ 0.870497   ,  0.130051   ,  5.23712    ,  1.38705    ,  0.0652125  ])
103226  , -1348.27    , array([ 0.956182   ,  0.119994   ,  4.94318    ,  2.51719    ,  0.0649611  ])
103227  , -1354.37    , array([ 0.923453   ,  0.123835   ,  5.05545    ,  2.08552    ,  0.0650571  ])
103228  , -1348.85    , array([ 0.976409   ,  0.11762    ,  4.87378    ,  2.78398    ,  0.0649017  ])
103229  , -1348.13    , array([ 0.962761   ,  0.119222   ,  4.92061    ,  2.60397    ,  0.0649418  ])
103230  , -1348.13    , array([ 0.962357   ,  0.119269   ,  4.92199    ,  2.59864    ,  0.064943   ])
103231  , -1348.13    , array([ 0.962255   ,  0.119281   ,  4.92234    ,  2.59729    ,  0.0649433  ])
103232  , -1348.13    , array([ 0.962194   ,  0.119288   ,  4.92255    ,  2.59649    ,  0.0649434  ])
103233  , -1348.13    , array([ 0.962255   ,  0.119281   ,  4.92234    ,  2.59729    ,  0.0649433  ])
103234  , -1380.9     , array([ 0.962255   ,  0.119281   ,  5.92234    ,  2.59729    ,  0.0649433  ])
103235  , -1504.72    , array([ 0.962255   ,  0.119281   ,  3.30431    ,  2.59729    ,  0.0649433  ])
103236  , -1348.13    , array([ 0.962255   ,  0.119281   ,  4.92234    ,  2.59729    ,  0.0649433  ])
103237  , -1374.3     , array([ 0.962255   ,  0.119281   ,  4.30431    ,  2.59729    ,  0.0649433  ])
103238  , -1350.32    , array([ 0.962255   ,  0.119281   ,  5.30431    ,  2.59729    ,  0.0649433  ])
103239  , -1347.37    , array([ 0.962255   ,  0.119281   ,  5.05374    ,  2.59729    ,  0.0649433  ])
103240  , -1347.37    , array([ 0.962255   ,  0.119281   ,  5.05102    ,  2.59729    ,  0.0649433  ])
103241  , -1347.37    , array([ 0.962255   ,  0.119281   ,  5.04973    ,  2.59729    ,  0.0649433  ])
103242  , -1347.37    , array([ 0.962255   ,  0.119281   ,  5.04845    ,  2.59729    ,  0.0649433  ])
103243  , -1347.37    , array([ 0.962255   ,  0.119281   ,  5.04973    ,  2.59729    ,  0.0649433  ])
103244  , -1345.38    , array([ 0.978992   ,  0.118884   ,  5.05335    ,  2.60917    ,  0.0650044  ])
103245  , -1344.68    , array([ 1.00607    ,  0.11824    ,  5.05921    ,  2.62839    ,  0.0651034  ])
103246  , -1344.58    , array([ 0.998666   ,  0.118416   ,  5.0576     ,  2.62313    ,  0.0650763  ])
103247  , -1344.58    , array([ 0.998666   ,  0.118416   ,  5.0576     ,  2.62313    ,  0.0650763  ])
103248  , -1344.69    , array([ 0.991151   ,  0.118595   ,  5.05598    ,  2.6178     ,  0.0650488  ])
103249  , -1344.59    , array([ 0.995796   ,  0.118484   ,  5.05698    ,  2.62109    ,  0.0650658  ])
103250  , -1344.58    , array([ 0.999031   ,  0.118407   ,  5.05768    ,  2.62339    ,  0.0650776  ])
103251  , -1344.58    , array([ 0.999398   ,  0.118399   ,  5.05776    ,  2.62365    ,  0.065079   ])
103252  , -1344.58    , array([ 0.999031   ,  0.118407   ,  5.05768    ,  2.62339    ,  0.0650776  ])
103253  , -1343.66    , array([ 0.928926   ,  0.110861   ,  5.09171    ,  2.98582    ,  0.0627449  ])
103254  , -1409.28    , array([ 0.815496   ,  0.0986497  ,  5.14678    ,  3.57224    ,  0.0589704  ])
103255  , -1343.66    , array([ 0.928926   ,  0.110861   ,  5.09171    ,  2.98582    ,  0.0627449  ])
103256  , -1356.87    , array([ 0.8856     ,  0.106196   ,  5.11275    ,  3.20981    ,  0.0613032  ])
103257  , -1341.15    , array([ 0.955704   ,  0.113743   ,  5.07871    ,  2.84738    ,  0.0636359  ])
103258  , -1341.11    , array([ 0.957857   ,  0.113975   ,  5.07767    ,  2.83625    ,  0.0637076  ])
103259  , -1341.1     , array([ 0.960043   ,  0.11421    ,  5.07661    ,  2.82495    ,  0.0637803  ])
103260  , -1341.1     , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.0637933  ])
103261  , -1341.1     , array([ 0.960818   ,  0.114294   ,  5.07623    ,  2.82094    ,  0.0638061  ])
103262  , -1353.27    , array([ 0.894579   ,  0.100964   ,  5.24369    ,  3.49111    ,  0.058881   ])
103263  , -1341.1     , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.0637933  ])
103264  , -9430.33    , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  1.06379    ])
103266  , -1341.1     , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.0637933  ])
103268  , -7716.38    , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.445759   ])
103269  , -5985.96    , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.254725   ])
103272  , -3496.01    , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.136723   ])
103273  , -5239.22    , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.0293514  ])
103274  , -1893.82    , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.0891437  ])
103275  , -1607.69    , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.0506376  ])
103276  , -1356.59    , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.0664898  ])
103277  , -1340.28    , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.0633905  ])
103278  , -1339.85    , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.0627411  ])
103279  , -1339.84    , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.0628092  ])
103280  , -1339.84    , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.0628191  ])
103281  , -1339.84    , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.0628288  ])
103282  , -1339.84    , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.0628191  ])
103283  , -1352.29    , array([ 1.01339    ,  0.108037   ,  4.89475    ,  3.5214     ,  0.0626637  ])
103284  , -1363.24    , array([ 0.874747   ,  0.124309   ,  5.37036    ,  1.6928     ,  0.0630704  ])
103285  , -1339.84    , array([ 0.960432   ,  0.114252   ,  5.07642    ,  2.82294    ,  0.0628191  ])
103286  , -1341.19    , array([ 0.927704   ,  0.118094   ,  5.1887     ,  2.39126    ,  0.0629151  ])
103287  , -1342.65    , array([ 0.98066    ,  0.111878   ,  5.00703    ,  3.08973    ,  0.0627597  ])
103288  , -1339.43    , array([ 0.950151   ,  0.115459   ,  5.11169    ,  2.68733    ,  0.0628492  ])
103289  , -1339.43    , array([ 0.949791   ,  0.115501   ,  5.11292    ,  2.68258    ,  0.0628503  ])
103290  , -1339.43    , array([ 0.949516   ,  0.115533   ,  5.11387    ,  2.67895    ,  0.0628511  ])
103291  , -1339.43    , array([ 0.949625   ,  0.115521   ,  5.11349    ,  2.68039    ,  0.0628508  ])
103292  , -1339.43    , array([ 0.949407   ,  0.115546   ,  5.11424    ,  2.67751    ,  0.0628514  ])
103293  , -1339.43    , array([ 0.949516   ,  0.115533   ,  5.11387    ,  2.67895    ,  0.0628511  ])
103294  , -1380.33    , array([ 0.949516   ,  0.115533   ,  6.11387    ,  2.67895    ,  0.0628511  ])
103295  , -1466.77    , array([ 0.949516   ,  0.115533   ,  3.49583    ,  2.67895    ,  0.0628511  ])
103296  , -1339.43    , array([ 0.949516   ,  0.115533   ,  5.11387    ,  2.67895    ,  0.0628511  ])
103297  , -1357.11    , array([ 0.949516   ,  0.115533   ,  4.49583    ,  2.67895    ,  0.0628511  ])
103298  , -1345.47    , array([ 0.949516   ,  0.115533   ,  5.49583    ,  2.67895    ,  0.0628511  ])
103299  , -1339.43    , array([ 0.949516   ,  0.115533   ,  5.12677    ,  2.67895    ,  0.0628511  ])
103300  , -1339.43    , array([ 0.949516   ,  0.115533   ,  5.12015    ,  2.67895    ,  0.0628511  ])
103301  , -1339.43    , array([ 0.949516   ,  0.115533   ,  5.12021    ,  2.67895    ,  0.0628511  ])
103302  , -1339.43    , array([ 0.949516   ,  0.115533   ,  5.12008    ,  2.67895    ,  0.0628511  ])
103303  , -1339.43    , array([ 0.949516   ,  0.115533   ,  5.12015    ,  2.67895    ,  0.0628511  ])
103304  , -1337.36    , array([ 0.966253   ,  0.115136   ,  5.12377    ,  2.69083    ,  0.0629122  ])
103305  , -1336.6     , array([ 0.993335   ,  0.114492   ,  5.12962    ,  2.71005    ,  0.0630112  ])
103306  , -1336.5     , array([ 0.986191   ,  0.114662   ,  5.12808    ,  2.70498    ,  0.0629851  ])
103307  , -1336.5     , array([ 0.986191   ,  0.114662   ,  5.12808    ,  2.70498    ,  0.0629851  ])
103308  , -1336.63    , array([ 0.978575   ,  0.114843   ,  5.12643    ,  2.69957    ,  0.0629573  ])
103309  , -1336.52    , array([ 0.983282   ,  0.114731   ,  5.12745    ,  2.70291    ,  0.0629745  ])
103310  , -1336.5     , array([ 0.986558   ,  0.114653   ,  5.12816    ,  2.70524    ,  0.0629864  ])
103311  , -1336.5     , array([ 0.986928   ,  0.114644   ,  5.12824    ,  2.7055     ,  0.0629878  ])
103312  , -1336.5     , array([ 0.986558   ,  0.114653   ,  5.12816    ,  2.70524    ,  0.0629864  ])
103313  , -1341.2     , array([ 0.916454   ,  0.107107   ,  5.16219    ,  3.06767    ,  0.0606537  ])
103314  , -1373.01    , array([ 1.09999    ,  0.126864   ,  5.0731     ,  2.11882    ,  0.0667609  ])
103315  , -1336.5     , array([ 0.986558   ,  0.114653   ,  5.12816    ,  2.70524    ,  0.0629864  ])
103316  , -1345.18    , array([ 1.02988    ,  0.119317   ,  5.10713    ,  2.48124    ,  0.0644281  ])
103317  , -1335.21    , array([ 0.95978    ,  0.111771   ,  5.14116    ,  2.84367    ,  0.0620954  ])
103318  , -1335.19    , array([ 0.962089   ,  0.112019   ,  5.14004    ,  2.83174    ,  0.0621722  ])
103319  , -1335.18    , array([ 0.963307   ,  0.11215    ,  5.13944    ,  2.82544    ,  0.0622128  ])
103320  , -1335.18    , array([ 0.963075   ,  0.112125   ,  5.13956    ,  2.82664    ,  0.062205   ])
103321  , -1335.18    , array([ 0.96354    ,  0.112175   ,  5.13933    ,  2.82424    ,  0.0622205  ])
103322  , -1330.28    , array([ 0.966182   ,  0.110048   ,  5.20247    ,  2.82794    ,  0.0606323  ])
103323  , -1335.18    , array([ 0.963307   ,  0.11215    ,  5.13944    ,  2.82544    ,  0.0622128  ])
