130983  , -79089.4    , array([ 18.642     ,  0.0978135  ,  3.92865e-75,  1.03346e-06,  1.13652e-26])
131661  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131663  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131665  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131667  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131669  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131671  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131673  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131675  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131677  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131679  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131681  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131683  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131684  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131685  , -2733.99    , array([ 2.05863    ,  0.183065   ,  2.34236    ,  4.43821    ,  5          ])
131687  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131688  , -2585.18    , array([ 2.05863    ,  0.183065   ,  0.724328   ,  4.43821    ,  5          ])
131689  , -2191.87    , array([ 2.05863    ,  0.183065   ,  1.72433    ,  4.43821    ,  5          ])
131690  , -2121.09    , array([ 2.05863    ,  0.183065   ,  1.44006    ,  4.43821    ,  5          ])
131691  , -2120.94    , array([ 2.05863    ,  0.183065   ,  1.42806    ,  4.43821    ,  5          ])
131692  , -2120.94    , array([ 2.05863    ,  0.183065   ,  1.42669    ,  4.43821    ,  5          ])
131693  , -2120.94    , array([ 2.05863    ,  0.183065   ,  1.42585    ,  4.43821    ,  5          ])
131694  , -2120.94    , array([ 2.05863    ,  0.183065   ,  1.42669    ,  4.43821    ,  5          ])
131695  , -2321.82    , array([ 2.05863    ,  0.183065   ,  1.42669    ,  5.43821    ,  5          ])
131696  , -4121.86    , array([ 2.05863    ,  0.183065   ,  1.42669    ,  2.82017    ,  5          ])
131697  , -2120.94    , array([ 2.05863    ,  0.183065   ,  1.42669    ,  4.43821    ,  5          ])
131698  , -2411.33    , array([ 2.05863    ,  0.183065   ,  1.42669    ,  3.82017    ,  5          ])
131699  , -2120.04    , array([ 2.05863    ,  0.183065   ,  1.42669    ,  4.82017    ,  5          ])
131700  , -2106.36    , array([ 2.05863    ,  0.183065   ,  1.42669    ,  4.63171    ,  5          ])
131701  , -2106.37    , array([ 2.05863    ,  0.183065   ,  1.42669    ,  4.63364    ,  5          ])
131702  , -2106.36    , array([ 2.05863    ,  0.183065   ,  1.42669    ,  4.6281     ,  5          ])
131703  , -2108.44    , array([ 2.05863    ,  0.183065   ,  1.42669    ,  4.55557    ,  5          ])
131704  , -2106.36    , array([ 2.05863    ,  0.183065   ,  1.42669    ,  4.6262     ,  5          ])
131705  , -2106.36    , array([ 2.05863    ,  0.183065   ,  1.42669    ,  4.6281     ,  5          ])
131706  , -2232.02    , array([ 2.11796    ,  0.139155   ,  1.43973    ,  5.39014    ,  5          ])
131707  , -2352.84    , array([ 1.96265    ,  0.254113   ,  1.40559    ,  3.39509    ,  5          ])
131708  , -2106.36    , array([ 2.05863    ,  0.183065   ,  1.42669    ,  4.6281     ,  5          ])
131709  , -2191.01    , array([ 2.02197    ,  0.210203   ,  1.41863    ,  4.15713    ,  5          ])
131710  , -2092.73    , array([ 2.08129    ,  0.166293   ,  1.43167    ,  4.91917    ,  5          ])
131711  , -2092.28    , array([ 2.08042    ,  0.166943   ,  1.43148    ,  4.90789    ,  5          ])
131712  , -2091.42    , array([ 2.07585    ,  0.170321   ,  1.43048    ,  4.84927    ,  5          ])
131713  , -2094.1     , array([ 2.06928    ,  0.175189   ,  1.42903    ,  4.76479    ,  5          ])
131714  , -2091.4     , array([ 2.07656    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131715  , -2091.4     , array([ 2.07638    ,  0.169927   ,  1.43059    ,  4.85611    ,  5          ])
131716  , -2091.4     , array([ 2.07674    ,  0.169662   ,  1.43067    ,  4.86071    ,  5          ])
131717  , -2586.29    , array([ 1.99873    ,  0.112613   ,  1.53195    ,  6.04065    ,  5          ])
131718  , -2091.4     , array([ 2.07656    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131719  , -2490.79    , array([ 3.07656    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131720  , -9694.22    , array([ 0.45853    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131721  , -2091.4     , array([ 2.07656    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131722  , -2300.64    , array([ 1.45853    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131723  , -2184.98    , array([ 2.45853    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131724  , -2089.74    , array([ 2.05763    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131725  , -2087.04    , array([ 1.95501    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131726  , -2115.82    , array([ 1.76537    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131727  , -2086.66    , array([ 1.98037    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131728  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131729  , -2086.66    , array([ 1.98267    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131730  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131732  , -2291.6     , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  3.38197    ])
131733  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131734  , -2132.52    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  4.38197    ])
131736  , -2106.46    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  4.69098    ])
131738  , -2093.59    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  4.88197    ])
131740  , -2089.22    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  4.95492    ])
131742  , -2087.63    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  4.98278    ])
131744  , -2087.03    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  4.99342    ])
131746  , -2086.8     , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  4.99749    ])
131748  , -2086.71    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  4.99904    ])
131750  , -2086.68    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  4.99963    ])
131752  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  4.99986    ])
131754  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  4.99995    ])
131756  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  4.99998    ])
131758  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  4.99999    ])
131760  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131762  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131764  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131766  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131768  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131770  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131772  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131774  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131776  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131778  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131780  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131782  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131784  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131786  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131787  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131788  , -2649.97    , array([ 1.98172    ,  0.169794   ,  2.43063    ,  4.85841    ,  5          ])
131790  , -2086.66    , array([ 1.98172    ,  0.169794   ,  1.43063    ,  4.85841    ,  5          ])
131791  , -2448.71    , array([ 1.98172    ,  0.169794   ,  0.8126     ,  4.85841    ,  5          ])
131792  , -2155.2     , array([ 1.98172    ,  0.169794   ,  1.8126     ,  4.85841    ,  5          ])
131793  , -2084.06    , array([ 1.98172    ,  0.169794   ,  1.50438    ,  4.85841    ,  5          ])
131794  , -2083.95    , array([ 1.98172    ,  0.169794   ,  1.49281    ,  4.85841    ,  5          ])
131795  , -2083.95    , array([ 1.98172    ,  0.169794   ,  1.49199    ,  4.85841    ,  5          ])
131796  , -2083.95    , array([ 1.98172    ,  0.169794   ,  1.49137    ,  4.85841    ,  5          ])
131797  , -2083.95    , array([ 1.98172    ,  0.169794   ,  1.49199    ,  4.85841    ,  5          ])
131798  , -2282.03    , array([ 1.98172    ,  0.169794   ,  1.49199    ,  5.85841    ,  5          ])
131799  , -3640.01    , array([ 1.98172    ,  0.169794   ,  1.49199    ,  3.24038    ,  5          ])
131800  , -2083.95    , array([ 1.98172    ,  0.169794   ,  1.49199    ,  4.85841    ,  5          ])
131801  , -2305.42    , array([ 1.98172    ,  0.169794   ,  1.49199    ,  4.24038    ,  5          ])
131802  , -2093.95    , array([ 1.98172    ,  0.169794   ,  1.49199    ,  5.24038    ,  5          ])
131803  , -2076.55    , array([ 1.98172    ,  0.169794   ,  1.49199    ,  5.01533    ,  5          ])
131804  , -2076.52    , array([ 1.98172    ,  0.169794   ,  1.49199    ,  5.00921    ,  5          ])
131805  , -2076.52    , array([ 1.98172    ,  0.169794   ,  1.49199    ,  5.006      ,  5          ])
131806  , -2076.52    , array([ 1.98172    ,  0.169794   ,  1.49199    ,  5.00453    ,  5          ])
131807  , -2076.52    , array([ 1.98172    ,  0.169794   ,  1.49199    ,  5.00748    ,  5          ])
131808  , -2076.52    , array([ 1.98172    ,  0.169794   ,  1.49199    ,  5.006      ,  5          ])
131809  , -2320.42    , array([ 2.04105    ,  0.125884   ,  1.50503    ,  5.76804    ,  5          ])
131810  , -2382.38    , array([ 1.88573    ,  0.240842   ,  1.47088    ,  3.773      ,  5          ])
131811  , -2076.52    , array([ 1.98172    ,  0.169794   ,  1.49199    ,  5.006      ,  5          ])
131812  , -2174.79    , array([ 1.94506    ,  0.196932   ,  1.48393    ,  4.53504    ,  5          ])
131813  , -2077.73    , array([ 2.00438    ,  0.153022   ,  1.49697    ,  5.29708    ,  5          ])
131814  , -2068.07    , array([ 1.99247    ,  0.161836   ,  1.49435    ,  5.14411    ,  5          ])
131815  , -2068.05    , array([ 1.99267    ,  0.161688   ,  1.4944     ,  5.14668    ,  5          ])
131816  , -2068.03    , array([ 1.99334    ,  0.161198   ,  1.49454    ,  5.15519    ,  5          ])
131817  , -2068.03    , array([ 1.99322    ,  0.161284   ,  1.49452    ,  5.1537     ,  5          ])
131818  , -2068.03    , array([ 1.9931     ,  0.161369   ,  1.49449    ,  5.15222    ,  5          ])
131819  , -2050.64    , array([ 1.90987    ,  0.152774   ,  1.5584     ,  5.44898    ,  5          ])
131820  , -2068.03    , array([ 1.99322    ,  0.161284   ,  1.49452    ,  5.1537     ,  5          ])
131821  , -2050.64    , array([ 1.90987    ,  0.152774   ,  1.5584     ,  5.44898    ,  5          ])
131822  , -2035.11    , array([ 1.77502    ,  0.139004   ,  1.66176    ,  5.92676    ,  5          ])
131823  , -2035.75    , array([ 1.70812    ,  0.132172   ,  1.71304    ,  6.16378    ,  5          ])
131824  , -2035.11    , array([ 1.77502    ,  0.139004   ,  1.66176    ,  5.92676    ,  5          ])
131825  , -2038.89    , array([ 1.82653    ,  0.144263   ,  1.62228    ,  5.74427    ,  5          ])
131826  , -2034.51    , array([ 1.74947    ,  0.136394   ,  1.68135    ,  6.0173     ,  5          ])
131827  , -2034.51    , array([ 1.74393    ,  0.135829   ,  1.68559    ,  6.03693    ,  5          ])
131828  , -2034.52    , array([ 1.74143    ,  0.135574   ,  1.68751    ,  6.04576    ,  5          ])
131829  , -2034.5     , array([ 1.74642    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131830  , -2034.5     , array([ 1.74642    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131831  , -2381.06    , array([ 2.74642    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131832  , -36126.5    , array([ 0.128385   ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131833  , -2034.5     , array([ 1.74642    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131834  , -2405.04    , array([ 1.12838    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131835  , -2103.26    , array([ 2.12838    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131836  , -2038.13    , array([ 1.82194    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131837  , -2034.56    , array([ 1.72844    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131838  , -2034.48    , array([ 1.74047    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131839  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131840  , -2034.48    , array([ 1.74024    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131841  , -2034.48    , array([ 1.74037    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131842  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131844  , -2130.39    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  3.38197    ])
131845  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131846  , -2054.91    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  4.38197    ])
131848  , -2043.21    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  4.69098    ])
131850  , -2037.52    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  4.88197    ])
131852  , -2035.61    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  4.95492    ])
131854  , -2034.91    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  4.98278    ])
131856  , -2034.64    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  4.99342    ])
131858  , -2034.54    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  4.99749    ])
131860  , -2034.51    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  4.99904    ])
131862  , -2034.49    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  4.99963    ])
131864  , -2034.49    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  4.99986    ])
131866  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  4.99995    ])
131868  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  4.99998    ])
131870  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  4.99999    ])
131872  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131874  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131876  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131878  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131880  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131882  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131884  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131886  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131888  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131890  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131892  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131894  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131896  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131898  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131899  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131900  , -2459.21    , array([ 1.74031    ,  0.136083   ,  2.68368    ,  6.02809    ,  5          ])
131901  , -4189.96    , array([ 1.74031    ,  0.136083   ,  0.0656495  ,  6.02809    ,  5          ])
131902  , -2034.48    , array([ 1.74031    ,  0.136083   ,  1.68368    ,  6.02809    ,  5          ])
131903  , -2260.88    , array([ 1.74031    ,  0.136083   ,  1.06565    ,  6.02809    ,  5          ])
131904  , -2089.37    , array([ 1.74031    ,  0.136083   ,  2.06565    ,  6.02809    ,  5          ])
131905  , -2033.57    , array([ 1.74031    ,  0.136083   ,  1.73378    ,  6.02809    ,  5          ])
131906  , -2033.55    , array([ 1.74031    ,  0.136083   ,  1.72744    ,  6.02809    ,  5          ])
131907  , -2033.55    , array([ 1.74031    ,  0.136083   ,  1.727      ,  6.02809    ,  5          ])
131908  , -2033.55    , array([ 1.74031    ,  0.136083   ,  1.72657    ,  6.02809    ,  5          ])
131909  , -2033.55    , array([ 1.74031    ,  0.136083   ,  1.727      ,  6.02809    ,  5          ])
131910  , -2121.15    , array([ 1.74031    ,  0.136083   ,  1.727      ,  7.02809    ,  5          ])
131911  , -3072.19    , array([ 1.74031    ,  0.136083   ,  1.727      ,  4.41006    ,  5          ])
131912  , -2033.55    , array([ 1.74031    ,  0.136083   ,  1.727      ,  6.02809    ,  5          ])
131913  , -2208.66    , array([ 1.74031    ,  0.136083   ,  1.727      ,  5.41006    ,  5          ])
131914  , -2021.32    , array([ 1.74031    ,  0.136083   ,  1.727      ,  6.41006    ,  5          ])
131915  , -2018.37    , array([ 1.74031    ,  0.136083   ,  1.727      ,  6.28274    ,  5          ])
131916  , -2018.35    , array([ 1.74031    ,  0.136083   ,  1.727      ,  6.29286    ,  5          ])
131917  , -2018.35    , array([ 1.74031    ,  0.136083   ,  1.727      ,  6.29022    ,  5          ])
131918  , -2018.35    , array([ 1.74031    ,  0.136083   ,  1.727      ,  6.2876     ,  5          ])
131919  , -2018.35    , array([ 1.74031    ,  0.136083   ,  1.727      ,  6.29022    ,  5          ])
131920  , -2049.75    , array([ 1.49351    ,  0.110882   ,  1.91617    ,  7.16461    ,  5          ])
131921  , -2101.28    , array([ 2.13964    ,  0.176859   ,  1.42092    ,  4.87541    ,  5          ])
131922  , -2018.35    , array([ 1.74031    ,  0.136083   ,  1.727      ,  6.29022    ,  5          ])
131923  , -2046.17    , array([ 1.89284    ,  0.151658   ,  1.61009    ,  5.74981    ,  5          ])
131924  , -2011.97    , array([ 1.64604    ,  0.126457   ,  1.79926    ,  6.62421    ,  5          ])
131925  , -2013.1     , array([ 1.6204     ,  0.123839   ,  1.81891    ,  6.71505    ,  5          ])
131926  , -2011.94    , array([ 1.65684    ,  0.12756    ,  1.79098    ,  6.58595    ,  5          ])
131927  , -2011.92    , array([ 1.65286    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131928  , -2011.93    , array([ 1.65374    ,  0.127244   ,  1.79335    ,  6.59692    ,  5          ])
131929  , -2011.93    , array([ 1.65199    ,  0.127065   ,  1.79469    ,  6.60311    ,  5          ])
131930  , -2166.99    , array([ 1.31251    ,  0.0930251  ,  2.09353    ,  8.04633    ,  5          ])
131931  , -2011.92    , array([ 1.65286    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131932  , -2338.19    , array([ 2.65286    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131933  , -97542.2    , array([ 0.0348305  ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131934  , -2011.92    , array([ 1.65286    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131935  , -2442.12    , array([ 1.03483    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131936  , -2072.36    , array([ 2.03483    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131937  , -2015.25    , array([ 1.75124    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131938  , -2011.77    , array([ 1.66347    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131939  , -2011.73    , array([ 1.67166    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131940  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131941  , -2011.73    , array([ 1.6711     ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131942  , -2011.73    , array([ 1.67074    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131943  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131945  , -2085.13    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  3.38197    ])
131946  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131947  , -2027.13    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  4.38197    ])
131949  , -2018.29    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  4.69098    ])
131951  , -2014.01    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  4.88197    ])
131953  , -2012.57    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  4.95492    ])
131955  , -2012.05    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  4.98278    ])
131957  , -2011.85    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  4.99342    ])
131959  , -2011.78    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  4.99749    ])
131961  , -2011.75    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  4.99904    ])
131963  , -2011.74    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  4.99963    ])
131965  , -2011.74    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  4.99986    ])
131967  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  4.99995    ])
131969  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  4.99998    ])
131971  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  4.99999    ])
131973  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131975  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131977  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131979  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131981  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131983  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131985  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131987  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131989  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131991  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131993  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131995  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131997  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
131999  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
132000  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
132001  , -2398.81    , array([ 1.67092    ,  0.127155   ,  2.79402    ,  6.60002    ,  5          ])
132002  , -3628.58    , array([ 1.67092    ,  0.127155   ,  0.175989   ,  6.60002    ,  5          ])
132003  , -2011.73    , array([ 1.67092    ,  0.127155   ,  1.79402    ,  6.60002    ,  5          ])
132004  , -2189.17    , array([ 1.67092    ,  0.127155   ,  1.17599    ,  6.60002    ,  5          ])
132005  , -2066.29    , array([ 1.67092    ,  0.127155   ,  2.17599    ,  6.60002    ,  5          ])
132006  , -2011.57    , array([ 1.67092    ,  0.127155   ,  1.8189     ,  6.60002    ,  5          ])
132007  , -2011.56    , array([ 1.67092    ,  0.127155   ,  1.81407    ,  6.60002    ,  5          ])
132008  , -2011.56    , array([ 1.67092    ,  0.127155   ,  1.81387    ,  6.60002    ,  5          ])
132009  , -2011.56    , array([ 1.67092    ,  0.127155   ,  1.81427    ,  6.60002    ,  5          ])
132010  , -2011.56    , array([ 1.67092    ,  0.127155   ,  1.81407    ,  6.60002    ,  5          ])
132011  , -2126.72    , array([ 1.67092    ,  0.127155   ,  1.81407    ,  7.60002    ,  5          ])
132012  , -2778.03    , array([ 1.67092    ,  0.127155   ,  1.81407    ,  4.98198    ,  5          ])
132013  , -2011.56    , array([ 1.67092    ,  0.127155   ,  1.81407    ,  6.60002    ,  5          ])
132014  , -2128.76    , array([ 1.67092    ,  0.127155   ,  1.81407    ,  5.98198    ,  5          ])
132015  , -2017.5     , array([ 1.67092    ,  0.127155   ,  1.81407    ,  6.98198    ,  5          ])
132016  , -2007.57    , array([ 1.67092    ,  0.127155   ,  1.81407    ,  6.75311    ,  5          ])
132017  , -2007.56    , array([ 1.67092    ,  0.127155   ,  1.81407    ,  6.74824    ,  5          ])
132018  , -2007.56    , array([ 1.67092    ,  0.127155   ,  1.81407    ,  6.74582    ,  5          ])
132019  , -2007.56    , array([ 1.67092    ,  0.127155   ,  1.81407    ,  6.74436    ,  5          ])
