197139  , -79089.4    , array([ 7.4469     ,  0.586323   ,  7.26604e-14,  2.14236e-32,  1.10992e-17])
197436  , -2646.92    , array([ 2.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197437  , -33452.5    , array([ 0.204344   ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197438  , -2324.97    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197439  , -3182       , array([ 1.20434    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197440  , -2329.05    , array([ 2.20434    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197441  , -2299.32    , array([ 2.00954    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197442  , -2299.26    , array([ 2.00633    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197443  , -2299.17    , array([ 1.99679    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197444  , -2299.17    , array([ 1.99505    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197445  , -2299.17    , array([ 1.99332    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197446  , -2299.17    , array([ 1.99505    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197447  , -26805.3    , array([ 1.99505    ,  1.24412    ,  1.50416    ,  3.3342     ,  5          ])
197449  , -2299.17    , array([ 1.99505    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197451  , -11858.1    , array([ 1.99505    ,  0.62609    ,  1.50416    ,  3.3342     ,  5          ])
197452  , -6192.11    , array([ 1.99505    ,  0.43503    ,  1.50416    ,  3.3342     ,  5          ])
197454  , -4240.9     , array([ 1.99505    ,  0.153954   ,  1.50416    ,  3.3342     ,  5          ])
197455  , -2492.22    , array([ 1.99505    ,  0.271223   ,  1.50416    ,  3.3342     ,  5          ])
197456  , -2296.38    , array([ 1.99505    ,  0.243098   ,  1.50416    ,  3.3342     ,  5          ])
197457  , -2287.86    , array([ 1.99505    ,  0.234957   ,  1.50416    ,  3.3342     ,  5          ])
197458  , -2518.24    , array([ 1.99505    ,  0.204017   ,  1.50416    ,  3.3342     ,  5          ])
197459  , -2287.55    , array([ 1.99505    ,  0.23615    ,  1.50416    ,  3.3342     ,  5          ])
197460  , -2287.55    , array([ 1.99505    ,  0.236245   ,  1.50416    ,  3.3342     ,  5          ])
197461  , -2287.55    , array([ 1.99505    ,  0.236324   ,  1.50416    ,  3.3342     ,  5          ])
197462  , -2287.55    , array([ 1.99505    ,  0.236245   ,  1.50416    ,  3.3342     ,  5          ])
197463  , -3345.81    , array([ 1.99505    ,  0.236245   ,  2.50416    ,  3.3342     ,  5          ])
197465  , -2287.55    , array([ 1.99505    ,  0.236245   ,  1.50416    ,  3.3342     ,  5          ])
197466  , -2622.14    , array([ 1.99505    ,  0.236245   ,  0.886124   ,  3.3342     ,  5          ])
197467  , -2514.15    , array([ 1.99505    ,  0.236245   ,  1.88612    ,  3.3342     ,  5          ])
197468  , -2277.29    , array([ 1.99505    ,  0.236245   ,  1.43371    ,  3.3342     ,  5          ])
197469  , -2276.32    , array([ 1.99505    ,  0.236245   ,  1.39533    ,  3.3342     ,  5          ])
197470  , -2276.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.3342     ,  5          ])
197471  , -2276.25    , array([ 1.99505    ,  0.236245   ,  1.40406    ,  3.3342     ,  5          ])
197472  , -2276.25    , array([ 1.99505    ,  0.236245   ,  1.40204    ,  3.3342     ,  5          ])
197473  , -2276.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.3342     ,  5          ])
197474  , -2634.54    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  4.3342     ,  5          ])
197475  , -6162.72    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  1.71617    ,  5          ])
197476  , -2276.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.3342     ,  5          ])
197477  , -2762.08    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  2.71617    ,  5          ])
197478  , -2290.53    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.71617    ,  5          ])
197479  , -2259.33    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.50249    ,  5          ])
197480  , -2259.27    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49622    ,  5          ])
197481  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197482  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49007    ,  5          ])
197483  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49322    ,  5          ])
197484  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197486  , -2535.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  3.38197    ])
197487  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197488  , -2324.26    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  4.38197    ])
197490  , -2287.71    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  4.69098    ])
197492  , -2269.31    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  4.88197    ])
197494  , -2262.98    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  4.95491    ])
197496  , -2260.66    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  4.98278    ])
197498  , -2259.79    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  4.99342    ])
197500  , -2259.46    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  4.99749    ])
197502  , -2259.33    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  4.99904    ])
197504  , -2259.28    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  4.99963    ])
197506  , -2259.26    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  4.99986    ])
197508  , -2259.26    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  4.99995    ])
197510  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  4.99998    ])
197512  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  4.99999    ])
197514  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197516  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197518  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197520  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197521  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197523  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197524  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197526  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197528  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197529  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197530  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197532  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197533  , -2618.33    , array([ 2.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197534  , -16558.2    , array([ 0.377011   ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197535  , -2259.25    , array([ 1.99505    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197536  , -2804.29    , array([ 1.37701    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197537  , -2302.77    , array([ 2.37701    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197538  , -2254.74    , array([ 2.12882    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197539  , -2253.5     , array([ 2.0903     ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197540  , -2253.48    , array([ 2.08634    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197541  , -2253.48    , array([ 2.08509    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197542  , -2253.48    , array([ 2.08419    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197543  , -2253.48    , array([ 2.08509    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197544  , -27331.1    , array([ 2.08509    ,  1.23625    ,  1.40305    ,  3.49164    ,  5          ])
197546  , -2253.48    , array([ 2.08509    ,  0.236245   ,  1.40305    ,  3.49164    ,  5          ])
197548  , -12131.8    , array([ 2.08509    ,  0.618211   ,  1.40305    ,  3.49164    ,  5          ])
197549  , -6299.25    , array([ 2.08509    ,  0.427148   ,  1.40305    ,  3.49164    ,  5          ])
197551  , -4364.51    , array([ 2.08509    ,  0.146075   ,  1.40305    ,  3.49164    ,  5          ])
197552  , -2472.12    , array([ 2.08509    ,  0.264924   ,  1.40305    ,  3.49164    ,  5          ])
197553  , -2252.74    , array([ 2.08509    ,  0.235987   ,  1.40305    ,  3.49164    ,  5          ])
197554  , -2242.68    , array([ 2.08509    ,  0.227362   ,  1.40305    ,  3.49164    ,  5          ])
197555  , -2490.8     , array([ 2.08509    ,  0.196313   ,  1.40305    ,  3.49164    ,  5          ])
197556  , -2242.3     , array([ 2.08509    ,  0.22864    ,  1.40305    ,  3.49164    ,  5          ])
197557  , -2242.3     , array([ 2.08509    ,  0.228738   ,  1.40305    ,  3.49164    ,  5          ])
197558  , -2242.3     , array([ 2.08509    ,  0.228813   ,  1.40305    ,  3.49164    ,  5          ])
197559  , -2242.3     , array([ 2.08509    ,  0.228738   ,  1.40305    ,  3.49164    ,  5          ])
197560  , -3210.5     , array([ 2.08509    ,  0.228738   ,  2.40305    ,  3.49164    ,  5          ])
197562  , -2242.3     , array([ 2.08509    ,  0.228738   ,  1.40305    ,  3.49164    ,  5          ])
197563  , -2668.91    , array([ 2.08509    ,  0.228738   ,  0.785015   ,  3.49164    ,  5          ])
197564  , -2424.23    , array([ 2.08509    ,  0.228738   ,  1.78501    ,  3.49164    ,  5          ])
197565  , -2241.29    , array([ 2.08509    ,  0.228738   ,  1.38989    ,  3.49164    ,  5          ])
197566  , -2240.41    , array([ 2.08509    ,  0.228738   ,  1.35825    ,  3.49164    ,  5          ])
197567  , -2240.4     , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.49164    ,  5          ])
197568  , -2240.4     , array([ 2.08509    ,  0.228738   ,  1.36192    ,  3.49164    ,  5          ])
197569  , -2240.4     , array([ 2.08509    ,  0.228738   ,  1.36109    ,  3.49164    ,  5          ])
197570  , -2240.4     , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.49164    ,  5          ])
197571  , -2591.95    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  4.49164    ,  5          ])
197572  , -5686.28    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  1.87361    ,  5          ])
197573  , -2240.4     , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.49164    ,  5          ])
197574  , -2672.07    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  2.87361    ,  5          ])
197575  , -2260.75    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.87361    ,  5          ])
197576  , -2227.65    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.64718    ,  5          ])
197577  , -2227.55    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.638      ,  5          ])
197578  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197579  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63242    ,  5          ])
197580  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63527    ,  5          ])
197581  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197583  , -2537.41    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  3.38197    ])
197584  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197585  , -2300.67    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  4.38197    ])
197587  , -2259.55    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  4.69098    ])
197589  , -2238.84    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  4.88197    ])
197591  , -2231.73    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  4.95492    ])
197593  , -2229.12    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  4.98278    ])
197595  , -2228.14    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  4.99342    ])
197597  , -2227.77    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  4.99749    ])
197599  , -2227.63    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  4.99904    ])
197601  , -2227.57    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  4.99963    ])
197603  , -2227.55    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  4.99986    ])
197605  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  4.99995    ])
197607  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  4.99998    ])
197609  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  4.99999    ])
197611  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197613  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197615  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197617  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197619  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197621  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197623  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197625  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197627  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197629  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197631  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197632  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197634  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197635  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197636  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197638  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197639  , -2609.12    , array([ 3.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197640  , -12342.9    , array([ 0.467059   ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197641  , -2227.54    , array([ 2.08509    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197642  , -2637.63    , array([ 1.46706    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197643  , -2291.33    , array([ 2.46706    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197644  , -2228.84    , array([ 2.17554    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197645  , -2226.83    , array([ 2.11656    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197646  , -2226.83    , array([ 2.11879    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197647  , -2226.83    , array([ 2.11826    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197648  , -2226.83    , array([ 2.11792    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197649  , -2226.83    , array([ 2.11826    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197650  , -27849.7    , array([ 2.11826    ,  1.22874    ,  1.3615     ,  3.63384    ,  5          ])
197652  , -2226.83    , array([ 2.11826    ,  0.228738   ,  1.3615     ,  3.63384    ,  5          ])
197654  , -12429.4    , array([ 2.11826    ,  0.610704   ,  1.3615     ,  3.63384    ,  5          ])
197655  , -6430.55    , array([ 2.11826    ,  0.419639   ,  1.3615     ,  3.63384    ,  5          ])
197657  , -4531.25    , array([ 2.11826    ,  0.138568   ,  1.3615     ,  3.63384    ,  5          ])
197658  , -2474.95    , array([ 2.11826    ,  0.259143   ,  1.3615     ,  3.63384    ,  5          ])
197659  , -2228.69    , array([ 2.11826    ,  0.22935    ,  1.3615     ,  3.63384    ,  5          ])
197660  , -2216.77    , array([ 2.11826    ,  0.220204   ,  1.3615     ,  3.63384    ,  5          ])
197661  , -2484.85    , array([ 2.11826    ,  0.189022   ,  1.3615     ,  3.63384    ,  5          ])
197662  , -2216.32    , array([ 2.11826    ,  0.221572   ,  1.3615     ,  3.63384    ,  5          ])
197663  , -2216.31    , array([ 2.11826    ,  0.221671   ,  1.3615     ,  3.63384    ,  5          ])
197664  , -2216.32    , array([ 2.11826    ,  0.221742   ,  1.3615     ,  3.63384    ,  5          ])
197665  , -2216.31    , array([ 2.11826    ,  0.221671   ,  1.3615     ,  3.63384    ,  5          ])
197666  , -3115.09    , array([ 2.11826    ,  0.221671   ,  2.3615     ,  3.63384    ,  5          ])
197668  , -2216.31    , array([ 2.11826    ,  0.221671   ,  1.3615     ,  3.63384    ,  5          ])
197669  , -2678.72    , array([ 2.11826    ,  0.221671   ,  0.743468   ,  3.63384    ,  5          ])
197670  , -2370.04    , array([ 2.11826    ,  0.221671   ,  1.74347    ,  3.63384    ,  5          ])
197671  , -2216.93    , array([ 2.11826    ,  0.221671   ,  1.37761    ,  3.63384    ,  5          ])
197672  , -2216.22    , array([ 2.11826    ,  0.221671   ,  1.35048    ,  3.63384    ,  5          ])
197673  , -2216.22    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.63384    ,  5          ])
197674  , -2216.22    , array([ 2.11826    ,  0.221671   ,  1.35197    ,  3.63384    ,  5          ])
197675  , -2216.22    , array([ 2.11826    ,  0.221671   ,  1.35178    ,  3.63384    ,  5          ])
197676  , -2216.22    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.63384    ,  5          ])
197677  , -2556.09    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  4.63384    ,  5          ])
197678  , -5320.48    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  2.01581    ,  5          ])
197679  , -2216.22    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.63384    ,  5          ])
197680  , -2607.32    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.01581    ,  5          ])
197681  , -2239.32    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  4.01581    ,  5          ])
197682  , -2205.88    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.7812     ,  5          ])
197683  , -2205.76    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.7705     ,  5          ])
197684  , -2205.75    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197685  , -2205.76    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76533    ,  5          ])
197686  , -2205.76    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76799    ,  5          ])
197687  , -2205.75    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197689  , -2523.62    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  3.38197    ])
197690  , -2205.75    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197691  , -2280.67    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  4.38197    ])
197693  , -2238.52    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  4.69098    ])
197695  , -2217.32    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  4.88197    ])
197697  , -2210.04    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  4.95492    ])
197699  , -2207.38    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  4.98278    ])
197701  , -2206.37    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  4.99342    ])
197703  , -2205.99    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  4.99749    ])
197705  , -2205.84    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  4.99904    ])
197707  , -2205.79    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  4.99963    ])
197709  , -2205.77    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  4.99986    ])
197711  , -2205.76    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  4.99995    ])
197713  , -2205.76    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  4.99998    ])
197715  , -2205.76    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  4.99999    ])
197717  , -2205.76    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197719  , -2205.76    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197721  , -2205.76    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197723  , -2205.75    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197725  , -2205.75    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197727  , -2205.75    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197729  , -2205.75    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197731  , -2205.75    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197733  , -2205.75    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197735  , -2205.75    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197737  , -2205.75    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197739  , -2205.75    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197741  , -2205.75    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197743  , -2205.75    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197744  , -2186.69    , array([ 2.15142    ,  0.214603   ,  1.34225    ,  3.89948    ,  5          ])
197745  , -2205.75    , array([ 2.11826    ,  0.221671   ,  1.35188    ,  3.76666    ,  5          ])
197746  , -2186.69    , array([ 2.15142    ,  0.214603   ,  1.34225    ,  3.89948    ,  5          ])
197747  , -2162.17    , array([ 2.20507    ,  0.203168   ,  1.32668    ,  4.11438    ,  5          ])
197748  , -2156.81    , array([ 2.34626    ,  0.17308    ,  1.28571    ,  4.67982    ,  5          ])
197749  , -2670.3     , array([ 2.57469    ,  0.124396   ,  1.21941    ,  5.59473    ,  5          ])
197750  , -2156.81    , array([ 2.34626    ,  0.17308    ,  1.28571    ,  4.67982    ,  5          ])
197751  , -2236.1     , array([ 2.43351    ,  0.154484   ,  1.26038    ,  5.02929    ,  5          ])
197752  , -2145.26    , array([ 2.29233    ,  0.184573   ,  1.30136    ,  4.46384    ,  5          ])
197753  , -2145.48    , array([ 2.29753    ,  0.183465   ,  1.29985    ,  4.48467    ,  5          ])
197754  , -2145.2     , array([ 2.28896    ,  0.185291   ,  1.30234    ,  4.45034    ,  5          ])
197755  , -2145.2     , array([ 2.28725    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197756  , -2145.22    , array([ 2.28556    ,  0.186015   ,  1.30332    ,  4.43674    ,  5          ])
197757  , -2145.2     , array([ 2.28725    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197758  , -2588.97    , array([ 3.28725    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197759  , -6427.37    , array([ 0.669217   ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197760  , -2145.2     , array([ 2.28725    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197761  , -2259.95    , array([ 1.66922    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197762  , -2260.57    , array([ 2.66922    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197763  , -2130.97    , array([ 2.16859    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197764  , -2129.17    , array([ 2.12995    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197765  , -2128.83    , array([ 2.0992     ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197766  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197767  , -2128.82    , array([ 2.10554    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197768  , -2128.82    , array([ 2.10187    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197769  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197771  , -2409.01    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  3.38197    ])
197772  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197773  , -2192.92    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  4.38197    ])
197775  , -2156.61    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  4.69098    ])
197777  , -2138.58    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  4.88197    ])
197779  , -2132.43    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  4.95492    ])
197781  , -2130.18    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  4.98278    ])
197783  , -2129.34    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  4.99342    ])
197785  , -2129.02    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  4.99749    ])
197787  , -2128.89    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  4.99904    ])
197789  , -2128.85    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  4.99963    ])
197791  , -2128.83    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  4.99986    ])
197793  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  4.99995    ])
197795  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  4.99998    ])
197797  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  4.99999    ])
197799  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
