78888   , -79081.9    , array([ 5.01475    ,  2.02204    ,  2.35159e-33,  1.69095e-30,  9.93457e-06])
79155   , -1632.54    , array([ 1.43641    ,  0.0676519  ,  2.35159e-33,  1.69095e-30,  0.0242267  ])
79156   , -1632.54    , array([ 1.43785    ,  0.0676519  ,  2.35159e-33,  1.69095e-30,  0.0242267  ])
79157   , -1632.54    , array([ 1.43641    ,  0.0677196  ,  2.35159e-33,  1.69095e-30,  0.0242267  ])
79158   , -1632.54    , array([ 1.43641    ,  0.0676519  ,  2.35394e-33,  1.69095e-30,  0.0242267  ])
79159   , -1632.54    , array([ 1.43641    ,  0.0676519  ,  2.35159e-33,  1.69264e-30,  0.0242267  ])
79160   , -1632.54    , array([ 1.43641    ,  0.0676519  ,  2.35159e-33,  1.69095e-30,  0.0242509  ])
79161   , -1632.52    , array([ 1.43518    ,  0.0676876  ,  2.35159e-33,  1.69095e-30,  0.0242412  ])
79162   , -1632.52    , array([ 1.43518    ,  0.0676876  ,  2.35159e-33,  1.69095e-30,  0.0242412  ])
79163   , -1632.52    , array([ 1.43661    ,  0.0676876  ,  2.35159e-33,  1.69095e-30,  0.0242412  ])
79164   , -1632.52    , array([ 1.43518    ,  0.0677553  ,  2.35159e-33,  1.69095e-30,  0.0242412  ])
79165   , -1632.52    , array([ 1.43518    ,  0.0676876  ,  2.35394e-33,  1.69095e-30,  0.0242412  ])
79166   , -1632.52    , array([ 1.43518    ,  0.0676876  ,  2.35159e-33,  1.69264e-30,  0.0242412  ])
79167   , -1632.52    , array([ 1.43518    ,  0.0676876  ,  2.35159e-33,  1.69095e-30,  0.0242655  ])
79168   , -1632.52    , array([ 1.43516    ,  0.067688   ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79169   , -1632.52    , array([ 1.43516    ,  0.067688   ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79170   , -1632.52    , array([ 1.4366     ,  0.067688   ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79171   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79172   , -1632.52    , array([ 1.43516    ,  0.067688   ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79173   , -1632.52    , array([ 1.43516    ,  0.067688   ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79174   , -1632.52    , array([ 1.43516    ,  0.067688   ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79175   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79176   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79177   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79178   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79179   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79180   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79181   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79182   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79183   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79184   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79185   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79186   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79187   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79188   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79189   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79190   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79191   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79192   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79193   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79194   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79195   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79196   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79197   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79198   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79199   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79200   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79201   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79202   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79203   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79204   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79205   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79206   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79207   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79208   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79209   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79210   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79211   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79212   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79213   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79214   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79215   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79216   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79217   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79218   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79219   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79220   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79221   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79222   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79223   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79224   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79225   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79226   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79227   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79228   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79229   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79230   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79231   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79232   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79233   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79234   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79235   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79236   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79237   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79238   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79239   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79240   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79241   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79242   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79243   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79244   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79245   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79246   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79247   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79248   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79249   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79250   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79251   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79252   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79253   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79254   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79255   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79256   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79257   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79258   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79259   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79260   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79261   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79262   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79263   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79264   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79265   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79266   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79267   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79268   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79269   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79270   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79271   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79272   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79273   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79274   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79275   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79276   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79277   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79278   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79279   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79280   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79281   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79282   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79283   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79284   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79285   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79286   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79287   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79288   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79289   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79290   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79291   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79292   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79293   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79294   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79295   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79296   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79297   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79298   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79299   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79300   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79301   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79302   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79303   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79304   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79305   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79306   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79307   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79308   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79309   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79310   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79311   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79312   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79313   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79314   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79315   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79316   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79317   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79318   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79319   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79320   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79321   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79322   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79323   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79324   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79325   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79326   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79327   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79328   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79329   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79330   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79331   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79332   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79333   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79334   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79335   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79336   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79337   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79338   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79339   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79340   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79341   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79342   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79343   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79344   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79345   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79346   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79347   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79348   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79349   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79350   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79351   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79352   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79353   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79354   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79355   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79356   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79357   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79358   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79359   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79360   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79361   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79362   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79363   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79364   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79365   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79366   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79367   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79368   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79369   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79370   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79371   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79372   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79373   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79374   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79375   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79376   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79377   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79378   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79379   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79380   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79381   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79382   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79383   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79384   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79385   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79386   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79387   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79388   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79389   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79390   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
