183049  , -77718.4    , array([ 0.447746   ,  0.0177296  ,  4.1653e-50 ,  1.85266e-48,  2.03824e-05])
183560  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183561  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183562  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183563  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183564  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183565  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183566  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183567  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183568  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183569  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183570  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183571  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183572  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183573  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183574  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183575  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183576  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183577  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183578  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183579  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183580  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183581  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183582  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183583  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183584  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183585  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183586  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183587  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183588  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183589  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183590  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183591  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183592  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183593  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183594  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183595  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183596  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183597  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183598  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183599  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183600  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183601  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183602  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183603  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183604  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183605  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183606  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183607  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183608  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183609  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183610  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183611  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183612  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183613  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183614  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183615  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183616  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183617  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183618  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183619  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183620  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183621  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183622  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183623  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183624  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183625  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183626  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183627  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183628  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183629  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183630  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183631  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183632  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183633  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183634  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183635  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183636  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183637  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183638  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183639  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183640  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183641  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183642  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183643  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183644  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183645  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183646  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183647  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183648  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183649  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183650  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183651  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183652  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183653  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183654  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183655  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183656  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183657  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183658  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183659  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183660  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183661  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183662  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183663  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183664  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183665  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183666  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183667  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183668  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183669  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183670  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183671  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183672  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183673  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183674  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183675  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183676  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183677  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183678  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183679  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183680  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183681  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183682  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183683  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183684  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183685  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183686  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183687  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183688  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183689  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183690  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183691  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183692  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183693  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183694  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183695  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183696  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183697  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183698  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183699  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183700  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183701  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183702  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183703  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183704  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183705  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183706  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183707  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183708  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183709  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183710  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183711  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183712  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183713  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183714  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183715  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183716  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183717  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183718  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183719  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183720  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183721  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183722  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183723  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183724  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183725  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183726  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183727  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183728  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183729  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183730  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183731  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183732  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183733  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183734  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183735  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183736  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183737  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183738  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183739  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183740  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183741  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183742  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183743  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183744  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183745  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183746  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183747  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183748  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183749  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183750  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183751  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183752  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183753  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183754  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183755  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183756  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183757  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183758  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183759  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183760  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183761  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183762  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183763  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183764  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183765  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183766  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183767  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183768  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183769  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183770  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183771  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183772  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183773  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183774  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183775  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183776  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183777  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183778  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183779  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183780  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183781  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183782  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183783  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183784  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183785  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183786  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183787  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183788  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
