87389   , -79088.3    , array([ 0.115779   ,  0.125574   ,  4.7479e-42 ,  5.33931e-28,  7.26225e-08])
88911   , -2185.68    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  9.38197    ,  0.00402424 ])
88913   , -2183.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  9.69098    ,  0.00402424 ])
88915   , -2182.28    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  9.88197    ,  0.00402424 ])
88917   , -2181.81    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  9.95492    ,  0.00402424 ])
88919   , -2181.64    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  9.98278    ,  0.00402424 ])
88921   , -2181.57    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  9.99342    ,  0.00402424 ])
88923   , -2181.55    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  9.99749    ,  0.00402424 ])
88925   , -2181.54    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  9.99904    ,  0.00402424 ])
88927   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  9.99963    ,  0.00402424 ])
88929   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  9.99986    ,  0.00402424 ])
88931   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  9.99995    ,  0.00402424 ])
88933   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  9.99998    ,  0.00402424 ])
88935   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  9.99999    ,  0.00402424 ])
88937   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00402424 ])
88939   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00402424 ])
88941   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00402424 ])
88943   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00402424 ])
88945   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00402424 ])
88947   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00402424 ])
88949   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00402424 ])
88951   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00402424 ])
88953   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00402424 ])
88955   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00402424 ])
88957   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00402424 ])
88959   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00402424 ])
88961   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00402424 ])
88963   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00402424 ])
88964   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00402424 ])
88965   , -41530      , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  1.00402    ])
88967   , -2181.53    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00402424 ])
88969   , -42955.7    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.38599    ])
88970   , -42784.1    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.194678   ])
88973   , -41241.6    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.0768473  ])
88975   , -36304.9    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.0318402  ])
88977   , -20150.8    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.014649   ])
88979   , -7956.39    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00808253 ])
88980   , -7732.43    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00210486 ])
88981   , -2790.43    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00506774 ])
88982   , -2215.03    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00429727 ])
88983   , -2179.55    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00405819 ])
88984   , -2179.24    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00407981 ])
88985   , -2179.24    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00407781 ])
88986   , -2179.24    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00407835 ])
88987   , -2179.24    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00407727 ])
88988   , -2174.73    , array([ 0.465459   ,  0.0110336  ,  1.16477e-12,  10         ,  0.00413138 ])
88989   , -2179.24    , array([ 0.459567   ,  0.0109021  ,  1.16477e-12,  10         ,  0.00407781 ])
88990   , -2174.73    , array([ 0.465459   ,  0.0110336  ,  1.16477e-12,  10         ,  0.00413138 ])
88991   , -2167.47    , array([ 0.474993   ,  0.0112465  ,  1.16477e-12,  10         ,  0.00421806 ])
88992   , -1811.31    , array([ 1.51415    ,  0.0344485  ,  1.16477e-12,  10         ,  0.0136662  ])
88993   , -1805.85    , array([ 1.42366    ,  0.032428   ,  1.16477e-12,  10         ,  0.0128434  ])
88994   , -1805.85    , array([ 1.42366    ,  0.032428   ,  1.16477e-12,  10         ,  0.0128434  ])
88995   , -1851.5     , array([ 1.0613     ,  0.0243374  ,  1.16477e-12,  10         ,  0.00954883 ])
88996   , -1810.16    , array([ 1.28525    ,  0.0293377  ,  1.16477e-12,  10         ,  0.011585   ])
88997   , -1805.46    , array([ 1.39122    ,  0.0317036  ,  1.16477e-12,  10         ,  0.0125484  ])
88998   , -1805.48    , array([ 1.40053    ,  0.0319116  ,  1.16477e-12,  10         ,  0.0126331  ])
88999   , -1805.5     , array([ 1.3819     ,  0.0314956  ,  1.16477e-12,  10         ,  0.0124637  ])
89000   , -1805.46    , array([ 1.39122    ,  0.0317036  ,  1.16477e-12,  10         ,  0.0125484  ])
89001   , -1841.32    , array([ 2.39122    ,  0.0317036  ,  1.16477e-12,  10         ,  0.0125484  ])
89003   , -1805.46    , array([ 1.39122    ,  0.0317036  ,  1.16477e-12,  10         ,  0.0125484  ])
89004   , -1820.03    , array([ 0.773181   ,  0.0317036  ,  1.16477e-12,  10         ,  0.0125484  ])
89005   , -1819.85    , array([ 1.77318    ,  0.0317036  ,  1.16477e-12,  10         ,  0.0125484  ])
89006   , -1801.85    , array([ 1.27463    ,  0.0317036  ,  1.16477e-12,  10         ,  0.0125484  ])
89007   , -1798.9     , array([ 1.08309    ,  0.0317036  ,  1.16477e-12,  10         ,  0.0125484  ])
89008   , -1799.35    , array([ 1.02685    ,  0.0317036  ,  1.16477e-12,  10         ,  0.0125484  ])
89009   , -1798.91    , array([ 1.09767    ,  0.0317036  ,  1.16477e-12,  10         ,  0.0125484  ])
89010   , -1798.9     , array([ 1.0874     ,  0.0317036  ,  1.16477e-12,  10         ,  0.0125484  ])
89011   , -1798.9     , array([ 1.09044    ,  0.0317036  ,  1.16477e-12,  10         ,  0.0125484  ])
89012   , -1798.9     , array([ 1.0874     ,  0.0317036  ,  1.16477e-12,  10         ,  0.0125484  ])
89013   , -62191      , array([ 1.0874     ,  1.0317     ,  1.16477e-12,  10         ,  0.0125484  ])
89015   , -1798.9     , array([ 1.0874     ,  0.0317036  ,  1.16477e-12,  10         ,  0.0125484  ])
89017   , -50375.3    , array([ 1.0874     ,  0.41367    ,  1.16477e-12,  10         ,  0.0125484  ])
89018   , -37840.4    , array([ 1.0874     ,  0.222294   ,  1.16477e-12,  10         ,  0.0125484  ])
89021   , -19692.5    , array([ 1.0874     ,  0.104503   ,  1.16477e-12,  10         ,  0.0125484  ])
89023   , -7997.13    , array([ 1.0874     ,  0.0595103  ,  1.16477e-12,  10         ,  0.0125484  ])
89024   , -4858.15    , array([ 1.0874     ,  0.018548   ,  1.16477e-12,  10         ,  0.0125484  ])
89025   , -2208.67    , array([ 1.0874     ,  0.0355831  ,  1.16477e-12,  10         ,  0.0125484  ])
89026   , -1760.47    , array([ 1.0874     ,  0.030983   ,  1.16477e-12,  10         ,  0.0125484  ])
89027   , -1923.97    , array([ 1.0874     ,  0.0262332  ,  1.16477e-12,  10         ,  0.0125484  ])
89028   , -1727.91    , array([ 1.0874     ,  0.0296811  ,  1.16477e-12,  10         ,  0.0125484  ])
89029   , -1727.54    , array([ 1.0874     ,  0.0294387  ,  1.16477e-12,  10         ,  0.0125484  ])
89030   , -1727.45    , array([ 1.0874     ,  0.0295095  ,  1.16477e-12,  10         ,  0.0125484  ])
89031   , -1727.45    , array([ 1.0874     ,  0.0295315  ,  1.16477e-12,  10         ,  0.0125484  ])
89032   , -1727.46    , array([ 1.0874     ,  0.0294876  ,  1.16477e-12,  10         ,  0.0125484  ])
89033   , -1727.45    , array([ 1.0874     ,  0.0295095  ,  1.16477e-12,  10         ,  0.0125484  ])
89034   , -1728.58    , array([ 1.0874     ,  0.0295095  ,  1          ,  10         ,  0.0125484  ])
89036   , -1727.45    , array([ 1.0874     ,  0.0295095  ,  1.16477e-12,  10         ,  0.0125484  ])
89038   , -1727.05    , array([ 1.0874     ,  0.0295095  ,  0.381966   ,  10         ,  0.0125484  ])
89039   , -1727.12    , array([ 1.0874     ,  0.0295095  ,  0.190983   ,  10         ,  0.0125484  ])
89040   , -1727.04    , array([ 1.0874     ,  0.0295095  ,  0.335865   ,  10         ,  0.0125484  ])
89041   , -1727.04    , array([ 1.0874     ,  0.0295095  ,  0.339223   ,  10         ,  0.0125484  ])
89042   , -1727.04    , array([ 1.0874     ,  0.0295095  ,  0.332506   ,  10         ,  0.0125484  ])
89043   , -1727.04    , array([ 1.0874     ,  0.0295095  ,  0.335865   ,  10         ,  0.0125484  ])
89045   , -1737.47    , array([ 1.0874     ,  0.0295095  ,  0.335865   ,  8.38197    ,  0.0125484  ])
89046   , -1727.04    , array([ 1.0874     ,  0.0295095  ,  0.335865   ,  10         ,  0.0125484  ])
89047   , -1727.8     , array([ 1.0874     ,  0.0295095  ,  0.335865   ,  9.38197    ,  0.0125484  ])
89049   , -1726.94    , array([ 1.0874     ,  0.0295095  ,  0.335865   ,  9.69098    ,  0.0125484  ])
89050   , -1726.87    , array([ 1.0874     ,  0.0295095  ,  0.335865   ,  9.81185    ,  0.0125484  ])
89051   , -1726.87    , array([ 1.0874     ,  0.0295095  ,  0.335865   ,  9.80997    ,  0.0125484  ])
89052   , -1726.87    , array([ 1.0874     ,  0.0295095  ,  0.335865   ,  9.81373    ,  0.0125484  ])
89053   , -1726.87    , array([ 1.0874     ,  0.0295095  ,  0.335865   ,  9.81185    ,  0.0125484  ])
89054   , -1895.52    , array([ 2.01905    ,  0.050311   ,  0.335865   ,  9.81185    ,  0.0210191  ])
89056   , -1726.87    , array([ 1.0874     ,  0.0295095  ,  0.335865   ,  9.81185    ,  0.0125484  ])
89057   , -2181.7     , array([ 0.511609   ,  0.0166535  ,  0.335865   ,  9.81185    ,  0.0073133  ])
89058   , -1701.18    , array([ 1.44326    ,  0.037455   ,  0.335865   ,  9.81185    ,  0.0157839  ])
89059   , -1695.06    , array([ 1.31218    ,  0.0345284  ,  0.335865   ,  9.81185    ,  0.0145922  ])
89060   , -1694.92    , array([ 1.33361    ,  0.0350069  ,  0.335865   ,  9.81185    ,  0.014787   ])
89061   , -1694.91    , array([ 1.32996    ,  0.0349254  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89062   , -1694.91    , array([ 1.32754    ,  0.0348712  ,  0.335865   ,  9.81185    ,  0.0147318  ])
89063   , -2004.36    , array([ 2.20036    ,  0.0589487  ,  0.671729   ,  9.6237     ,  0.0254299  ])
89064   , -1694.91    , array([ 1.32996    ,  0.0349254  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89065   , -1732.28    , array([ 2.32996    ,  0.0349254  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89067   , -1694.91    , array([ 1.32996    ,  0.0349254  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89068   , -1752.87    , array([ 0.711928   ,  0.0349254  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89069   , -1708.22    , array([ 1.71193    ,  0.0349254  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89070   , -1696.37    , array([ 1.38545    ,  0.0349254  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89071   , -1693.75    , array([ 1.09389    ,  0.0349254  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89072   , -1692.88    , array([ 1.1784     ,  0.0349254  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89073   , -1692.89    , array([ 1.18739    ,  0.0349254  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89074   , -1692.88    , array([ 1.17688    ,  0.0349254  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89075   , -1692.88    , array([ 1.17535    ,  0.0349254  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89076   , -1692.88    , array([ 1.17688    ,  0.0349254  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89077   , -60649.7    , array([ 1.17688    ,  1.03493    ,  0.335865   ,  9.81185    ,  0.0147538  ])
89079   , -1692.88    , array([ 1.17688    ,  0.0349254  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89081   , -47869.4    , array([ 1.17688    ,  0.416891   ,  0.335865   ,  9.81185    ,  0.0147538  ])
89082   , -34878.4    , array([ 1.17688    ,  0.225535   ,  0.335865   ,  9.81185    ,  0.0147538  ])
89085   , -17181.4    , array([ 1.17688    ,  0.107732   ,  0.335865   ,  9.81185    ,  0.0147538  ])
89087   , -6656.91    , array([ 1.17688    ,  0.062735   ,  0.335865   ,  9.81185    ,  0.0147538  ])
89088   , -4360.26    , array([ 1.17688    ,  0.0217698  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89089   , -2000.98    , array([ 1.17688    ,  0.0392404  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89090   , -1689.43    , array([ 1.17688    ,  0.0348079  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89091   , -1672.99    , array([ 1.17688    ,  0.0333187  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89092   , -1988.53    , array([ 1.17688    ,  0.0289074  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89093   , -1672.06    , array([ 1.17688    ,  0.0335793  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89094   , -1672.05    , array([ 1.17688    ,  0.0335998  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89095   , -1672.06    , array([ 1.17688    ,  0.0336131  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89096   , -1672.05    , array([ 1.17688    ,  0.0335998  ,  0.335865   ,  9.81185    ,  0.0147538  ])
89097   , -1670.48    , array([ 1.17688    ,  0.0335998  ,  1.33586    ,  9.81185    ,  0.0147538  ])
89098   , -1686.82    , array([ 1.17688    ,  0.0335998  ,  2.9539     ,  9.81185    ,  0.0147538  ])
89099   , -1670.48    , array([ 1.17688    ,  0.0335998  ,  1.33586    ,  9.81185    ,  0.0147538  ])
89100   , -1674.09    , array([ 1.17688    ,  0.0335998  ,  1.9539     ,  9.81185    ,  0.0147538  ])
89101   , -1669.96    , array([ 1.17688    ,  0.0335998  ,  0.953899   ,  9.81185    ,  0.0147538  ])
89102   , -1669.96    , array([ 1.17688    ,  0.0335998  ,  0.995526   ,  9.81185    ,  0.0147538  ])
89103   , -1669.96    , array([ 1.17688    ,  0.0335998  ,  1.00212    ,  9.81185    ,  0.0147538  ])
89104   , -1669.96    , array([ 1.17688    ,  0.0335998  ,  1.00878    ,  9.81185    ,  0.0147538  ])
89105   , -1669.96    , array([ 1.17688    ,  0.0335998  ,  1.00212    ,  9.81185    ,  0.0147538  ])
89107   , -1676.08    , array([ 1.17688    ,  0.0335998  ,  1.00212    ,  8.19382    ,  0.0147538  ])
89108   , -1669.96    , array([ 1.17688    ,  0.0335998  ,  1.00212    ,  9.81185    ,  0.0147538  ])
89109   , -1668.13    , array([ 1.17688    ,  0.0335998  ,  1.00212    ,  9.19382    ,  0.0147538  ])
89110   , -1669.54    , array([ 1.17688    ,  0.0335998  ,  1.00212    ,  8.81185    ,  0.0147538  ])
89111   , -1668.09    , array([ 1.17688    ,  0.0335998  ,  1.00212    ,  9.28031    ,  0.0147538  ])
89112   , -1668.09    , array([ 1.17688    ,  0.0335998  ,  1.00212    ,  9.275      ,  0.0147538  ])
89113   , -1668.09    , array([ 1.17688    ,  0.0335998  ,  1.00212    ,  9.26963    ,  0.0147538  ])
89114   , -1668.09    , array([ 1.17688    ,  0.0335998  ,  1.00212    ,  9.275      ,  0.0147538  ])
89115   , -1882.48    , array([ 2.10853    ,  0.0544013  ,  1.00212    ,  9.275      ,  0.0232245  ])
89117   , -1668.09    , array([ 1.17688    ,  0.0335998  ,  1.00212    ,  9.275      ,  0.0147538  ])
89118   , -2117.98    , array([ 0.601092   ,  0.0207438  ,  1.00212    ,  9.275      ,  0.00951871 ])
89119   , -1659.74    , array([ 1.53274    ,  0.0415453  ,  1.00212    ,  9.275      ,  0.0179893  ])
89120   , -1646.41    , array([ 1.36923    ,  0.0378944  ,  1.00212    ,  9.275      ,  0.0165027  ])
89121   , -1646.43    , array([ 1.3763     ,  0.0380523  ,  1.00212    ,  9.275      ,  0.0165669  ])
89122   , -1646.41    , array([ 1.37115    ,  0.0379374  ,  1.00212    ,  9.275      ,  0.0165202  ])
89123   , -1646.41    , array([ 1.37309    ,  0.0379808  ,  1.00212    ,  9.275      ,  0.0165378  ])
89124   , -1608.18    , array([ 1.41234    ,  0.0409494  ,  1.66838    ,  8.73814    ,  0.0182865  ])
89125   , -1646.41    , array([ 1.37115    ,  0.0379374  ,  1.00212    ,  9.275      ,  0.0165202  ])
89126   , -1608.18    , array([ 1.41234    ,  0.0409494  ,  1.66838    ,  8.73814    ,  0.0182865  ])
89127   , -1563.39    , array([ 1.47898    ,  0.0458229  ,  2.74641    ,  7.8695     ,  0.0211444  ])
89128   , -1541.18    , array([ 1.58711    ,  0.0537301  ,  4.49548    ,  6.46014    ,  0.0257813  ])
89129   , -1711.57    , array([ 1.76207    ,  0.0665242  ,  7.32553    ,  4.17976    ,  0.0332841  ])
89130   , -1541.18    , array([ 1.58711    ,  0.0537301  ,  4.49548    ,  6.46014    ,  0.0257813  ])
89131   , -1569.64    , array([ 1.65394    ,  0.058617   ,  5.57646    ,  5.58911    ,  0.0286471  ])
89132   , -1541.07    , array([ 1.54581    ,  0.0507098  ,  3.82739    ,  6.99847    ,  0.0240102  ])
89133   , -1539.64    , array([ 1.56612    ,  0.052195   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89134   , -1539.65    , array([ 1.56417    ,  0.0520524  ,  4.12437    ,  6.75917    ,  0.0247975  ])
89135   , -1539.65    , array([ 1.56807    ,  0.0523375  ,  4.18744    ,  6.70835    ,  0.0249647  ])
89136   , -1539.64    , array([ 1.56612    ,  0.052195   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89137   , -1656.47    , array([ 2.56612    ,  0.052195   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89139   , -1539.64    , array([ 1.56612    ,  0.052195   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89140   , -1487.08    , array([ 0.948085   ,  0.052195   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89141   , -1713.11    , array([ 0.566119   ,  0.052195   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89142   , -1494.34    , array([ 1.19428    ,  0.052195   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89143   , -1485.79    , array([ 0.972367   ,  0.052195   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89144   , -1485.01    , array([ 1.03154    ,  0.052195   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89145   , -1487       , array([ 1.0937     ,  0.052195   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89146   , -1484.93    , array([ 1.01956    ,  0.052195   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89147   , -1484.93    , array([ 1.0141     ,  0.052195   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89148   , -1484.96    , array([ 1.02503    ,  0.052195   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89149   , -1484.93    , array([ 1.01956    ,  0.052195   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89150   , -52883.9    , array([ 1.01956    ,  1.05219    ,  4.1559     ,  6.73376    ,  0.0248811  ])
89152   , -1484.93    , array([ 1.01956    ,  0.052195   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89154   , -38203.7    , array([ 1.01956    ,  0.434161   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89155   , -25288.8    , array([ 1.01956    ,  0.242881   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89158   , -10770      , array([ 1.01956    ,  0.125031   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89159   , -18234      , array([ 1.01956    ,  0.0177531  ,  4.1559     ,  6.73376    ,  0.0248811  ])
89160   , -3613.47    , array([ 1.01956    ,  0.0774721  ,  4.1559     ,  6.73376    ,  0.0248811  ])
89161   , -2595.39    , array([ 1.01956    ,  0.0390394  ,  4.1559     ,  6.73376    ,  0.0248811  ])
89162   , -1543.07    , array([ 1.01956    ,  0.0552368  ,  4.1559     ,  6.73376    ,  0.0248811  ])
89163   , -1485.06    , array([ 1.01956    ,  0.0522208  ,  4.1559     ,  6.73376    ,  0.0248811  ])
89164   , -1483.74    , array([ 1.01956    ,  0.0516683  ,  4.1559     ,  6.73376    ,  0.0248811  ])
89165   , -1619       , array([ 1.01956    ,  0.0468445  ,  4.1559     ,  6.73376    ,  0.0248811  ])
89166   , -1483.74    , array([ 1.01956    ,  0.0517071  ,  4.1559     ,  6.73376    ,  0.0248811  ])
89167   , -1483.74    , array([ 1.01956    ,  0.051712   ,  4.1559     ,  6.73376    ,  0.0248811  ])
89168   , -1483.74    , array([ 1.01956    ,  0.0517022  ,  4.1559     ,  6.73376    ,  0.0248811  ])
89169   , -1483.74    , array([ 1.01956    ,  0.0517071  ,  4.1559     ,  6.73376    ,  0.0248811  ])
89170   , -1501.9     , array([ 1.01956    ,  0.0517071  ,  5.1559     ,  6.73376    ,  0.0248811  ])
89171   , -1497.68    , array([ 1.01956    ,  0.0517071  ,  2.53787    ,  6.73376    ,  0.0248811  ])
89172   , -1483.74    , array([ 1.01956    ,  0.0517071  ,  4.1559     ,  6.73376    ,  0.0248811  ])
89173   , -1482.37    , array([ 1.01956    ,  0.0517071  ,  3.53787    ,  6.73376    ,  0.0248811  ])
89174   , -1485.57    , array([ 1.01956    ,  0.0517071  ,  3.1559     ,  6.73376    ,  0.0248811  ])
89175   , -1481.95    , array([ 1.01956    ,  0.0517071  ,  3.74247    ,  6.73376    ,  0.0248811  ])
89176   , -1481.95    , array([ 1.01956    ,  0.0517071  ,  3.73833    ,  6.73376    ,  0.0248811  ])
89177   , -1481.95    , array([ 1.01956    ,  0.0517071  ,  3.73416    ,  6.73376    ,  0.0248811  ])
89178   , -1481.95    , array([ 1.01956    ,  0.0517071  ,  3.73833    ,  6.73376    ,  0.0248811  ])
89179   , -1507.01    , array([ 1.01956    ,  0.0517071  ,  3.73833    ,  7.73376    ,  0.0248811  ])
89180   , -1513       , array([ 1.01956    ,  0.0517071  ,  3.73833    ,  5.11573    ,  0.0248811  ])
89181   , -1481.95    , array([ 1.01956    ,  0.0517071  ,  3.73833    ,  6.73376    ,  0.0248811  ])
89182   , -1482.64    , array([ 1.01956    ,  0.0517071  ,  3.73833    ,  6.11573    ,  0.0248811  ])
89183   , -1487.85    , array([ 1.01956    ,  0.0517071  ,  3.73833    ,  7.11573    ,  0.0248811  ])
89184   , -1480.65    , array([ 1.01956    ,  0.0517071  ,  3.73833    ,  6.45865    ,  0.0248811  ])
89185   , -1480.65    , array([ 1.01956    ,  0.0517071  ,  3.73833    ,  6.4559     ,  0.0248811  ])
89186   , -1480.65    , array([ 1.01956    ,  0.0517071  ,  3.73833    ,  6.45312    ,  0.0248811  ])
89187   , -1480.65    , array([ 1.01956    ,  0.0517071  ,  3.73833    ,  6.4559     ,  0.0248811  ])
89188   , -1517.4     , array([ 1.21453    ,  0.0659647  ,  6.89211    ,  3.91466    ,  0.033242   ])
89190   , -1480.65    , array([ 1.01956    ,  0.0517071  ,  3.73833    ,  6.4559     ,  0.0248811  ])
89191   , -1587.62    , array([ 0.899064   ,  0.0428954  ,  1.78919    ,  8.02647    ,  0.0197137  ])
89192   , -1452.53    , array([ 1.09403    ,  0.057153   ,  4.94297    ,  5.48523    ,  0.0280747  ])
89193   , -1455.01    , array([ 1.12892    ,  0.0597046  ,  5.50738    ,  5.03045    ,  0.029571   ])
89194   , -1452.09    , array([ 1.10282    ,  0.0577955  ,  5.08508    ,  5.37072    ,  0.0284514  ])
89195   , -1452.08    , array([ 1.10387    ,  0.0578721  ,  5.10203    ,  5.35707    ,  0.0284964  ])
89196   , -1452.08    , array([ 1.10471    ,  0.0579337  ,  5.11567    ,  5.34608    ,  0.0285325  ])
89197   , -1691.16    , array([ 0.836581   ,  0.0778068  ,  9.20194    ,  1.43913    ,  0.0404726  ])
89198   , -1452.08    , array([ 1.10387    ,  0.0578721  ,  5.10203    ,  5.35707    ,  0.0284964  ])
89199   , -1622.33    , array([ 2.10387    ,  0.0578721  ,  5.10203    ,  5.35707    ,  0.0284964  ])
89201   , -1452.08    , array([ 1.10387    ,  0.0578721  ,  5.10203    ,  5.35707    ,  0.0284964  ])
89202   , -1872.21    , array([ 0.485832   ,  0.0578721  ,  5.10203    ,  5.35707    ,  0.0284964  ])
89203   , -1515       , array([ 1.48583    ,  0.0578721  ,  5.10203    ,  5.35707    ,  0.0284964  ])
89204   , -1464.53    , array([ 1.19732    ,  0.0578721  ,  5.10203    ,  5.35707    ,  0.0284964  ])
89205   , -1449.52    , array([ 0.867798   ,  0.0578721  ,  5.10203    ,  5.35707    ,  0.0284964  ])
89206   , -1443.19    , array([ 0.971246   ,  0.0578721  ,  5.10203    ,  5.35707    ,  0.0284964  ])
89207   , -1443.24    , array([ 0.975861   ,  0.0578721  ,  5.10203    ,  5.35707    ,  0.0284964  ])
89208   , -1443.16    , array([ 0.965113   ,  0.0578721  ,  5.10203    ,  5.35707    ,  0.0284964  ])
89209   , -1443.16    , array([ 0.963344   ,  0.0578721  ,  5.10203    ,  5.35707    ,  0.0284964  ])
89210   , -1443.16    , array([ 0.961938   ,  0.0578721  ,  5.10203    ,  5.35707    ,  0.0284964  ])
89211   , -1443.16    , array([ 0.963344   ,  0.0578721  ,  5.10203    ,  5.35707    ,  0.0284964  ])
89212   , -50259.9    , array([ 0.963344   ,  1.05787    ,  5.10203    ,  5.35707    ,  0.0284964  ])
89214   , -1443.16    , array([ 0.963344   ,  0.0578721  ,  5.10203    ,  5.35707    ,  0.0284964  ])
89216   , -35245.4    , array([ 0.963344   ,  0.439838   ,  5.10203    ,  5.35707    ,  0.0284964  ])
89217   , -22589      , array([ 0.963344   ,  0.248582   ,  5.10203    ,  5.35707    ,  0.0284964  ])
89220   , -9131.57    , array([ 0.963344   ,  0.130717   ,  5.10203    ,  5.35707    ,  0.0284964  ])
89221   , -14094      , array([ 0.963344   ,  0.0234302  ,  5.10203    ,  5.35707    ,  0.0284964  ])
