135154  , -79089.4    , array([ 7.27783    ,  0.0446705  ,  3.47606e-18,  4.59902e-45,  1.12796e-11])
135432  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.60362e-45,  5.12712e-10])
135433  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.13225e-10])
135434  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135435  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135436  , -79088.8    , array([ 7.16267    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135437  , -79088.8    , array([ 7.15551    ,  0.00100428 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135438  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47954e-18,  4.59902e-45,  5.12712e-10])
135439  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.60362e-45,  5.12712e-10])
135440  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.13225e-10])
135441  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135442  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135443  , -79088.8    , array([ 7.16259    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135444  , -79088.8    , array([ 7.15543    ,  0.00100193 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135445  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47954e-18,  4.59902e-45,  5.13917e-10])
135446  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.60362e-45,  5.13917e-10])
135447  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.14431e-10])
135448  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135449  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135450  , -79088.8    , array([ 7.16259    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135451  , -79088.8    , array([ 7.15543    ,  0.00100193 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135452  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47954e-18,  4.59902e-45,  5.13917e-10])
135453  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.60362e-45,  5.13917e-10])
135454  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.14431e-10])
135455  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135456  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135457  , -79088.8    , array([ 7.16259    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135458  , -79088.8    , array([ 7.15543    ,  0.00100193 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135459  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47954e-18,  4.59902e-45,  5.13917e-10])
135460  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.60362e-45,  5.13917e-10])
135461  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.14431e-10])
135465  , -79088.8    , array([ 7.1554     ,  0.00100076 ,  3.47606e-18,  4.59902e-45,  5.14521e-10])
135469  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135470  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135471  , -79088.8    , array([ 7.16259    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135472  , -79088.8    , array([ 7.15543    ,  0.00100193 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135473  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47954e-18,  4.59902e-45,  5.13917e-10])
135474  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.60362e-45,  5.13917e-10])
135475  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.14431e-10])
135476  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135477  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135478  , -79088.8    , array([ 7.16259    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135479  , -79088.8    , array([ 7.15543    ,  0.00100193 ,  3.47606e-18,  4.59902e-45,  5.13917e-10])
135480  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47954e-18,  4.59902e-45,  5.13917e-10])
135481  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.60362e-45,  5.13917e-10])
135482  , -79088.8    , array([ 7.15543    ,  0.00100093 ,  3.47606e-18,  4.59902e-45,  5.14431e-10])
135483  , -79088.8    , array([ 7.15542    ,  0.00100035 ,  3.47606e-18,  4.59902e-45,  5.14219e-10])
135484  , -79088.8    , array([ 7.15542    ,  0.00100035 ,  3.47606e-18,  4.59902e-45,  5.14219e-10])
135485  , -79088.8    , array([ 7.16258    ,  0.00100035 ,  3.47606e-18,  4.59902e-45,  5.14219e-10])
135486  , -79088.8    , array([ 7.15542    ,  0.00100135 ,  3.47606e-18,  4.59902e-45,  5.14219e-10])
135487  , -79088.8    , array([ 7.15542    ,  0.00100035 ,  3.47954e-18,  4.59902e-45,  5.14219e-10])
135488  , -79088.8    , array([ 7.15542    ,  0.00100035 ,  3.47606e-18,  4.60362e-45,  5.14219e-10])
135489  , -79088.8    , array([ 7.15542    ,  0.00100035 ,  3.47606e-18,  4.59902e-45,  5.14733e-10])
135490  , -79088.8    , array([ 7.15542    ,  0.00100035 ,  3.47606e-18,  4.59902e-45,  5.14219e-10])
135491  , -79088.8    , array([ 7.15542    ,  0.00100035 ,  3.47606e-18,  4.59902e-45,  5.14219e-10])
135492  , -79088.8    , array([ 7.16258    ,  0.00100035 ,  3.47606e-18,  4.59902e-45,  5.14219e-10])
135493  , -79088.8    , array([ 7.15542    ,  0.00100135 ,  3.47606e-18,  4.59902e-45,  5.14219e-10])
135494  , -79088.8    , array([ 7.15542    ,  0.00100035 ,  3.47954e-18,  4.59902e-45,  5.14219e-10])
135495  , -79088.8    , array([ 7.15542    ,  0.00100035 ,  3.47606e-18,  4.60362e-45,  5.14219e-10])
135496  , -79088.8    , array([ 7.15542    ,  0.00100035 ,  3.47606e-18,  4.59902e-45,  5.14733e-10])
135497  , -79088.8    , array([ 7.15542    ,  0.00100035 ,  3.47606e-18,  4.59902e-45,  5.14219e-10])
135498  , -79088.8    , array([ 7.15542    ,  0.00100035 ,  3.47606e-18,  4.59902e-45,  5.14219e-10])
135499  , -79088.8    , array([ 7.16258    ,  0.00100035 ,  3.47606e-18,  4.59902e-45,  5.14219e-10])
135500  , -79088.8    , array([ 7.15542    ,  0.00100135 ,  3.47606e-18,  4.59902e-45,  5.14219e-10])
135501  , -79088.8    , array([ 7.15542    ,  0.00100035 ,  3.47954e-18,  4.59902e-45,  5.14219e-10])
135502  , -79088.8    , array([ 7.15542    ,  0.00100035 ,  3.47606e-18,  4.60362e-45,  5.14219e-10])
135503  , -79088.8    , array([ 7.15542    ,  0.00100035 ,  3.47606e-18,  4.59902e-45,  5.14733e-10])
135504  , -79088.8    , array([ 7.15541    ,  0.00100006 ,  3.47606e-18,  4.59902e-45,  5.1437e-10 ])
135505  , -79088.8    , array([ 7.15541    ,  0.00100006 ,  3.47606e-18,  4.59902e-45,  5.1437e-10 ])
135506  , -79088.8    , array([ 7.16257    ,  0.00100006 ,  3.47606e-18,  4.59902e-45,  5.1437e-10 ])
135507  , -79088.8    , array([ 7.15541    ,  0.00100106 ,  3.47606e-18,  4.59902e-45,  5.1437e-10 ])
135508  , -79088.8    , array([ 7.15541    ,  0.00100006 ,  3.47954e-18,  4.59902e-45,  5.1437e-10 ])
135509  , -79088.8    , array([ 7.15541    ,  0.00100006 ,  3.47606e-18,  4.60362e-45,  5.1437e-10 ])
135510  , -79088.8    , array([ 7.15541    ,  0.00100006 ,  3.47606e-18,  4.59902e-45,  5.14884e-10])
135511  , -79088.8    , array([ 7.15541    ,  0.00100006 ,  3.47606e-18,  4.59902e-45,  5.1437e-10 ])
135512  , -79088.8    , array([ 7.15541    ,  0.00100006 ,  3.47606e-18,  4.59902e-45,  5.1437e-10 ])
135513  , -79088.8    , array([ 7.16257    ,  0.00100006 ,  3.47606e-18,  4.59902e-45,  5.1437e-10 ])
135514  , -79088.8    , array([ 7.15541    ,  0.00100106 ,  3.47606e-18,  4.59902e-45,  5.1437e-10 ])
135515  , -79088.8    , array([ 7.15541    ,  0.00100006 ,  3.47954e-18,  4.59902e-45,  5.1437e-10 ])
135516  , -79088.8    , array([ 7.15541    ,  0.00100006 ,  3.47606e-18,  4.60362e-45,  5.1437e-10 ])
135517  , -79088.8    , array([ 7.15541    ,  0.00100006 ,  3.47606e-18,  4.59902e-45,  5.14884e-10])
135518  , -79089.4    , array([ 7.27782    ,  0.0446572  ,  3.47606e-18,  4.59902e-45,  1.12829e-11])
135519  , -79089.4    , array([ 7.27782    ,  0.0446572  ,  3.47606e-18,  4.59902e-45,  1.12829e-11])
135520  , -79089.4    , array([ 7.2851     ,  0.0446572  ,  3.47606e-18,  4.59902e-45,  1.12829e-11])
135521  , -79089.4    , array([ 7.27782    ,  0.0447019  ,  3.47606e-18,  4.59902e-45,  1.12829e-11])
135522  , -79089.4    , array([ 7.27782    ,  0.0446572  ,  3.47954e-18,  4.59902e-45,  1.12829e-11])
135523  , -79089.4    , array([ 7.27782    ,  0.0446572  ,  3.47606e-18,  4.60362e-45,  1.12829e-11])
135524  , -79089.4    , array([ 7.27782    ,  0.0446572  ,  3.47606e-18,  4.59902e-45,  1.12942e-11])
135525  , -79089.4    , array([ 7.27781    ,  0.044644   ,  3.47606e-18,  4.59902e-45,  1.12863e-11])
135526  , -79089.4    , array([ 7.27781    ,  0.044644   ,  3.47606e-18,  4.59902e-45,  1.12863e-11])
135527  , -79089.4    , array([ 7.28509    ,  0.044644   ,  3.47606e-18,  4.59902e-45,  1.12863e-11])
135528  , -79089.4    , array([ 7.27781    ,  0.0446887  ,  3.47606e-18,  4.59902e-45,  1.12863e-11])
135529  , -79089.4    , array([ 7.27781    ,  0.044644   ,  3.47954e-18,  4.59902e-45,  1.12863e-11])
135530  , -79089.4    , array([ 7.27781    ,  0.044644   ,  3.47606e-18,  4.60362e-45,  1.12863e-11])
135531  , -79089.4    , array([ 7.27781    ,  0.044644   ,  3.47606e-18,  4.59902e-45,  1.12976e-11])
135532  , -79089.4    , array([ 7.27779    ,  0.0446175  ,  3.47606e-18,  4.59902e-45,  1.1293e-11 ])
135533  , -79089.4    , array([ 7.27779    ,  0.0446175  ,  3.47606e-18,  4.59902e-45,  1.1293e-11 ])
135534  , -79089.4    , array([ 7.28507    ,  0.0446175  ,  3.47606e-18,  4.59902e-45,  1.1293e-11 ])
135535  , -79089.4    , array([ 7.27779    ,  0.0446622  ,  3.47606e-18,  4.59902e-45,  1.1293e-11 ])
135536  , -79089.4    , array([ 7.27779    ,  0.0446175  ,  3.47954e-18,  4.59902e-45,  1.1293e-11 ])
135537  , -79089.4    , array([ 7.27779    ,  0.0446175  ,  3.47606e-18,  4.60362e-45,  1.1293e-11 ])
135538  , -79089.4    , array([ 7.27779    ,  0.0446175  ,  3.47606e-18,  4.59902e-45,  1.13043e-11])
135539  , -79089.4    , array([ 7.27775    ,  0.0445646  ,  3.47606e-18,  4.59902e-45,  1.13065e-11])
135540  , -79089.4    , array([ 7.27775    ,  0.0445646  ,  3.47606e-18,  4.59902e-45,  1.13065e-11])
135541  , -79089.4    , array([ 7.28503    ,  0.0445646  ,  3.47606e-18,  4.59902e-45,  1.13065e-11])
135542  , -79089.4    , array([ 7.27775    ,  0.0446092  ,  3.47606e-18,  4.59902e-45,  1.13065e-11])
135543  , -79089.4    , array([ 7.27775    ,  0.0445646  ,  3.47954e-18,  4.59902e-45,  1.13065e-11])
135544  , -79089.4    , array([ 7.27775    ,  0.0445646  ,  3.47606e-18,  4.60362e-45,  1.13065e-11])
135545  , -79089.4    , array([ 7.27775    ,  0.0445646  ,  3.47606e-18,  4.59902e-45,  1.13178e-11])
135546  , -79089.4    , array([ 7.27767    ,  0.044459   ,  3.47606e-18,  4.59902e-45,  1.13335e-11])
135547  , -79089.4    , array([ 7.27767    ,  0.044459   ,  3.47606e-18,  4.59902e-45,  1.13335e-11])
135548  , -79089.4    , array([ 7.28496    ,  0.044459   ,  3.47606e-18,  4.59902e-45,  1.13335e-11])
135549  , -79089.4    , array([ 7.27767    ,  0.0445035  ,  3.47606e-18,  4.59902e-45,  1.13335e-11])
135550  , -79089.4    , array([ 7.27767    ,  0.044459   ,  3.47954e-18,  4.59902e-45,  1.13335e-11])
135551  , -79089.4    , array([ 7.27767    ,  0.044459   ,  3.47606e-18,  4.60362e-45,  1.13335e-11])
135552  , -79089.4    , array([ 7.27767    ,  0.044459   ,  3.47606e-18,  4.59902e-45,  1.13448e-11])
135553  , -79089.4    , array([ 7.27752    ,  0.0442486  ,  3.47606e-18,  4.59902e-45,  1.13877e-11])
135554  , -79089.4    , array([ 7.27752    ,  0.0442486  ,  3.47606e-18,  4.59902e-45,  1.13877e-11])
135555  , -79089.4    , array([ 7.2848     ,  0.0442486  ,  3.47606e-18,  4.59902e-45,  1.13877e-11])
135556  , -79089.4    , array([ 7.27752    ,  0.0442928  ,  3.47606e-18,  4.59902e-45,  1.13877e-11])
135557  , -79089.4    , array([ 7.27752    ,  0.0442486  ,  3.47954e-18,  4.59902e-45,  1.13877e-11])
135558  , -79089.4    , array([ 7.27752    ,  0.0442486  ,  3.47606e-18,  4.60362e-45,  1.13877e-11])
135559  , -79089.4    , array([ 7.27752    ,  0.0442486  ,  3.47606e-18,  4.59902e-45,  1.13991e-11])
135560  , -79089.4    , array([ 7.27721    ,  0.0438306  ,  3.47606e-18,  4.59902e-45,  1.14969e-11])
135561  , -79089.4    , array([ 7.27721    ,  0.0438306  ,  3.47606e-18,  4.59902e-45,  1.14969e-11])
135562  , -79089.4    , array([ 7.28449    ,  0.0438306  ,  3.47606e-18,  4.59902e-45,  1.14969e-11])
135563  , -79089.4    , array([ 7.27721    ,  0.0438745  ,  3.47606e-18,  4.59902e-45,  1.14969e-11])
135564  , -79089.4    , array([ 7.27721    ,  0.0438306  ,  3.47954e-18,  4.59902e-45,  1.14969e-11])
135565  , -79089.4    , array([ 7.27721    ,  0.0438306  ,  3.47606e-18,  4.60362e-45,  1.14969e-11])
135566  , -79089.4    , array([ 7.27721    ,  0.0438306  ,  3.47606e-18,  4.59902e-45,  1.15084e-11])
135567  , -79089.4    , array([ 7.2766     ,  0.0430066  ,  3.47606e-18,  4.59902e-45,  1.17184e-11])
135568  , -79089.4    , array([ 7.2766     ,  0.0430066  ,  3.47606e-18,  4.59902e-45,  1.17184e-11])
135569  , -79089.4    , array([ 7.28388    ,  0.0430066  ,  3.47606e-18,  4.59902e-45,  1.17184e-11])
135570  , -79089.4    , array([ 7.2766     ,  0.0430496  ,  3.47606e-18,  4.59902e-45,  1.17184e-11])
135571  , -79089.4    , array([ 7.2766     ,  0.0430066  ,  3.47954e-18,  4.59902e-45,  1.17184e-11])
135572  , -79089.4    , array([ 7.2766     ,  0.0430066  ,  3.47606e-18,  4.60362e-45,  1.17184e-11])
135573  , -79089.4    , array([ 7.2766     ,  0.0430066  ,  3.47606e-18,  4.59902e-45,  1.17301e-11])
135574  , -79089.4    , array([ 7.27536    ,  0.0414046  ,  3.47606e-18,  4.59902e-45,  1.21743e-11])
135575  , -79089.4    , array([ 7.27536    ,  0.0414046  ,  3.47606e-18,  4.59902e-45,  1.21743e-11])
135576  , -79089.4    , array([ 7.28264    ,  0.0414046  ,  3.47606e-18,  4.59902e-45,  1.21743e-11])
135577  , -79089.4    , array([ 7.27536    ,  0.041446   ,  3.47606e-18,  4.59902e-45,  1.21743e-11])
135578  , -79089.4    , array([ 7.27536    ,  0.0414046  ,  3.47954e-18,  4.59902e-45,  1.21743e-11])
135579  , -79089.4    , array([ 7.27536    ,  0.0414046  ,  3.47606e-18,  4.60362e-45,  1.21743e-11])
135580  , -79089.4    , array([ 7.27536    ,  0.0414046  ,  3.47606e-18,  4.59902e-45,  1.21865e-11])
135581  , -79089.4    , array([ 7.2729     ,  0.0383775  ,  3.47606e-18,  4.59902e-45,  1.314e-11  ])
135582  , -79089.4    , array([ 7.2729     ,  0.0383775  ,  3.47606e-18,  4.59902e-45,  1.314e-11  ])
135583  , -79089.4    , array([ 7.28017    ,  0.0383775  ,  3.47606e-18,  4.59902e-45,  1.314e-11  ])
135584  , -79089.4    , array([ 7.2729     ,  0.0384159  ,  3.47606e-18,  4.59902e-45,  1.314e-11  ])
135585  , -79089.4    , array([ 7.2729     ,  0.0383775  ,  3.47954e-18,  4.59902e-45,  1.314e-11  ])
135586  , -79089.4    , array([ 7.2729     ,  0.0383775  ,  3.47606e-18,  4.60362e-45,  1.314e-11  ])
135587  , -79089.4    , array([ 7.2729     ,  0.0383775  ,  3.47606e-18,  4.59902e-45,  1.31532e-11])
135588  , -79089.4    , array([ 7.26797    ,  0.032971   ,  3.47606e-18,  4.59902e-45,  1.53073e-11])
135589  , -79089.4    , array([ 7.26797    ,  0.032971   ,  3.47606e-18,  4.59902e-45,  1.53073e-11])
135590  , -79089.4    , array([ 7.27524    ,  0.032971   ,  3.47606e-18,  4.59902e-45,  1.53073e-11])
135591  , -79089.4    , array([ 7.26797    ,  0.033004   ,  3.47606e-18,  4.59902e-45,  1.53073e-11])
135592  , -79089.4    , array([ 7.26797    ,  0.032971   ,  3.47954e-18,  4.59902e-45,  1.53073e-11])
135593  , -79089.4    , array([ 7.26797    ,  0.032971   ,  3.47606e-18,  4.60362e-45,  1.53073e-11])
135594  , -79089.4    , array([ 7.26797    ,  0.032971   ,  3.47606e-18,  4.59902e-45,  1.53226e-11])
135595  , -79089.4    , array([ 7.28961    ,  0.0641899  ,  3.47606e-18,  4.59902e-45,  7.83409e-12])
135596  , -79089.4    , array([ 7.27878    ,  0.0460044  ,  3.47606e-18,  4.59902e-45,  1.09508e-11])
135597  , -79089.4    , array([ 7.27337    ,  0.0389462  ,  3.47606e-18,  4.59902e-45,  1.29471e-11])
135598  , -79089.4    , array([ 7.27067    ,  0.0358343  ,  3.47606e-18,  4.59902e-45,  1.40778e-11])
135599  , -79089.4    , array([ 7.26932    ,  0.0343728  ,  3.47606e-18,  4.59902e-45,  1.46797e-11])
135600  , -79089.4    , array([ 7.26864    ,  0.0336646  ,  3.47606e-18,  4.59902e-45,  1.49902e-11])
135601  , -79089.4    , array([ 7.2683     ,  0.033316   ,  3.47606e-18,  4.59902e-45,  1.5148e-11 ])
135602  , -79089.4    , array([ 7.26814    ,  0.033143   ,  3.47606e-18,  4.59902e-45,  1.52274e-11])
135603  , -79089.4    , array([ 7.26805    ,  0.0330569  ,  3.47606e-18,  4.59902e-45,  1.52673e-11])
135604  , -79089.4    , array([ 7.26801    ,  0.0330139  ,  3.47606e-18,  4.59902e-45,  1.52873e-11])
135605  , -79089.4    , array([ 7.26799    ,  0.0329924  ,  3.47606e-18,  4.59902e-45,  1.52973e-11])
135606  , -79089.4    , array([ 7.26798    ,  0.0329817  ,  3.47606e-18,  4.59902e-45,  1.53023e-11])
