155750  , -79089.4    , array([ 0.0494578  ,  3.52887    ,  4.05213e-51,  3.9095e-05 ,  9.46363e-47])
156273  , -1465.46    , array([ 1.58965    ,  0.106847   ,  3.78775    ,  1.46229    ,  0.0500923  ])
156274  , -1457.48    , array([ 1.58965    ,  0.106847   ,  3.78775    ,  2.46229    ,  0.0500923  ])
156275  , -1441.47    , array([ 1.58965    ,  0.106847   ,  3.78775    ,  2.01296    ,  0.0500923  ])
156276  , -1441.46    , array([ 1.58965    ,  0.106847   ,  3.78775    ,  1.9982     ,  0.0500923  ])
156277  , -1441.46    , array([ 1.58965    ,  0.106847   ,  3.78775    ,  2.0003     ,  0.0500923  ])
156278  , -1441.46    , array([ 1.58965    ,  0.106847   ,  3.78775    ,  2.0011     ,  0.0500923  ])
156279  , -1441.46    , array([ 1.58965    ,  0.106847   ,  3.78775    ,  1.9995     ,  0.0500923  ])
156280  , -1441.46    , array([ 1.58965    ,  0.106847   ,  3.78775    ,  2.0003     ,  0.0500923  ])
156281  , -1442.68    , array([ 1.54848    ,  0.110101   ,  4.16084    ,  1.83185    ,  0.0518783  ])
156282  , -1449.91    , array([ 1.65627    ,  0.101583   ,  3.18408    ,  2.27285    ,  0.0472025  ])
156283  , -1441.46    , array([ 1.58965    ,  0.106847   ,  3.78775    ,  2.0003     ,  0.0500923  ])
156284  , -1443.25    , array([ 1.6151     ,  0.104837   ,  3.55717    ,  2.1044     ,  0.0489885  ])
156285  , -1441.3     , array([ 1.57393    ,  0.10809    ,  3.93026    ,  1.93596    ,  0.0507745  ])
156286  , -1441.27    , array([ 1.57842    ,  0.107735   ,  3.8895     ,  1.95436    ,  0.0505794  ])
156287  , -1441.27    , array([ 1.57854    ,  0.107726   ,  3.88848    ,  1.95482    ,  0.0505746  ])
156288  , -1441.27    , array([ 1.57865    ,  0.107717   ,  3.88748    ,  1.95527    ,  0.0505697  ])
156289  , -1440.25    , array([ 1.50143    ,  0.113595   ,  4.31899    ,  1.62623    ,  0.0536373  ])
156290  , -1441.27    , array([ 1.57854    ,  0.107726   ,  3.88848    ,  1.95482    ,  0.0505746  ])
156291  , -1440.25    , array([ 1.50143    ,  0.113595   ,  4.31899    ,  1.62623    ,  0.0536373  ])
156292  , -1457.11    , array([ 1.37667    ,  0.12309    ,  5.01556    ,  1.09456    ,  0.0585929  ])
156293  , -1440.25    , array([ 1.50143    ,  0.113595   ,  4.31899    ,  1.62623    ,  0.0536373  ])
156294  , -1443.59    , array([ 1.45378    ,  0.117222   ,  4.58505    ,  1.42315    ,  0.0555302  ])
156295  , -1439.78    , array([ 1.53088    ,  0.111353   ,  4.15455    ,  1.75174    ,  0.0524674  ])
156296  , -1439.78    , array([ 1.52733    ,  0.111624   ,  4.17442    ,  1.73658    ,  0.0526088  ])
156297  , -1439.78    , array([ 1.52835    ,  0.111546   ,  4.1687     ,  1.74094    ,  0.0525681  ])
156298  , -1439.78    , array([ 1.52885    ,  0.111508   ,  4.1659     ,  1.74307    ,  0.0525482  ])
156299  , -1439.78    , array([ 1.52785    ,  0.111584   ,  4.17151    ,  1.7388     ,  0.0525881  ])
156300  , -1439.78    , array([ 1.52835    ,  0.111546   ,  4.1687     ,  1.74094    ,  0.0525681  ])
156301  , -1450.11    , array([ 1.61598    ,  0.102358   ,  4.06162    ,  1.84023    ,  0.0460766  ])
156302  , -1446.25    , array([ 1.38656    ,  0.126412   ,  4.34196    ,  1.58027    ,  0.0630716  ])
156303  , -1439.78    , array([ 1.52835    ,  0.111546   ,  4.1687     ,  1.74094    ,  0.0525681  ])
156304  , -1440.27    , array([ 1.47419    ,  0.117224   ,  4.23488    ,  1.67957    ,  0.0565801  ])
156305  , -1441.6     , array([ 1.56182    ,  0.108036   ,  4.1278     ,  1.77886    ,  0.0500886  ])
156306  , -1439.56    , array([ 1.5075     ,  0.113732   ,  4.19418    ,  1.71731    ,  0.0541128  ])
156307  , -1439.55    , array([ 1.50884    ,  0.113591   ,  4.19254    ,  1.71884    ,  0.054013   ])
156308  , -1439.55    , array([ 1.50981    ,  0.11349    ,  4.19136    ,  1.71993    ,  0.0539416  ])
156309  , -1439.55    , array([ 1.50999    ,  0.11347    ,  4.19113    ,  1.72014    ,  0.0539279  ])
156310  , -1439.55    , array([ 1.51018    ,  0.113451   ,  4.19091    ,  1.72034    ,  0.0539143  ])
156311  , -1439.55    , array([ 1.50999    ,  0.11347    ,  4.19113    ,  1.72014    ,  0.0539279  ])
156312  , -1648.67    , array([ 1.67573    ,  0.102522   ,  4.17219    ,  1.82516    ,  0.0409497  ])
156313  , -1590.46    , array([ 1.24182    ,  0.131185   ,  4.22179    ,  1.55021    ,  0.074927   ])
156314  , -1439.55    , array([ 1.50999    ,  0.11347    ,  4.19113    ,  1.72014    ,  0.0539279  ])
156315  , -1469.29    , array([ 1.40756    ,  0.120237   ,  4.20284    ,  1.65523    ,  0.0619488  ])
156316  , -1463.84    , array([ 1.5733     ,  0.109289   ,  4.1839     ,  1.76025    ,  0.0489707  ])
156317  , -1439.78    , array([ 1.49447    ,  0.114496   ,  4.19291    ,  1.7103     ,  0.0551432  ])
156318  , -1439.41    , array([ 1.50369    ,  0.113886   ,  4.19185    ,  1.71615    ,  0.054421   ])
156319  , -1439.41    , array([ 1.50403    ,  0.113864   ,  4.19181    ,  1.71636    ,  0.0543949  ])
156320  , -1439.4     , array([ 1.5041     ,  0.113859   ,  4.19181    ,  1.71641    ,  0.054389   ])
156321  , -1439.41    , array([ 1.50416    ,  0.113856   ,  4.1918     ,  1.71644    ,  0.0543844  ])
156322  , -1439.4     , array([ 1.5041     ,  0.113859   ,  4.19181    ,  1.71641    ,  0.054389   ])
156323  , -1445.79    , array([ 1.46293    ,  0.117113   ,  4.5649     ,  1.54796    ,  0.056175   ])
156324  , -1441.42    , array([ 1.57072    ,  0.108595   ,  3.58813    ,  1.98896    ,  0.0514992  ])
156325  , -1439.4     , array([ 1.5041     ,  0.113859   ,  4.19181    ,  1.71641    ,  0.054389   ])
156326  , -1438.46    , array([ 1.52955    ,  0.111849   ,  3.96122    ,  1.82051    ,  0.0532852  ])
156327  , -1438.95    , array([ 1.54527    ,  0.110606   ,  3.81872    ,  1.88485    ,  0.052603   ])
156328  , -1438.45    , array([ 1.52798    ,  0.111973   ,  3.97545    ,  1.81409    ,  0.0533533  ])
156329  , -1438.45    , array([ 1.52774    ,  0.111992   ,  3.97761    ,  1.81311    ,  0.0533637  ])
156330  , -1438.45    , array([ 1.5275     ,  0.11201    ,  3.97976    ,  1.81214    ,  0.0533739  ])
156331  , -1438.45    , array([ 1.52774    ,  0.111992   ,  3.97761    ,  1.81311    ,  0.0533637  ])
156332  , -1500.51    , array([ 1.52774    ,  0.111992   ,  3.97761    ,  2.81311    ,  0.0533637  ])
156333  , -1760.14    , array([ 1.52774    ,  0.111992   ,  3.97761    ,  0.195076   ,  0.0533637  ])
156334  , -1438.45    , array([ 1.52774    ,  0.111992   ,  3.97761    ,  1.81311    ,  0.0533637  ])
156335  , -1488.16    , array([ 1.52774    ,  0.111992   ,  3.97761    ,  1.19508    ,  0.0533637  ])
156336  , -1443.47    , array([ 1.52774    ,  0.111992   ,  3.97761    ,  2.19508    ,  0.0533637  ])
156337  , -1437.31    , array([ 1.52774    ,  0.111992   ,  3.97761    ,  1.93387    ,  0.0533637  ])
156338  , -1437.31    , array([ 1.52774    ,  0.111992   ,  3.97761    ,  1.92798    ,  0.0533637  ])
156339  , -1437.31    , array([ 1.52774    ,  0.111992   ,  3.97761    ,  1.92651    ,  0.0533637  ])
156340  , -1437.31    , array([ 1.52774    ,  0.111992   ,  3.97761    ,  1.92537    ,  0.0533637  ])
156341  , -1437.31    , array([ 1.52774    ,  0.111992   ,  3.97761    ,  1.92651    ,  0.0533637  ])
156342  , -1435.97    , array([ 1.47755    ,  0.115812   ,  4.25783    ,  1.71262    ,  0.0553572  ])
156343  , -1441.21    , array([ 1.39634    ,  0.121992   ,  4.71124    ,  1.36656    ,  0.0585829  ])
156344  , -1435.97    , array([ 1.47755    ,  0.115812   ,  4.25783    ,  1.71262    ,  0.0553572  ])
156345  , -1436.78    , array([ 1.44653    ,  0.118172   ,  4.43102    ,  1.58044    ,  0.0565893  ])
156346  , -1436.11    , array([ 1.49672    ,  0.114352   ,  4.1508     ,  1.79432    ,  0.0545958  ])
156347  , -1435.96    , array([ 1.48144    ,  0.115516   ,  4.23612    ,  1.7292     ,  0.0552027  ])
156348  , -1435.96    , array([ 1.48098    ,  0.115551   ,  4.2387     ,  1.72723    ,  0.0552211  ])
156349  , -1435.96    , array([ 1.48051    ,  0.115586   ,  4.24131    ,  1.72523    ,  0.0552397  ])
156350  , -1434.51    , array([ 1.38342    ,  0.123376   ,  4.58892    ,  1.49964    ,  0.0598677  ])
156351  , -1435.96    , array([ 1.48098    ,  0.115551   ,  4.2387     ,  1.72723    ,  0.0552211  ])
156352  , -1434.51    , array([ 1.38342    ,  0.123376   ,  4.58892    ,  1.49964    ,  0.0598677  ])
156353  , -1444.01    , array([ 1.22556    ,  0.136037   ,  5.15559    ,  1.13139    ,  0.067386   ])
156354  , -1434.51    , array([ 1.38342    ,  0.123376   ,  4.58892    ,  1.49964    ,  0.0598677  ])
156355  , -1436.07    , array([ 1.32312    ,  0.128212   ,  4.80537    ,  1.35898    ,  0.0627394  ])
156356  , -1434.55    , array([ 1.42068    ,  0.120387   ,  4.45515    ,  1.58657    ,  0.0580929  ])
156357  , -1434.44    , array([ 1.40033    ,  0.122019   ,  4.52822    ,  1.53909    ,  0.0590623  ])
156358  , -1434.44    , array([ 1.39952    ,  0.122084   ,  4.53111    ,  1.5372     ,  0.0591007  ])
156359  , -1434.44    , array([ 1.40114    ,  0.121955   ,  4.52532    ,  1.54097    ,  0.0590238  ])
156360  , -1434.44    , array([ 1.40033    ,  0.122019   ,  4.52822    ,  1.53909    ,  0.0590623  ])
156361  , -1436.99    , array([ 1.48796    ,  0.112831   ,  4.42113    ,  1.63838    ,  0.0525707  ])
156362  , -1445.62    , array([ 1.25854    ,  0.136886   ,  4.70148    ,  1.37842    ,  0.0695657  ])
156363  , -1434.44    , array([ 1.40033    ,  0.122019   ,  4.52822    ,  1.53909    ,  0.0590623  ])
156364  , -1436.96    , array([ 1.34617    ,  0.127698   ,  4.5944     ,  1.47772    ,  0.0630742  ])
156365  , -1434.23    , array([ 1.4338     ,  0.11851    ,  4.48731    ,  1.57701    ,  0.0565827  ])
156366  , -1434.16    , array([ 1.42397    ,  0.119541   ,  4.49933    ,  1.56587    ,  0.0573112  ])
156367  , -1434.16    , array([ 1.4229     ,  0.119653   ,  4.50064    ,  1.56466    ,  0.0573904  ])
156368  , -1434.16    , array([ 1.42323    ,  0.119619   ,  4.50024    ,  1.56503    ,  0.0573661  ])
156369  , -1434.16    , array([ 1.42345    ,  0.119595   ,  4.49996    ,  1.56529    ,  0.0573492  ])
156370  , -1434.16    , array([ 1.42323    ,  0.119619   ,  4.50024    ,  1.56503    ,  0.0573661  ])
156371  , -1617.07    , array([ 1.58897    ,  0.10867    ,  4.48129    ,  1.67005    ,  0.044388   ])
156372  , -1560.55    , array([ 1.15505    ,  0.137333   ,  4.53089    ,  1.3951     ,  0.0783652  ])
156373  , -1434.16    , array([ 1.42323    ,  0.119619   ,  4.50024    ,  1.56503    ,  0.0573661  ])
156374  , -1454.5     , array([ 1.32079    ,  0.126385   ,  4.51195    ,  1.50012    ,  0.0653871  ])
156375  , -1458.52    , array([ 1.48653    ,  0.115437   ,  4.493      ,  1.60515    ,  0.0524089  ])
156376  , -1433.69    , array([ 1.40022    ,  0.121138   ,  4.50287    ,  1.55045    ,  0.0591676  ])
156377  , -1433.44    , array([ 1.40797    ,  0.120626   ,  4.50198    ,  1.55537    ,  0.0585606  ])
156378  , -1433.44    , array([ 1.40869    ,  0.120579   ,  4.5019     ,  1.55582    ,  0.0585046  ])
156379  , -1433.44    , array([ 1.40886    ,  0.120567   ,  4.50188    ,  1.55593    ,  0.0584906  ])
156380  , -1433.44    , array([ 1.40901    ,  0.120558   ,  4.50186    ,  1.55602    ,  0.0584794  ])
156381  , -1433.44    , array([ 1.40886    ,  0.120567   ,  4.50188    ,  1.55593    ,  0.0584906  ])
156382  , -1443.47    , array([ 1.36769    ,  0.123821   ,  4.87497    ,  1.38749    ,  0.0602766  ])
156383  , -1430.94    , array([ 1.47548    ,  0.115303   ,  3.8982     ,  1.82848    ,  0.0556008  ])
156384  , -1429.97    , array([ 1.45201    ,  0.117158   ,  4.11089    ,  1.73246    ,  0.056619   ])
156385  , -1429.97    , array([ 1.45201    ,  0.117158   ,  4.11089    ,  1.73246    ,  0.056619   ])
156386  , -1430.47    , array([ 1.43553    ,  0.11846    ,  4.26023    ,  1.66503    ,  0.0573339  ])
156387  , -1430.11    , array([ 1.46097    ,  0.116449   ,  4.02965    ,  1.76914    ,  0.0562301  ])
156388  , -1429.97    , array([ 1.45244    ,  0.117124   ,  4.10698    ,  1.73422    ,  0.0566002  ])
156389  , -1429.97    , array([ 1.45158    ,  0.117192   ,  4.1148     ,  1.73069    ,  0.0566377  ])
156390  , -1429.97    , array([ 1.45201    ,  0.117158   ,  4.11089    ,  1.73246    ,  0.056619   ])
156391  , -1496.9     , array([ 1.45201    ,  0.117158   ,  4.11089    ,  2.73246    ,  0.056619   ])
156392  , -1796.81    , array([ 1.45201    ,  0.117158   ,  4.11089    ,  0.114425   ,  0.056619   ])
156393  , -1429.97    , array([ 1.45201    ,  0.117158   ,  4.11089    ,  1.73246    ,  0.056619   ])
156394  , -1486.85    , array([ 1.45201    ,  0.117158   ,  4.11089    ,  1.11442    ,  0.056619   ])
156395  , -1434.82    , array([ 1.45201    ,  0.117158   ,  4.11089    ,  2.11442    ,  0.056619   ])
156396  , -1428.48    , array([ 1.45201    ,  0.117158   ,  4.11089    ,  1.86278    ,  0.056619   ])
156397  , -1428.47    , array([ 1.45201    ,  0.117158   ,  4.11089    ,  1.85729    ,  0.056619   ])
156398  , -1428.47    , array([ 1.45201    ,  0.117158   ,  4.11089    ,  1.85565    ,  0.056619   ])
156399  , -1428.47    , array([ 1.45201    ,  0.117158   ,  4.11089    ,  1.85441    ,  0.056619   ])
156400  , -1428.47    , array([ 1.45201    ,  0.117158   ,  4.11089    ,  1.85565    ,  0.056619   ])
156401  , -1424.98    , array([ 1.37136    ,  0.123626   ,  4.4004     ,  1.6675     ,  0.0604601  ])
156402  , -1426.69    , array([ 1.24087    ,  0.134093   ,  4.86884    ,  1.36309    ,  0.0666752  ])
156403  , -1424.98    , array([ 1.37136    ,  0.123626   ,  4.4004     ,  1.6675     ,  0.0604601  ])
156404  , -1424.35    , array([ 1.32152    ,  0.127624   ,  4.57933    ,  1.55123    ,  0.062834   ])
156405  , -1424.69    , array([ 1.29071    ,  0.130095   ,  4.68992    ,  1.47936    ,  0.0643012  ])
156406  , -1424.35    , array([ 1.32511    ,  0.127336   ,  4.56645    ,  1.5596     ,  0.0626631  ])
156407  , -1424.35    , array([ 1.32637    ,  0.127234   ,  4.56189    ,  1.56256    ,  0.0626027  ])
156408  , -1424.35    , array([ 1.32384    ,  0.127438   ,  4.57101    ,  1.55664    ,  0.0627236  ])
156409  , -1421.39    , array([ 1.16669    ,  0.139325   ,  4.90331    ,  1.38605    ,  0.070226   ])
156410  , -1424.35    , array([ 1.32384    ,  0.127438   ,  4.57101    ,  1.55664    ,  0.0627236  ])
156411  , -1421.39    , array([ 1.16669    ,  0.139325   ,  4.90331    ,  1.38605    ,  0.070226   ])
156412  , -1490.15    , array([ 0.912435   ,  0.158559   ,  5.44099    ,  1.11003    ,  0.0823652  ])
156413  , -1421.39    , array([ 1.16669    ,  0.139325   ,  4.90331    ,  1.38605    ,  0.070226   ])
156414  , -1430.9     , array([ 1.06958    ,  0.146672   ,  5.10868    ,  1.28062    ,  0.0748628  ])
156415  , -1420.73    , array([ 1.22672    ,  0.134785   ,  4.77638    ,  1.45121    ,  0.0673603  ])
156416  , -1420.63    , array([ 1.20675    ,  0.136295   ,  4.81861    ,  1.42953    ,  0.0683139  ])
156417  , -1420.62    , array([ 1.21061    ,  0.136003   ,  4.81045    ,  1.43372    ,  0.0681295  ])
156418  , -1420.62    , array([ 1.20948    ,  0.136089   ,  4.81284    ,  1.43249    ,  0.0681835  ])
156419  , -1420.63    , array([ 1.20833    ,  0.136175   ,  4.81526    ,  1.43125    ,  0.0682381  ])
156420  , -1420.62    , array([ 1.20948    ,  0.136089   ,  4.81284    ,  1.43249    ,  0.0681835  ])
156421  , -1415.75    , array([ 1.29711    ,  0.126901   ,  4.70576    ,  1.53179    ,  0.061692   ])
156422  , -1430.73    , array([ 1.4389     ,  0.112034   ,  4.5325     ,  1.69246    ,  0.0511885  ])
156423  , -1415.75    , array([ 1.29711    ,  0.126901   ,  4.70576    ,  1.53179    ,  0.061692   ])
156424  , -1417.44    , array([ 1.35127    ,  0.121222   ,  4.63958    ,  1.59316    ,  0.05768    ])
156425  , -1416.55    , array([ 1.26363    ,  0.13041    ,  4.74666    ,  1.49386    ,  0.0641716  ])
156426  , -1415.74    , array([ 1.29933    ,  0.126667   ,  4.70304    ,  1.53431    ,  0.061527   ])
156427  , -1415.74    , array([ 1.30036    ,  0.126559   ,  4.70178    ,  1.53548    ,  0.0614507  ])
156428  , -1415.74    , array([ 1.30127    ,  0.126464   ,  4.70067    ,  1.53651    ,  0.0613834  ])
156429  , -1415.74    , array([ 1.30036    ,  0.126559   ,  4.70178    ,  1.53548    ,  0.0614507  ])
156430  , -1583.47    , array([ 1.46611    ,  0.115611   ,  4.68283    ,  1.6405     ,  0.0484725  ])
156431  , -1520.93    , array([ 1.03219    ,  0.144274   ,  4.73243    ,  1.36555    ,  0.0824498  ])
156432  , -1415.74    , array([ 1.30036    ,  0.126559   ,  4.70178    ,  1.53548    ,  0.0614507  ])
156433  , -1423.84    , array([ 1.19793    ,  0.133326   ,  4.71349    ,  1.47057    ,  0.0694716  ])
156434  , -1443.3     , array([ 1.36367    ,  0.122377   ,  4.69454    ,  1.57559    ,  0.0564935  ])
156435  , -1412.66    , array([ 1.26189    ,  0.129101   ,  4.70618    ,  1.5111     ,  0.0644634  ])
156436  , -1412.6     , array([ 1.26504    ,  0.128893   ,  4.70582    ,  1.51309    ,  0.064217   ])
156437  , -1412.59    , array([ 1.26687    ,  0.128772   ,  4.70561    ,  1.51426    ,  0.064073   ])
156438  , -1412.59    , array([ 1.26721    ,  0.128749   ,  4.70557    ,  1.51447    ,  0.0640468  ])
156439  , -1412.59    , array([ 1.26754    ,  0.128727   ,  4.70553    ,  1.51468    ,  0.0640209  ])
156440  , -1412.59    , array([ 1.26721    ,  0.128749   ,  4.70557    ,  1.51447    ,  0.0640468  ])
156441  , -1422.73    , array([ 1.22604    ,  0.132003   ,  5.07866    ,  1.34602    ,  0.0658328  ])
156442  , -1411.22    , array([ 1.33382    ,  0.123485   ,  4.1019     ,  1.78702    ,  0.061157   ])
156443  , -1409.59    , array([ 1.30543    ,  0.125729   ,  4.35923    ,  1.67084    ,  0.0623889  ])
156444  , -1409.59    , array([ 1.30543    ,  0.125729   ,  4.35923    ,  1.67084    ,  0.0623889  ])
156445  , -1410.02    , array([ 1.29083    ,  0.126883   ,  4.49152    ,  1.61111    ,  0.0630222  ])
156446  , -1409.83    , array([ 1.31627    ,  0.124872   ,  4.26094    ,  1.71522    ,  0.0619184  ])
156447  , -1409.59    , array([ 1.30504    ,  0.125759   ,  4.3627     ,  1.66927    ,  0.0624055  ])
156448  , -1409.59    , array([ 1.30581    ,  0.125699   ,  4.35577    ,  1.6724     ,  0.0623723  ])
156449  , -1409.59    , array([ 1.30543    ,  0.125729   ,  4.35923    ,  1.67084    ,  0.0623889  ])
156450  , -1495.26    , array([ 1.30543    ,  0.125729   ,  4.35923    ,  2.67084    ,  0.0623889  ])
156451  , -1835.5     , array([ 1.30543    ,  0.125729   ,  4.35923    ,  0.0528034  ,  0.0623889  ])
156452  , -1409.59    , array([ 1.30543    ,  0.125729   ,  4.35923    ,  1.67084    ,  0.0623889  ])
156453  , -1471.72    , array([ 1.30543    ,  0.125729   ,  4.35923    ,  1.0528     ,  0.0623889  ])
156454  , -1418.3     , array([ 1.30543    ,  0.125729   ,  4.35923    ,  2.0528     ,  0.0623889  ])
156455  , -1408.69    , array([ 1.30543    ,  0.125729   ,  4.35923    ,  1.76937    ,  0.0623889  ])
156456  , -1408.68    , array([ 1.30543    ,  0.125729   ,  4.35923    ,  1.76057    ,  0.0623889  ])
156457  , -1408.68    , array([ 1.30543    ,  0.125729   ,  4.35923    ,  1.7592     ,  0.0623889  ])
156458  , -1408.68    , array([ 1.30543    ,  0.125729   ,  4.35923    ,  1.75831    ,  0.0623889  ])
156459  , -1408.68    , array([ 1.30543    ,  0.125729   ,  4.35923    ,  1.7592     ,  0.0623889  ])
156460  , -1405.21    , array([ 1.19107    ,  0.13438    ,  4.60107    ,  1.63505    ,  0.0678489  ])
156461  , -1431.92    , array([ 1.00603    ,  0.148378   ,  4.99237    ,  1.43417    ,  0.0766833  ])
156462  , -1405.21    , array([ 1.19107    ,  0.13438    ,  4.60107    ,  1.63505    ,  0.0678489  ])
156463  , -1408.77    , array([ 1.12039    ,  0.139727   ,  4.75053    ,  1.55832    ,  0.0712233  ])
156464  , -1405.52    , array([ 1.23475    ,  0.131076   ,  4.5087     ,  1.68247    ,  0.0657634  ])
156465  , -1405.14    , array([ 1.20596    ,  0.133254   ,  4.56957    ,  1.65122    ,  0.0671378  ])
156466  , -1405.14    , array([ 1.20444    ,  0.133368   ,  4.57279    ,  1.64957    ,  0.0672103  ])
156467  , -1405.14    , array([ 1.20343    ,  0.133445   ,  4.57492    ,  1.64847    ,  0.0672585  ])
156468  , -1405.04    , array([ 1.08505    ,  0.139299   ,  4.57457    ,  1.7425     ,  0.0716971  ])
156469  , -1405.14    , array([ 1.20444    ,  0.133368   ,  4.57279    ,  1.64957    ,  0.0672103  ])
156470  , -1400.2     , array([ 1.29207    ,  0.12418    ,  4.46571    ,  1.74886    ,  0.0607188  ])
156471  , -1415.54    , array([ 1.43386    ,  0.109314   ,  4.29244    ,  1.90953    ,  0.0502153  ])
156472  , -1400.2     , array([ 1.29207    ,  0.12418    ,  4.46571    ,  1.74886    ,  0.0607188  ])
156473  , -1402.04    , array([ 1.34623    ,  0.118502   ,  4.39953    ,  1.81023    ,  0.0567068  ])
156474  , -1400.96    , array([ 1.2586     ,  0.12769    ,  4.50661    ,  1.71094    ,  0.0631983  ])
156475  , -1400.2     , array([ 1.29295    ,  0.124089   ,  4.46463    ,  1.74986    ,  0.0606539  ])
156476  , -1400.2     , array([ 1.29383    ,  0.123996   ,  4.46355    ,  1.75086    ,  0.0605883  ])
156477  , -1400.46    , array([ 1.31385    ,  0.121897   ,  4.4391     ,  1.77354    ,  0.0591057  ])
156478  , -1400.2     , array([ 1.29473    ,  0.123902   ,  4.46246    ,  1.75187    ,  0.0605221  ])
156479  , -1400.2     , array([ 1.29383    ,  0.123996   ,  4.46355    ,  1.75086    ,  0.0605883  ])
156480  , -1565.59    , array([ 1.45958    ,  0.113048   ,  4.44461    ,  1.85588    ,  0.0476102  ])
156481  , -1509.01    , array([ 1.02566    ,  0.14171    ,  4.49421    ,  1.58093    ,  0.0815874  ])
156482  , -1400.2     , array([ 1.29383    ,  0.123996   ,  4.46355    ,  1.75086    ,  0.0605883  ])
156483  , -1409.43    , array([ 1.1914     ,  0.130762   ,  4.47526    ,  1.68595    ,  0.0686093  ])
156484  , -1426.81    , array([ 1.35714    ,  0.119814   ,  4.45632    ,  1.79098    ,  0.0556311  ])
156485  , -1397.53    , array([ 1.25725    ,  0.126412   ,  4.46773    ,  1.72768    ,  0.0634526  ])
156486  , -1397.46    , array([ 1.26081    ,  0.126177   ,  4.46733    ,  1.72994    ,  0.0631739  ])
156487  , -1397.45    , array([ 1.26254    ,  0.126063   ,  4.46713    ,  1.73103    ,  0.0630383  ])
156488  , -1397.45    , array([ 1.26286    ,  0.126042   ,  4.46709    ,  1.73123    ,  0.0630138  ])
156489  , -1397.45    , array([ 1.26317    ,  0.126021   ,  4.46706    ,  1.73143    ,  0.0629896  ])
156490  , -1397.45    , array([ 1.26286    ,  0.126042   ,  4.46709    ,  1.73123    ,  0.0630138  ])
156491  , -1401.5     , array([ 1.22169    ,  0.129295   ,  4.84018    ,  1.56279    ,  0.0647998  ])
156492  , -1405.32    , array([ 1.32947    ,  0.120778   ,  3.86342    ,  2.00379    ,  0.060124   ])
156493  , -1397.45    , array([ 1.26286    ,  0.126042   ,  4.46709    ,  1.73123    ,  0.0630138  ])
156494  , -1398.4     , array([ 1.2883     ,  0.124031   ,  4.23651    ,  1.83534    ,  0.06191    ])
156495  , -1398.17    , array([ 1.24713    ,  0.127285   ,  4.6096     ,  1.66689    ,  0.063696   ])
156496  , -1397.42    , array([ 1.26632    ,  0.125768   ,  4.43568    ,  1.74542    ,  0.0628634  ])
156497  , -1397.42    , array([ 1.26624    ,  0.125775   ,  4.43645    ,  1.74507    ,  0.0628671  ])
156498  , -1397.42    , array([ 1.26627    ,  0.125772   ,  4.43614    ,  1.74521    ,  0.0628657  ])
156499  , -1397.42    , array([ 1.2662     ,  0.125777   ,  4.43676    ,  1.74493    ,  0.0628686  ])
156500  , -1397.42    , array([ 1.26624    ,  0.125775   ,  4.43645    ,  1.74507    ,  0.0628671  ])
156501  , -1492.58    , array([ 1.26624    ,  0.125775   ,  4.43645    ,  2.74507    ,  0.0628671  ])
156502  , -1801.22    , array([ 1.26624    ,  0.125775   ,  4.43645    ,  0.127035   ,  0.0628671  ])
156503  , -1397.42    , array([ 1.26624    ,  0.125775   ,  4.43645    ,  1.74507    ,  0.0628671  ])
156504  , -1452.45    , array([ 1.26624    ,  0.125775   ,  4.43645    ,  1.12703    ,  0.0628671  ])
156505  , -1410       , array([ 1.26624    ,  0.125775   ,  4.43645    ,  2.12703    ,  0.0628671  ])
156506  , -1397.22    , array([ 1.26624    ,  0.125775   ,  4.43645    ,  1.80107    ,  0.0628671  ])
156507  , -1397.2     , array([ 1.26624    ,  0.125775   ,  4.43645    ,  1.78905    ,  0.0628671  ])
156508  , -1397.2     , array([ 1.26624    ,  0.125775   ,  4.43645    ,  1.78843    ,  0.0628671  ])
156509  , -1397.2     , array([ 1.26624    ,  0.125775   ,  4.43645    ,  1.78799    ,  0.0628671  ])
156510  , -1397.2     , array([ 1.26624    ,  0.125775   ,  4.43645    ,  1.78843    ,  0.0628671  ])
156511  , -1395.71    , array([ 1.15188    ,  0.134426   ,  4.67829    ,  1.66428    ,  0.0683271  ])
156512  , -1434.28    , array([ 0.966838   ,  0.148423   ,  5.06958    ,  1.4634     ,  0.0771615  ])
156513  , -1395.71    , array([ 1.15188    ,  0.134426   ,  4.67829    ,  1.66428    ,  0.0683271  ])
156514  , -1402.11    , array([ 1.0812     ,  0.139772   ,  4.82775    ,  1.58755    ,  0.0717016  ])
156515  , -1394.95    , array([ 1.19556    ,  0.131121   ,  4.58591    ,  1.7117     ,  0.0662416  ])
156516  , -1394.94    , array([ 1.18728    ,  0.131747   ,  4.60341    ,  1.70271    ,  0.0666367  ])
156517  , -1394.94    , array([ 1.19083    ,  0.131479   ,  4.59592    ,  1.70656    ,  0.0664675  ])
156518  , -1394.94    , array([ 1.19007    ,  0.131536   ,  4.59751    ,  1.70574    ,  0.0665035  ])
156519  , -1394.94    , array([ 1.19158    ,  0.131422   ,  4.59432    ,  1.70738    ,  0.0664315  ])
156520  , -1385.29    , array([ 1.17722    ,  0.12959    ,  4.61905    ,  1.76356    ,  0.0657246  ])
156521  , -1394.94    , array([ 1.19083    ,  0.131479   ,  4.59592    ,  1.70656    ,  0.0664675  ])
