100789  , -79055.8    , array([ 1.08855    ,  0.0332614  ,  6.12733e-75,  2.146e-48  ,  9.31873e-07])
101305  , -50011.6    , array([ 1.01228    ,  0.00100652 ,  6.12733e-75,  2.146e-48  ,  3.32879e-05])
101306  , -50011.6    , array([ 1.01329    ,  0.00100652 ,  6.12733e-75,  2.146e-48  ,  3.32879e-05])
101307  , -50033.2    , array([ 1.01228    ,  0.00100753 ,  6.12733e-75,  2.146e-48  ,  3.32879e-05])
101308  , -50011.6    , array([ 1.01228    ,  0.00100652 ,  6.13346e-75,  2.146e-48  ,  3.32879e-05])
101309  , -50011.6    , array([ 1.01228    ,  0.00100652 ,  6.12733e-75,  2.14815e-48,  3.32879e-05])
101310  , -49990      , array([ 1.01228    ,  0.00100652 ,  6.12733e-75,  2.146e-48  ,  3.33212e-05])
101311  , -49769.7    , array([ 1.01217    ,  0.00100098 ,  6.12733e-75,  2.146e-48  ,  3.34762e-05])
101312  , -49769.7    , array([ 1.01217    ,  0.00100098 ,  6.12733e-75,  2.146e-48  ,  3.34762e-05])
101313  , -49769.7    , array([ 1.01318    ,  0.00100098 ,  6.12733e-75,  2.146e-48  ,  3.34762e-05])
101314  , -49791.4    , array([ 1.01217    ,  0.00100199 ,  6.12733e-75,  2.146e-48  ,  3.34762e-05])
101315  , -49769.7    , array([ 1.01217    ,  0.00100098 ,  6.13346e-75,  2.146e-48  ,  3.34762e-05])
101316  , -49769.7    , array([ 1.01217    ,  0.00100098 ,  6.12733e-75,  2.14815e-48,  3.34762e-05])
101317  , -49747.9    , array([ 1.01217    ,  0.00100098 ,  6.12733e-75,  2.146e-48  ,  3.35097e-05])
