279044  , -79089.4    , array([ 0.273361   ,  0.0768416  ,  2.84888e-46,  6.78911e-31,  1.38285e-10])
279326  , -79060.6    , array([ 0.119448   ,  0.00100333 ,  2.84888e-46,  6.78911e-31,  2.45099e-08])
279327  , -79060.6    , array([ 0.119329   ,  0.00100433 ,  2.84888e-46,  6.78911e-31,  2.45099e-08])
279328  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.85173e-46,  6.78911e-31,  2.45099e-08])
279329  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.84888e-46,  6.7959e-31 ,  2.45099e-08])
279330  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.84888e-46,  6.78911e-31,  2.45344e-08])
279331  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279332  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279333  , -79060.4    , array([ 0.119378   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279334  , -79060.4    , array([ 0.119258   ,  0.00100124 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279335  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.85173e-46,  6.78911e-31,  2.46004e-08])
279336  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.7959e-31 ,  2.46004e-08])
279337  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.4625e-08 ])
279338  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279339  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279340  , -79060.4    , array([ 0.119378   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279341  , -79060.4    , array([ 0.119258   ,  0.00100124 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279342  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.85173e-46,  6.78911e-31,  2.46004e-08])
279343  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.7959e-31 ,  2.46004e-08])
279344  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.4625e-08 ])
279345  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279346  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279347  , -79060.4    , array([ 0.119378   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279348  , -79060.4    , array([ 0.119258   ,  0.00100124 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279349  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.85173e-46,  6.78911e-31,  2.46004e-08])
279350  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.7959e-31 ,  2.46004e-08])
279351  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.4625e-08 ])
279352  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279353  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279354  , -79060.4    , array([ 0.119378   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279355  , -79060.4    , array([ 0.119258   ,  0.00100124 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279356  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.85173e-46,  6.78911e-31,  2.46004e-08])
279357  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.7959e-31 ,  2.46004e-08])
279358  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.4625e-08 ])
279359  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279360  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279361  , -79060.4    , array([ 0.119378   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279362  , -79060.4    , array([ 0.119258   ,  0.00100124 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279363  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.85173e-46,  6.78911e-31,  2.46004e-08])
279364  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.7959e-31 ,  2.46004e-08])
279365  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.4625e-08 ])
279366  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279367  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279368  , -79060.4    , array([ 0.119378   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279369  , -79060.4    , array([ 0.119258   ,  0.00100124 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279370  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.85173e-46,  6.78911e-31,  2.46004e-08])
279371  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.7959e-31 ,  2.46004e-08])
279372  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.4625e-08 ])
279373  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279374  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279375  , -79060.4    , array([ 0.119378   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279376  , -79060.4    , array([ 0.119258   ,  0.00100124 ,  2.84888e-46,  6.78911e-31,  2.46004e-08])
279377  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.85173e-46,  6.78911e-31,  2.46004e-08])
279378  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.7959e-31 ,  2.46004e-08])
279379  , -79060.4    , array([ 0.119258   ,  0.00100024 ,  2.84888e-46,  6.78911e-31,  2.4625e-08 ])
279380  , -79089.4    , array([ 0.27325    ,  0.0766794  ,  2.84888e-46,  6.78911e-31,  1.38634e-10])
279381  , -79089.4    , array([ 0.27325    ,  0.0766794  ,  2.84888e-46,  6.78911e-31,  1.38634e-10])
279382  , -79089.4    , array([ 0.273524   ,  0.0766794  ,  2.84888e-46,  6.78911e-31,  1.38634e-10])
279383  , -79089.4    , array([ 0.27325    ,  0.0767561  ,  2.84888e-46,  6.78911e-31,  1.38634e-10])
279384  , -79089.4    , array([ 0.27325    ,  0.0766794  ,  2.85173e-46,  6.78911e-31,  1.38634e-10])
279385  , -79089.4    , array([ 0.27325    ,  0.0766794  ,  2.84888e-46,  6.7959e-31 ,  1.38634e-10])
279386  , -79089.4    , array([ 0.27325    ,  0.0766794  ,  2.84888e-46,  6.78911e-31,  1.38773e-10])
279387  , -79089.4    , array([ 0.27314    ,  0.0765175  ,  2.84888e-46,  6.78911e-31,  1.38984e-10])
279388  , -79089.4    , array([ 0.27314    ,  0.0765175  ,  2.84888e-46,  6.78911e-31,  1.38984e-10])
279389  , -79089.4    , array([ 0.273413   ,  0.0765175  ,  2.84888e-46,  6.78911e-31,  1.38984e-10])
279390  , -79089.4    , array([ 0.27314    ,  0.076594   ,  2.84888e-46,  6.78911e-31,  1.38984e-10])
279391  , -79089.4    , array([ 0.27314    ,  0.0765175  ,  2.85173e-46,  6.78911e-31,  1.38984e-10])
279392  , -79089.4    , array([ 0.27314    ,  0.0765175  ,  2.84888e-46,  6.7959e-31 ,  1.38984e-10])
279393  , -79089.4    , array([ 0.27314    ,  0.0765175  ,  2.84888e-46,  6.78911e-31,  1.39123e-10])
279394  , -79089.4    , array([ 0.272919   ,  0.0761947  ,  2.84888e-46,  6.78911e-31,  1.39687e-10])
279395  , -79089.4    , array([ 0.272919   ,  0.0761947  ,  2.84888e-46,  6.78911e-31,  1.39687e-10])
279396  , -79089.4    , array([ 0.273193   ,  0.0761947  ,  2.84888e-46,  6.78911e-31,  1.39687e-10])
279397  , -79089.4    , array([ 0.272919   ,  0.076271   ,  2.84888e-46,  6.78911e-31,  1.39687e-10])
279398  , -79089.4    , array([ 0.272919   ,  0.0761947  ,  2.85173e-46,  6.78911e-31,  1.39687e-10])
279399  , -79089.4    , array([ 0.272919   ,  0.0761947  ,  2.84888e-46,  6.7959e-31 ,  1.39687e-10])
279400  , -79089.4    , array([ 0.272919   ,  0.0761947  ,  2.84888e-46,  6.78911e-31,  1.39827e-10])
279401  , -79089.4    , array([ 0.272479   ,  0.0755533  ,  2.84888e-46,  6.78911e-31,  1.41103e-10])
279402  , -79089.4    , array([ 0.272479   ,  0.0755533  ,  2.84888e-46,  6.78911e-31,  1.41103e-10])
279403  , -79089.4    , array([ 0.272752   ,  0.0755533  ,  2.84888e-46,  6.78911e-31,  1.41103e-10])
279404  , -79089.4    , array([ 0.272479   ,  0.0756289  ,  2.84888e-46,  6.78911e-31,  1.41103e-10])
279405  , -79089.4    , array([ 0.272479   ,  0.0755533  ,  2.85173e-46,  6.78911e-31,  1.41103e-10])
279406  , -79089.4    , array([ 0.272479   ,  0.0755533  ,  2.84888e-46,  6.7959e-31 ,  1.41103e-10])
279407  , -79089.4    , array([ 0.272479   ,  0.0755533  ,  2.84888e-46,  6.78911e-31,  1.41245e-10])
279408  , -79089.4    , array([ 0.2716     ,  0.0742867  ,  2.84888e-46,  6.78911e-31,  1.43979e-10])
279409  , -79089.4    , array([ 0.2716     ,  0.0742867  ,  2.84888e-46,  6.78911e-31,  1.43979e-10])
279410  , -79089.4    , array([ 0.271872   ,  0.0742867  ,  2.84888e-46,  6.78911e-31,  1.43979e-10])
279411  , -79089.4    , array([ 0.2716     ,  0.074361   ,  2.84888e-46,  6.78911e-31,  1.43979e-10])
279412  , -79089.4    , array([ 0.2716     ,  0.0742867  ,  2.85173e-46,  6.78911e-31,  1.43979e-10])
279413  , -79089.4    , array([ 0.2716     ,  0.0742867  ,  2.84888e-46,  6.7959e-31 ,  1.43979e-10])
279414  , -79089.4    , array([ 0.2716     ,  0.0742867  ,  2.84888e-46,  6.78911e-31,  1.44123e-10])
279415  , -79089.4    , array([ 0.269851   ,  0.0718168  ,  2.84888e-46,  6.78911e-31,  1.49908e-10])
279416  , -79089.4    , array([ 0.269851   ,  0.0718168  ,  2.84888e-46,  6.78911e-31,  1.49908e-10])
279417  , -79089.4    , array([ 0.270121   ,  0.0718168  ,  2.84888e-46,  6.78911e-31,  1.49908e-10])
279418  , -79089.4    , array([ 0.269851   ,  0.0718886  ,  2.84888e-46,  6.78911e-31,  1.49908e-10])
279419  , -79089.4    , array([ 0.269851   ,  0.0718168  ,  2.85173e-46,  6.78911e-31,  1.49908e-10])
279420  , -79089.4    , array([ 0.269851   ,  0.0718168  ,  2.84888e-46,  6.7959e-31 ,  1.49908e-10])
279421  , -79089.4    , array([ 0.269851   ,  0.0718168  ,  2.84888e-46,  6.78911e-31,  1.50058e-10])
279422  , -79089.4    , array([ 0.266387   ,  0.0671205  ,  2.84888e-46,  6.78911e-31,  1.62509e-10])
279423  , -79089.4    , array([ 0.266387   ,  0.0671205  ,  2.84888e-46,  6.78911e-31,  1.62509e-10])
279424  , -79089.4    , array([ 0.266653   ,  0.0671205  ,  2.84888e-46,  6.78911e-31,  1.62509e-10])
279425  , -79089.4    , array([ 0.266387   ,  0.0671877  ,  2.84888e-46,  6.78911e-31,  1.62509e-10])
279426  , -79089.4    , array([ 0.266387   ,  0.0671205  ,  2.85173e-46,  6.78911e-31,  1.62509e-10])
279427  , -79089.4    , array([ 0.266387   ,  0.0671205  ,  2.84888e-46,  6.7959e-31 ,  1.62509e-10])
279428  , -79089.4    , array([ 0.266387   ,  0.0671205  ,  2.84888e-46,  6.78911e-31,  1.62671e-10])
279429  , -79089.4    , array([ 0.259591   ,  0.0586293  ,  2.84888e-46,  6.78911e-31,  1.90976e-10])
279430  , -79089.4    , array([ 0.259591   ,  0.0586293  ,  2.84888e-46,  6.78911e-31,  1.90976e-10])
279431  , -79089.4    , array([ 0.259851   ,  0.0586293  ,  2.84888e-46,  6.78911e-31,  1.90976e-10])
279432  , -79089.4    , array([ 0.259591   ,  0.0586879  ,  2.84888e-46,  6.78911e-31,  1.90976e-10])
279433  , -79089.4    , array([ 0.259591   ,  0.0586293  ,  2.85173e-46,  6.78911e-31,  1.90976e-10])
279434  , -79089.4    , array([ 0.259591   ,  0.0586293  ,  2.84888e-46,  6.7959e-31 ,  1.90976e-10])
279435  , -79089.4    , array([ 0.259591   ,  0.0586293  ,  2.84888e-46,  6.78911e-31,  1.91167e-10])
279436  , -79089.4    , array([ 0.246515   ,  0.0447335  ,  2.84888e-46,  6.78911e-31,  2.63744e-10])
279437  , -79089.4    , array([ 0.246515   ,  0.0447335  ,  2.84888e-46,  6.78911e-31,  2.63744e-10])
279438  , -79089.4    , array([ 0.246762   ,  0.0447335  ,  2.84888e-46,  6.78911e-31,  2.63744e-10])
279439  , -79089.4    , array([ 0.246515   ,  0.0447782  ,  2.84888e-46,  6.78911e-31,  2.63744e-10])
279440  , -79089.4    , array([ 0.246515   ,  0.0447335  ,  2.85173e-46,  6.78911e-31,  2.63744e-10])
279441  , -79089.4    , array([ 0.246515   ,  0.0447335  ,  2.84888e-46,  6.7959e-31 ,  2.63744e-10])
279442  , -79089.4    , array([ 0.246515   ,  0.0447335  ,  2.84888e-46,  6.78911e-31,  2.64008e-10])
279443  , -79089.4    , array([ 0.222306   ,  0.0260417  ,  2.84888e-46,  6.78911e-31,  5.03027e-10])
279444  , -79089.4    , array([ 0.222306   ,  0.0260417  ,  2.84888e-46,  6.78911e-31,  5.03027e-10])
279445  , -79089.4    , array([ 0.222528   ,  0.0260417  ,  2.84888e-46,  6.78911e-31,  5.03027e-10])
279446  , -79089.4    , array([ 0.222306   ,  0.0260677  ,  2.84888e-46,  6.78911e-31,  5.03027e-10])
279447  , -79089.4    , array([ 0.222306   ,  0.0260417  ,  2.85173e-46,  6.78911e-31,  5.03027e-10])
279448  , -79089.4    , array([ 0.222306   ,  0.0260417  ,  2.84888e-46,  6.7959e-31 ,  5.03027e-10])
279449  , -79089.4    , array([ 0.222306   ,  0.0260417  ,  2.84888e-46,  6.78911e-31,  5.0353e-10 ])
279450  , -79089.2    , array([ 0.180786   ,  0.00882554 ,  2.84888e-46,  6.78911e-31,  1.82982e-09])
279451  , -79089.2    , array([ 0.180786   ,  0.00882554 ,  2.84888e-46,  6.78911e-31,  1.82982e-09])
279452  , -79089.2    , array([ 0.180967   ,  0.00882554 ,  2.84888e-46,  6.78911e-31,  1.82982e-09])
279453  , -79089.2    , array([ 0.180786   ,  0.00883437 ,  2.84888e-46,  6.78911e-31,  1.82982e-09])
279454  , -79089.2    , array([ 0.180786   ,  0.00882554 ,  2.85173e-46,  6.78911e-31,  1.82982e-09])
279455  , -79089.2    , array([ 0.180786   ,  0.00882554 ,  2.84888e-46,  6.7959e-31 ,  1.82982e-09])
279456  , -79089.2    , array([ 0.180786   ,  0.00882554 ,  2.84888e-46,  6.78911e-31,  1.83165e-09])
279457  , -79089.4    , array([ 0.274358   ,  0.0784726  ,  2.84888e-46,  6.78911e-31,  1.34912e-10])
279458  , -79089.4    , array([ 0.235339   ,  0.0351322  ,  2.84888e-46,  6.78911e-31,  3.5197e-10 ])
279459  , -79089.4    , array([ 0.219271   ,  0.0242561  ,  2.84888e-46,  6.78911e-31,  5.47622e-10])
279460  , -79089.4    , array([ 0.212598   ,  0.0206303  ,  2.84888e-46,  6.78911e-31,  6.64331e-10])
279461  , -79089.3    , array([ 0.196048   ,  0.0134935  ,  2.84888e-46,  6.78911e-31,  1.10254e-09])
279462  , -79089.3    , array([ 0.188262   ,  0.0109127  ,  2.84888e-46,  6.78911e-31,  1.42037e-09])
279463  , -79089.2    , array([ 0.184486   ,  0.00981379 ,  2.84888e-46,  6.78911e-31,  1.61215e-09])
279464  , -79089.2    , array([ 0.182627   ,  0.00930656 ,  2.84888e-46,  6.78911e-31,  1.71754e-09])
279465  , -79089.2    , array([ 0.181704   ,  0.00906286 ,  2.84888e-46,  6.78911e-31,  1.77279e-09])
279466  , -79089.2    , array([ 0.181245   ,  0.00894342 ,  2.84888e-46,  6.78911e-31,  1.80108e-09])
279467  , -79089.2    , array([ 0.181015   ,  0.00888428 ,  2.84888e-46,  6.78911e-31,  1.81539e-09])
279468  , -79089.2    , array([ 0.180901   ,  0.00885487 ,  2.84888e-46,  6.78911e-31,  1.82259e-09])
