60384   , -79088.7    , array([ 0.92442    ,  0.778002   ,  3.55686e-34,  1.81087e-71,  3.00229e-07])
60661   , -1669.28    , array([ 1.09352    ,  0.0667493  ,  3.56042e-34,  1.81087e-71,  0.0231011  ])
60662   , -1669.28    , array([ 1.09352    ,  0.0667493  ,  3.55686e-34,  1.81268e-71,  0.0231011  ])
60663   , -1668.46    , array([ 1.09352    ,  0.0667493  ,  3.55686e-34,  1.81087e-71,  0.0231242  ])
60664   , -1669.28    , array([ 1.09353    ,  0.0667497  ,  3.55686e-34,  1.81087e-71,  0.0231012  ])
60665   , -1669.28    , array([ 1.09353    ,  0.0667497  ,  3.55686e-34,  1.81087e-71,  0.0231012  ])
60666   , -1669.1     , array([ 1.09462    ,  0.0667497  ,  3.55686e-34,  1.81087e-71,  0.0231012  ])
60667   , -1670.17    , array([ 1.09353    ,  0.0668165  ,  3.55686e-34,  1.81087e-71,  0.0231012  ])
60668   , -1669.28    , array([ 1.09353    ,  0.0667497  ,  3.56042e-34,  1.81087e-71,  0.0231012  ])
60669   , -1669.28    , array([ 1.09353    ,  0.0667497  ,  3.55686e-34,  1.81268e-71,  0.0231012  ])
60670   , -1668.46    , array([ 1.09353    ,  0.0667497  ,  3.55686e-34,  1.81087e-71,  0.0231244  ])
60671   , -66862.8    , array([ 78.339     ,  4.10171    ,  3.55686e-34,  1.81087e-71,  1.50516    ])
60672   , -66862.8    , array([ 78.339     ,  4.10171    ,  3.55686e-34,  1.81087e-71,  1.50516    ])
60673   , -66869.8    , array([ 78.4174    ,  4.10171    ,  3.55686e-34,  1.81087e-71,  1.50516    ])
60674   , -66867.7    , array([ 78.339     ,  4.10581    ,  3.55686e-34,  1.81087e-71,  1.50516    ])
60675   , -66862.8    , array([ 78.339     ,  4.10171    ,  3.56042e-34,  1.81087e-71,  1.50516    ])
60676   , -66862.8    , array([ 78.339     ,  4.10171    ,  3.55686e-34,  1.81268e-71,  1.50516    ])
60677   , -66888.7    , array([ 78.339     ,  4.10171    ,  3.55686e-34,  1.81087e-71,  1.50667    ])
60678   , -1666.12    , array([ 1.11882    ,  0.0682375  ,  3.55686e-34,  1.81087e-71,  0.0236235  ])
60679   , -1666.12    , array([ 1.11882    ,  0.0682375  ,  3.55686e-34,  1.81087e-71,  0.0236235  ])
60680   , -1665.95    , array([ 1.11994    ,  0.0682375  ,  3.55686e-34,  1.81087e-71,  0.0236235  ])
60681   , -1667.01    , array([ 1.11882    ,  0.0683057  ,  3.55686e-34,  1.81087e-71,  0.0236235  ])
60682   , -1666.12    , array([ 1.11882    ,  0.0682375  ,  3.56042e-34,  1.81087e-71,  0.0236235  ])
60683   , -1666.12    , array([ 1.11882    ,  0.0682375  ,  3.55686e-34,  1.81268e-71,  0.0236235  ])
60684   , -1665.3     , array([ 1.11882    ,  0.0682375  ,  3.55686e-34,  1.81087e-71,  0.0236472  ])
60685   , -1659.83    , array([ 1.13916    ,  0.0687051  ,  3.55686e-34,  1.81087e-71,  0.0239029  ])
60686   , -1659.83    , array([ 1.13916    ,  0.0687051  ,  3.55686e-34,  1.81087e-71,  0.0239029  ])
60687   , -1659.68    , array([ 1.1403     ,  0.0687051  ,  3.55686e-34,  1.81087e-71,  0.0239029  ])
60688   , -1660.6     , array([ 1.13916    ,  0.0687738  ,  3.55686e-34,  1.81087e-71,  0.0239029  ])
60689   , -1659.83    , array([ 1.13916    ,  0.0687051  ,  3.56042e-34,  1.81087e-71,  0.0239029  ])
60690   , -1659.83    , array([ 1.13916    ,  0.0687051  ,  3.55686e-34,  1.81268e-71,  0.0239029  ])
60691   , -1659.15    , array([ 1.13916    ,  0.0687051  ,  3.55686e-34,  1.81087e-71,  0.0239268  ])
60692   , -1648.64    , array([ 1.18709    ,  0.0693937  ,  3.55686e-34,  1.81087e-71,  0.0243961  ])
60693   , -1648.64    , array([ 1.18709    ,  0.0693937  ,  3.55686e-34,  1.81087e-71,  0.0243961  ])
60694   , -1648.5     , array([ 1.18827    ,  0.0693937  ,  3.55686e-34,  1.81087e-71,  0.0243961  ])
60695   , -1649.12    , array([ 1.18709    ,  0.0694631  ,  3.55686e-34,  1.81087e-71,  0.0243961  ])
60696   , -1648.64    , array([ 1.18709    ,  0.0693937  ,  3.56042e-34,  1.81087e-71,  0.0243961  ])
60697   , -1648.64    , array([ 1.18709    ,  0.0693937  ,  3.55686e-34,  1.81268e-71,  0.0243961  ])
60698   , -1648.24    , array([ 1.18709    ,  0.0693937  ,  3.55686e-34,  1.81087e-71,  0.0244205  ])
60699   , -1636.38    , array([ 1.31441    ,  0.0703284  ,  3.55686e-34,  1.81087e-71,  0.0252877  ])
60700   , -1636.38    , array([ 1.31441    ,  0.0703284  ,  3.55686e-34,  1.81087e-71,  0.0252877  ])
60701   , -1636.31    , array([ 1.31572    ,  0.0703284  ,  3.55686e-34,  1.81087e-71,  0.0252877  ])
60702   , -1636.26    , array([ 1.31441    ,  0.0703988  ,  3.55686e-34,  1.81087e-71,  0.0252877  ])
60703   , -1636.38    , array([ 1.31441    ,  0.0703284  ,  3.56042e-34,  1.81087e-71,  0.0252877  ])
60704   , -1636.38    , array([ 1.31441    ,  0.0703284  ,  3.55686e-34,  1.81268e-71,  0.0252877  ])
60705   , -1636.59    , array([ 1.31441    ,  0.0703284  ,  3.55686e-34,  1.81087e-71,  0.025313   ])
60706   , -1635.07    , array([ 1.33777    ,  0.0698309  ,  3.55686e-34,  1.81087e-71,  0.0251312  ])
60707   , -1635.07    , array([ 1.33777    ,  0.0698309  ,  3.55686e-34,  1.81087e-71,  0.0251312  ])
60708   , -1635.01    , array([ 1.33911    ,  0.0698309  ,  3.55686e-34,  1.81087e-71,  0.0251312  ])
60709   , -1634.92    , array([ 1.33777    ,  0.0699008  ,  3.55686e-34,  1.81087e-71,  0.0251312  ])
60710   , -1635.07    , array([ 1.33777    ,  0.0698309  ,  3.56042e-34,  1.81087e-71,  0.0251312  ])
60711   , -1635.07    , array([ 1.33777    ,  0.0698309  ,  3.55686e-34,  1.81268e-71,  0.0251312  ])
60712   , -1635.29    , array([ 1.33777    ,  0.0698309  ,  3.55686e-34,  1.81087e-71,  0.0251564  ])
60713   , -1633.31    , array([ 1.37435    ,  0.0690176  ,  3.55686e-34,  1.81087e-71,  0.024806   ])
60714   , -1633.31    , array([ 1.37435    ,  0.0690176  ,  3.55686e-34,  1.81087e-71,  0.024806   ])
60715   , -1633.28    , array([ 1.37572    ,  0.0690176  ,  3.55686e-34,  1.81087e-71,  0.024806   ])
60716   , -1633.2     , array([ 1.37435    ,  0.0690867  ,  3.55686e-34,  1.81087e-71,  0.024806   ])
60717   , -1633.31    , array([ 1.37435    ,  0.0690176  ,  3.56042e-34,  1.81087e-71,  0.024806   ])
60718   , -1633.31    , array([ 1.37435    ,  0.0690176  ,  3.55686e-34,  1.81268e-71,  0.024806   ])
60719   , -1633.46    , array([ 1.37435    ,  0.0690176  ,  3.55686e-34,  1.81087e-71,  0.0248308  ])
60720   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60721   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60722   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60723   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60724   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60725   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60726   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60727   , -1632.53    , array([ 1.43578    ,  0.0676618  ,  3.55686e-34,  1.81087e-71,  0.0242298  ])
60728   , -1632.53    , array([ 1.43578    ,  0.0676618  ,  3.55686e-34,  1.81087e-71,  0.0242298  ])
60729   , -1632.53    , array([ 1.43721    ,  0.0676618  ,  3.55686e-34,  1.81087e-71,  0.0242298  ])
60730   , -1632.53    , array([ 1.43578    ,  0.0677295  ,  3.55686e-34,  1.81087e-71,  0.0242298  ])
60731   , -1632.53    , array([ 1.43578    ,  0.0676618  ,  3.56042e-34,  1.81087e-71,  0.0242298  ])
60732   , -1632.53    , array([ 1.43578    ,  0.0676618  ,  3.55686e-34,  1.81268e-71,  0.0242298  ])
60733   , -1632.53    , array([ 1.43578    ,  0.0676618  ,  3.55686e-34,  1.81087e-71,  0.024254   ])
60734   , -1632.5     , array([ 1.42939    ,  0.067753   ,  3.55686e-34,  1.81087e-71,  0.0242697  ])
60735   , -1632.5     , array([ 1.42939    ,  0.067753   ,  3.55686e-34,  1.81087e-71,  0.0242697  ])
60736   , -1632.5     , array([ 1.43082    ,  0.067753   ,  3.55686e-34,  1.81087e-71,  0.0242697  ])
60737   , -1632.49    , array([ 1.42939    ,  0.0678208  ,  3.55686e-34,  1.81087e-71,  0.0242697  ])
60738   , -1632.5     , array([ 1.42939    ,  0.067753   ,  3.56042e-34,  1.81087e-71,  0.0242697  ])
60739   , -1632.5     , array([ 1.42939    ,  0.067753   ,  3.55686e-34,  1.81268e-71,  0.0242697  ])
60740   , -1632.51    , array([ 1.42939    ,  0.067753   ,  3.55686e-34,  1.81087e-71,  0.024294   ])
60741   , -1632.5     , array([ 1.42877    ,  0.0677618  ,  3.55686e-34,  1.81087e-71,  0.0242736  ])
60742   , -1632.5     , array([ 1.42877    ,  0.0677618  ,  3.55686e-34,  1.81087e-71,  0.0242736  ])
60743   , -1632.49    , array([ 1.4302     ,  0.0677618  ,  3.55686e-34,  1.81087e-71,  0.0242736  ])
60744   , -1632.49    , array([ 1.42877    ,  0.0678296  ,  3.55686e-34,  1.81087e-71,  0.0242736  ])
60745   , -1632.5     , array([ 1.42877    ,  0.0677618  ,  3.56042e-34,  1.81087e-71,  0.0242736  ])
60746   , -1632.5     , array([ 1.42877    ,  0.0677618  ,  3.55686e-34,  1.81268e-71,  0.0242736  ])
60747   , -1632.51    , array([ 1.42877    ,  0.0677618  ,  3.55686e-34,  1.81087e-71,  0.0242979  ])
60748   , -1632.5     , array([ 1.42871    ,  0.0677627  ,  3.55686e-34,  1.81087e-71,  0.024274   ])
60749   , -1632.5     , array([ 1.42871    ,  0.0677627  ,  3.55686e-34,  1.81087e-71,  0.024274   ])
60750   , -1632.49    , array([ 1.43014    ,  0.0677627  ,  3.55686e-34,  1.81087e-71,  0.024274   ])
60751   , -1632.49    , array([ 1.42871    ,  0.0678305  ,  3.55686e-34,  1.81087e-71,  0.024274   ])
60752   , -1632.5     , array([ 1.42871    ,  0.0677627  ,  3.56042e-34,  1.81087e-71,  0.024274   ])
60753   , -1632.5     , array([ 1.42871    ,  0.0677627  ,  3.55686e-34,  1.81268e-71,  0.024274   ])
60754   , -1632.51    , array([ 1.42871    ,  0.0677627  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60755   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60756   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60757   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60758   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60759   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60760   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60761   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60762   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60763   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60764   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60765   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60766   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60767   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60768   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60769   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60770   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60771   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60772   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60773   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60774   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60775   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60776   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60777   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60778   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60779   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60780   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60781   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60782   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60783   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60784   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60785   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60786   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60787   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60788   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60789   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60790   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60791   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60792   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60793   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60794   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60795   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60796   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60797   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60798   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60799   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60800   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60801   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60802   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60803   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60804   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60805   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60806   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60807   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60808   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60809   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60810   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60811   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60812   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60813   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60814   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60815   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60816   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60817   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60818   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60819   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60820   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60821   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60822   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60823   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60824   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60825   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60826   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60827   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60828   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60829   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60830   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60831   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60832   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60833   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60834   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60835   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60836   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60837   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60838   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60839   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60840   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60841   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60842   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60843   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60844   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60845   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60846   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60847   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60848   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60849   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60850   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60851   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60852   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60853   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60854   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60855   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60856   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60857   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60858   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60859   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60860   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60861   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60862   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60863   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60864   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60865   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60866   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60867   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60868   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60869   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60870   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60871   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60872   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60873   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60874   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60875   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60876   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60877   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60878   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60879   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60880   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60881   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60882   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60883   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60884   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60885   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60886   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60887   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60888   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60889   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60890   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60891   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60892   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60893   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60894   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60895   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60896   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60897   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
