22874   , -79089.4    , array([ 0.415114   ,  0.384419   ,  9.76937e-31,  8.1217e-06 ,  2.21914e-59])
23535   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23537   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23539   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23541   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23543   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23545   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23547   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23549   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23551   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23553   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23555   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23557   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23559   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23560   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23561   , -2744.13    , array([ 2.11609    ,  0.188805   ,  2.29095    ,  4.35655    ,  5          ])
23563   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23564   , -2640.39    , array([ 2.11609    ,  0.188805   ,  0.672918   ,  4.35655    ,  5          ])
23565   , -2195.22    , array([ 2.11609    ,  0.188805   ,  1.67292    ,  4.35655    ,  5          ])
23566   , -2129.13    , array([ 2.11609    ,  0.188805   ,  1.40388    ,  4.35655    ,  5          ])
23567   , -2128.99    , array([ 2.11609    ,  0.188805   ,  1.39274    ,  4.35655    ,  5          ])
23568   , -2128.98    , array([ 2.11609    ,  0.188805   ,  1.39109    ,  4.35655    ,  5          ])
23569   , -2128.98    , array([ 2.11609    ,  0.188805   ,  1.39009    ,  4.35655    ,  5          ])
23570   , -2128.98    , array([ 2.11609    ,  0.188805   ,  1.39109    ,  4.35655    ,  5          ])
23571   , -2382.38    , array([ 2.11609    ,  0.188805   ,  1.39109    ,  5.35655    ,  5          ])
23572   , -4123.57    , array([ 2.11609    ,  0.188805   ,  1.39109    ,  2.73852    ,  5          ])
23573   , -2128.98    , array([ 2.11609    ,  0.188805   ,  1.39109    ,  4.35655    ,  5          ])
23574   , -2397.39    , array([ 2.11609    ,  0.188805   ,  1.39109    ,  3.73852    ,  5          ])
23575   , -2146.65    , array([ 2.11609    ,  0.188805   ,  1.39109    ,  4.73852    ,  5          ])
23576   , -2121.91    , array([ 2.11609    ,  0.188805   ,  1.39109    ,  4.4994     ,  5          ])
23577   , -2121.84    , array([ 2.11609    ,  0.188805   ,  1.39109    ,  4.48981    ,  5          ])
23578   , -2121.83    , array([ 2.11609    ,  0.188805   ,  1.39109    ,  4.48655    ,  5          ])
23579   , -2121.84    , array([ 2.11609    ,  0.188805   ,  1.39109    ,  4.48525    ,  5          ])
23580   , -2121.84    , array([ 2.11609    ,  0.188805   ,  1.39109    ,  4.48785    ,  5          ])
23581   , -2121.83    , array([ 2.11609    ,  0.188805   ,  1.39109    ,  4.48655    ,  5          ])
23582   , -2186.89    , array([ 2.28697    ,  0.150881   ,  1.3428     ,  5.16582    ,  5          ])
23583   , -2359.19    , array([ 1.8396     ,  0.250166   ,  1.46922    ,  3.38748    ,  5          ])
23584   , -2121.83    , array([ 2.11609    ,  0.188805   ,  1.39109    ,  4.48655    ,  5          ])
23585   , -2190.48    , array([ 2.01048    ,  0.212243   ,  1.42093    ,  4.06675    ,  5          ])
23586   , -2109.28    , array([ 2.18136    ,  0.174319   ,  1.37265    ,  4.74601    ,  5          ])
23587   , -2109.57    , array([ 2.18464    ,  0.173591   ,  1.37172    ,  4.75905    ,  5          ])
23588   , -2109       , array([ 2.17212    ,  0.17637    ,  1.37526    ,  4.70927    ,  5          ])
23589   , -2108.99    , array([ 2.1735     ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23590   , -2108.99    , array([ 2.17292    ,  0.176192   ,  1.37503    ,  4.71246    ,  5          ])
23591   , -2108.99    , array([ 2.17407    ,  0.175938   ,  1.37471    ,  4.71702    ,  5          ])
23592   , -2393.24    , array([ 2.21301    ,  0.125402   ,  1.4105     ,  5.75219    ,  5          ])
23593   , -2108.99    , array([ 2.1735     ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23594   , -2525.39    , array([ 3.1735     ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23595   , -7777.88    , array([ 0.555463   ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23596   , -2108.99    , array([ 2.1735     ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23597   , -2269.57    , array([ 1.55546    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23598   , -2211.88    , array([ 2.55546    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23599   , -2102.47    , array([ 2.10997    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23600   , -2100.36    , array([ 2.00459    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23601   , -2125.08    , array([ 1.83304    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23602   , -2099.77    , array([ 2.03687    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23603   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23604   , -2099.77    , array([ 2.03964    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23605   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23607   , -2336.54    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  3.38197    ])
23608   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23609   , -2153.22    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  4.38197    ])
23611   , -2122.88    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  4.69098    ])
23613   , -2107.87    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  4.88197    ])
23615   , -2102.76    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  4.95492    ])
23617   , -2100.9     , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  4.98278    ])
23619   , -2100.2     , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  4.99342    ])
23621   , -2099.93    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  4.99749    ])
23623   , -2099.83    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  4.99904    ])
23625   , -2099.79    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  4.99963    ])
23627   , -2099.78    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  4.99986    ])
23629   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  4.99995    ])
23631   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  4.99998    ])
23633   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  4.99999    ])
23635   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23637   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23639   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23641   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23643   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23645   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23647   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23649   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23651   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23653   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23655   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23657   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23659   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23661   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23662   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23663   , -2673.18    , array([ 2.03829    ,  0.176065   ,  2.37487    ,  4.71474    ,  5          ])
23665   , -2099.77    , array([ 2.03829    ,  0.176065   ,  1.37487    ,  4.71474    ,  5          ])
23666   , -2503.2     , array([ 2.03829    ,  0.176065   ,  0.756834   ,  4.71474    ,  5          ])
23667   , -2164.03    , array([ 2.03829    ,  0.176065   ,  1.75683    ,  4.71474    ,  5          ])
23668   , -2095.48    , array([ 2.03829    ,  0.176065   ,  1.46339    ,  4.71474    ,  5          ])
23669   , -2095.36    , array([ 2.03829    ,  0.176065   ,  1.4519     ,  4.71474    ,  5          ])
23670   , -2095.36    , array([ 2.03829    ,  0.176065   ,  1.45081    ,  4.71474    ,  5          ])
23671   , -2095.36    , array([ 2.03829    ,  0.176065   ,  1.45005    ,  4.71474    ,  5          ])
23672   , -2095.36    , array([ 2.03829    ,  0.176065   ,  1.45081    ,  4.71474    ,  5          ])
23673   , -2329.24    , array([ 2.03829    ,  0.176065   ,  1.45081    ,  5.71474    ,  5          ])
23674   , -3714.48    , array([ 2.03829    ,  0.176065   ,  1.45081    ,  3.09671    ,  5          ])
23675   , -2095.36    , array([ 2.03829    ,  0.176065   ,  1.45081    ,  4.71474    ,  5          ])
23676   , -2313.15    , array([ 2.03829    ,  0.176065   ,  1.45081    ,  4.09671    ,  5          ])
23677   , -2116.03    , array([ 2.03829    ,  0.176065   ,  1.45081    ,  5.09671    ,  5          ])
23678   , -2091.04    , array([ 2.03829    ,  0.176065   ,  1.45081    ,  4.83916    ,  5          ])
23679   , -2090.97    , array([ 2.03829    ,  0.176065   ,  1.45081    ,  4.82728    ,  5          ])
23680   , -2090.97    , array([ 2.03829    ,  0.176065   ,  1.45081    ,  4.82461    ,  5          ])
23681   , -2090.97    , array([ 2.03829    ,  0.176065   ,  1.45081    ,  4.82351    ,  5          ])
23682   , -2090.97    , array([ 2.03829    ,  0.176065   ,  1.45081    ,  4.8257     ,  5          ])
23683   , -2090.97    , array([ 2.03829    ,  0.176065   ,  1.45081    ,  4.82461    ,  5          ])
23684   , -2223.76    , array([ 2.20917    ,  0.138141   ,  1.40252    ,  5.50387    ,  5          ])
23685   , -2373.75    , array([ 1.7618     ,  0.237426   ,  1.52894    ,  3.72554    ,  5          ])
23686   , -2090.97    , array([ 2.03829    ,  0.176065   ,  1.45081    ,  4.82461    ,  5          ])
23687   , -2169.44    , array([ 1.93268    ,  0.199503   ,  1.48065    ,  4.4048     ,  5          ])
23688   , -2087.06    , array([ 2.10356    ,  0.161579   ,  1.43236    ,  5.08406    ,  5          ])
23689   , -2082.86    , array([ 2.07841    ,  0.167161   ,  1.43947    ,  4.98409    ,  5          ])
23690   , -2082.87    , array([ 2.07622    ,  0.167647   ,  1.44009    ,  4.97539    ,  5          ])
23691   , -2082.86    , array([ 2.07749    ,  0.167365   ,  1.43973    ,  4.98043    ,  5          ])
23692   , -2082.86    , array([ 2.07788    ,  0.167278   ,  1.43962    ,  4.98199    ,  5          ])
23693   , -2082.86    , array([ 2.0771     ,  0.167452   ,  1.43984    ,  4.97887    ,  5          ])
23694   , -2062.96    , array([ 1.98148    ,  0.158665   ,  1.50459    ,  5.24612    ,  5          ])
23695   , -2082.86    , array([ 2.07749    ,  0.167365   ,  1.43973    ,  4.98043    ,  5          ])
23696   , -2062.96    , array([ 1.98148    ,  0.158665   ,  1.50459    ,  5.24612    ,  5          ])
23697   , -2045.48    , array([ 1.82613    ,  0.144589   ,  1.60954    ,  5.67602    ,  5          ])
23698   , -2046.13    , array([ 1.75451    ,  0.138099   ,  1.65793    ,  5.87424    ,  5          ])
23699   , -2045.48    , array([ 1.82613    ,  0.144589   ,  1.60954    ,  5.67602    ,  5          ])
23700   , -2049.61    , array([ 1.88547    ,  0.149966   ,  1.56946    ,  5.51181    ,  5          ])
23701   , -2044.91    , array([ 1.79878    ,  0.14211    ,  1.62803    ,  5.75173    ,  5          ])
23702   , -2044.91    , array([ 1.79386    ,  0.141664   ,  1.63135    ,  5.76534    ,  5          ])
23703   , -2044.92    , array([ 1.79102    ,  0.141407   ,  1.63327    ,  5.77319    ,  5          ])
23704   , -2044.91    , array([ 1.79386    ,  0.141664   ,  1.63135    ,  5.76534    ,  5          ])
23705   , -2688.16    , array([ 1.96474    ,  0.103741   ,  1.58306    ,  6.4446     ,  5          ])
23706   , -2459.02    , array([ 1.51737    ,  0.203026   ,  1.70948    ,  4.66627    ,  5          ])
23707   , -2044.91    , array([ 1.79386    ,  0.141664   ,  1.63135    ,  5.76534    ,  5          ])
23708   , -2102.48    , array([ 1.68825    ,  0.165102   ,  1.66119    ,  5.34553    ,  5          ])
23709   , -2140.19    , array([ 1.85913    ,  0.127179   ,  1.61291    ,  6.0248     ,  5          ])
23710   , -2040.09    , array([ 1.76428    ,  0.148228   ,  1.63971    ,  5.64778    ,  5          ])
23711   , -2039.49    , array([ 1.77032    ,  0.146888   ,  1.638      ,  5.67178    ,  5          ])
23712   , -2039.47    , array([ 1.77174    ,  0.146573   ,  1.6376     ,  5.67741    ,  5          ])
23713   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23714   , -2039.47    , array([ 1.77219    ,  0.146474   ,  1.63747    ,  5.6792     ,  5          ])
23715   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23717   , -2152.07    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  3.38197    ])
23718   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23719   , -2063.75    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  4.38197    ])
23721   , -2049.87    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  4.69098    ])
23723   , -2043.1     , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  4.88197    ])
23725   , -2040.81    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  4.95492    ])
23727   , -2039.97    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  4.98278    ])
23729   , -2039.66    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  4.99342    ])
23731   , -2039.54    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  4.99749    ])
23733   , -2039.49    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  4.99904    ])
23735   , -2039.48    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  4.99963    ])
23737   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  4.99986    ])
23739   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  4.99995    ])
23741   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  4.99998    ])
23743   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  4.99999    ])
23745   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23747   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23749   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23751   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23753   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23755   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23757   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23759   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23761   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23763   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23765   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23767   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23769   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23771   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23772   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23773   , -2496.33    , array([ 1.77197    ,  0.146522   ,  2.63754    ,  5.67833    ,  5          ])
23774   , -4557.85    , array([ 1.77197    ,  0.146522   ,  0.0195012  ,  5.67833    ,  5          ])
23775   , -2039.47    , array([ 1.77197    ,  0.146522   ,  1.63754    ,  5.67833    ,  5          ])
23776   , -2287.86    , array([ 1.77197    ,  0.146522   ,  1.0195     ,  5.67833    ,  5          ])
23777   , -2099.46    , array([ 1.77197    ,  0.146522   ,  2.0195     ,  5.67833    ,  5          ])
23778   , -2038.57    , array([ 1.77197    ,  0.146522   ,  1.68802    ,  5.67833    ,  5          ])
23779   , -2038.53    , array([ 1.77197    ,  0.146522   ,  1.67966    ,  5.67833    ,  5          ])
23780   , -2038.53    , array([ 1.77197    ,  0.146522   ,  1.67924    ,  5.67833    ,  5          ])
23781   , -2038.53    , array([ 1.77197    ,  0.146522   ,  1.67883    ,  5.67833    ,  5          ])
23782   , -2038.53    , array([ 1.77197    ,  0.146522   ,  1.67924    ,  5.67833    ,  5          ])
23783   , -2192.76    , array([ 1.77197    ,  0.146522   ,  1.67924    ,  6.67833    ,  5          ])
23784   , -3107.3     , array([ 1.77197    ,  0.146522   ,  1.67924    ,  4.0603     ,  5          ])
23785   , -2038.53    , array([ 1.77197    ,  0.146522   ,  1.67924    ,  5.67833    ,  5          ])
23786   , -2195.24    , array([ 1.77197    ,  0.146522   ,  1.67924    ,  5.0603     ,  5          ])
23787   , -2047.82    , array([ 1.77197    ,  0.146522   ,  1.67924    ,  6.0603     ,  5          ])
23788   , -2033.76    , array([ 1.77197    ,  0.146522   ,  1.67924    ,  5.82552    ,  5          ])
23789   , -2033.74    , array([ 1.77197    ,  0.146522   ,  1.67924    ,  5.81896    ,  5          ])
23790   , -2033.73    , array([ 1.77197    ,  0.146522   ,  1.67924    ,  5.81628    ,  5          ])
23791   , -2033.73    , array([ 1.77197    ,  0.146522   ,  1.67924    ,  5.8149     ,  5          ])
23792   , -2033.73    , array([ 1.77197    ,  0.146522   ,  1.67924    ,  5.81628    ,  5          ])
23793   , -2050.53    , array([ 1.48834    ,  0.120821   ,  1.87086    ,  6.60119    ,  5          ])
23794   , -2132.33    , array([ 2.23089    ,  0.188107   ,  1.3692     ,  4.54626    ,  5          ])
23795   , -2033.73    , array([ 1.77197    ,  0.146522   ,  1.67924    ,  5.81628    ,  5          ])
23796   , -2064.56    , array([ 1.94726    ,  0.162406   ,  1.56082    ,  5.33117    ,  5          ])
23797   , -2024.81    , array([ 1.66363    ,  0.136705   ,  1.75243    ,  6.11608    ,  5          ])
23798   , -2027.29    , array([ 1.59273    ,  0.13028    ,  1.80034    ,  6.3123     ,  5          ])
23799   , -2024.68    , array([ 1.65488    ,  0.135912   ,  1.75835    ,  6.14031    ,  5          ])
23800   , -2024.65    , array([ 1.65004    ,  0.135473   ,  1.76162    ,  6.15371    ,  5          ])
23801   , -2024.65    , array([ 1.64882    ,  0.135363   ,  1.76244    ,  6.15708    ,  5          ])
23802   , -2024.65    , array([ 1.64758    ,  0.135251   ,  1.76327    ,  6.16049    ,  5          ])
23803   , -2146.25    , array([ 1.22014    ,  0.10336    ,  2.08515    ,  7.33373    ,  5          ])
23804   , -2024.65    , array([ 1.64882    ,  0.135363   ,  1.76244    ,  6.15708    ,  5          ])
23805   , -2684.49    , array([ 1.8197     ,  0.0974393  ,  1.71416    ,  6.83634    ,  5          ])
23806   , -2674.14    , array([ 1.37233    ,  0.196724   ,  1.84057    ,  5.05801    ,  5          ])
23807   , -2024.65    , array([ 1.64882    ,  0.135363   ,  1.76244    ,  6.15708    ,  5          ])
23808   , -2152.11    , array([ 1.54321    ,  0.158801   ,  1.79229    ,  5.73727    ,  5          ])
23809   , -2099.43    , array([ 1.71409    ,  0.120877   ,  1.744      ,  6.41654    ,  5          ])
23810   , -2025.52    , array([ 1.63984    ,  0.137354   ,  1.76498    ,  6.12141    ,  5          ])
23811   , -2024.64    , array([ 1.64723    ,  0.135715   ,  1.76289    ,  6.15077    ,  5          ])
23812   , -2024.63    , array([ 1.64772    ,  0.135607   ,  1.76275    ,  6.15271    ,  5          ])
23813   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23814   , -2024.63    , array([ 1.64774    ,  0.135602   ,  1.76275    ,  6.1528     ,  5          ])
23815   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23817   , -2099.78    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  3.38197    ])
23818   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23819   , -2040.56    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  4.38197    ])
23821   , -2031.44    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  4.69098    ])
23823   , -2027.01    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  4.88197    ])
23825   , -2025.51    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  4.95492    ])
23827   , -2024.96    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  4.98278    ])
23829   , -2024.76    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  4.99342    ])
23831   , -2024.68    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  4.99749    ])
23833   , -2024.65    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  4.99904    ])
23835   , -2024.64    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  4.99963    ])
23837   , -2024.64    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  4.99986    ])
23839   , -2024.64    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  4.99995    ])
23841   , -2024.64    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  4.99998    ])
23843   , -2024.64    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  4.99999    ])
23845   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23847   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23849   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23851   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23853   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23855   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23857   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23859   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23861   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23863   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23865   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23867   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23869   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23871   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23872   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23873   , -2417.01    , array([ 1.64773    ,  0.135604   ,  2.76275    ,  6.15276    ,  5          ])
23874   , -3952.57    , array([ 1.64773    ,  0.135604   ,  0.144716   ,  6.15276    ,  5          ])
23875   , -2024.63    , array([ 1.64773    ,  0.135604   ,  1.76275    ,  6.15276    ,  5          ])
23876   , -2237.6     , array([ 1.64773    ,  0.135604   ,  1.14472    ,  6.15276    ,  5          ])
23877   , -2074.5     , array([ 1.64773    ,  0.135604   ,  2.14472    ,  6.15276    ,  5          ])
23878   , -2023.64    , array([ 1.64773    ,  0.135604   ,  1.81636    ,  6.15276    ,  5          ])
23879   , -2023.62    , array([ 1.64773    ,  0.135604   ,  1.81006    ,  6.15276    ,  5          ])
23880   , -2023.62    , array([ 1.64773    ,  0.135604   ,  1.80958    ,  6.15276    ,  5          ])
23881   , -2023.62    , array([ 1.64773    ,  0.135604   ,  1.80911    ,  6.15276    ,  5          ])
23882   , -2023.62    , array([ 1.64773    ,  0.135604   ,  1.80958    ,  6.15276    ,  5          ])
23883   , -2159.16    , array([ 1.64773    ,  0.135604   ,  1.80958    ,  7.15276    ,  5          ])
23884   , -2906.55    , array([ 1.64773    ,  0.135604   ,  1.80958    ,  4.53472    ,  5          ])
23885   , -2023.62    , array([ 1.64773    ,  0.135604   ,  1.80958    ,  6.15276    ,  5          ])
23886   , -2154.53    , array([ 1.64773    ,  0.135604   ,  1.80958    ,  5.53472    ,  5          ])
23887   , -2032.53    , array([ 1.64773    ,  0.135604   ,  1.80958    ,  6.53472    ,  5          ])
23888   , -2019.88    , array([ 1.64773    ,  0.135604   ,  1.80958    ,  6.29411    ,  5          ])
23889   , -2019.86    , array([ 1.64773    ,  0.135604   ,  1.80958    ,  6.28734    ,  5          ])
23890   , -2019.86    , array([ 1.64773    ,  0.135604   ,  1.80958    ,  6.2849     ,  5          ])
23891   , -2019.86    , array([ 1.64773    ,  0.135604   ,  1.80958    ,  6.28357    ,  5          ])
23892   , -2019.86    , array([ 1.64773    ,  0.135604   ,  1.80958    ,  6.2849     ,  5          ])
23893   , -2083.97    , array([ 1.3641     ,  0.109903   ,  2.0012     ,  7.06981    ,  5          ])
23894   , -2117.24    , array([ 2.10665    ,  0.177189   ,  1.49954    ,  5.01488    ,  5          ])
