60935   , -79080.4    , array([ 0.359186   ,  10.8932    ,  3.34988e-32,  4.32289e-15,  3.86579e-06])
61219   , -5300.69    , array([ 0.280127   ,  0.0741971  ,  3.35323e-32,  4.32289e-15,  0.0272461  ])
61220   , -5300.69    , array([ 0.280127   ,  0.0741971  ,  3.34988e-32,  4.32722e-15,  0.0272461  ])
61221   , -5307.23    , array([ 0.280127   ,  0.0741971  ,  3.34988e-32,  4.32289e-15,  0.0272733  ])
61222   , -5299.57    , array([ 0.280689   ,  0.0743588  ,  3.34988e-32,  4.32289e-15,  0.0273061  ])
61223   , -5299.57    , array([ 0.280689   ,  0.0743588  ,  3.34988e-32,  4.32289e-15,  0.0273061  ])
61224   , -5292.41    , array([ 0.280969   ,  0.0743588  ,  3.34988e-32,  4.32289e-15,  0.0273061  ])
61225   , -5299.05    , array([ 0.280689   ,  0.0744332  ,  3.34988e-32,  4.32289e-15,  0.0273061  ])
61226   , -5299.57    , array([ 0.280689   ,  0.0743588  ,  3.35323e-32,  4.32289e-15,  0.0273061  ])
61227   , -5299.57    , array([ 0.280689   ,  0.0743588  ,  3.34988e-32,  4.32722e-15,  0.0273061  ])
61228   , -5306.11    , array([ 0.280689   ,  0.0743588  ,  3.34988e-32,  4.32289e-15,  0.0273334  ])
61229   , -5295.11    , array([ 0.282946   ,  0.0750093  ,  3.34988e-32,  4.32289e-15,  0.0275475  ])
61230   , -5295.11    , array([ 0.282946   ,  0.0750093  ,  3.34988e-32,  4.32289e-15,  0.0275475  ])
61231   , -5287.96    , array([ 0.283229   ,  0.0750093  ,  3.34988e-32,  4.32289e-15,  0.0275475  ])
61232   , -5294.6     , array([ 0.282946   ,  0.0750843  ,  3.34988e-32,  4.32289e-15,  0.0275475  ])
61233   , -5295.11    , array([ 0.282946   ,  0.0750093  ,  3.35323e-32,  4.32289e-15,  0.0275475  ])
61234   , -5295.11    , array([ 0.282946   ,  0.0750093  ,  3.34988e-32,  4.32722e-15,  0.0275475  ])
61235   , -5301.65    , array([ 0.282946   ,  0.0750093  ,  3.34988e-32,  4.32289e-15,  0.0275751  ])
61236   , -5277.63    , array([ 0.292156   ,  0.0776684  ,  3.34988e-32,  4.32289e-15,  0.0285348  ])
61237   , -5277.63    , array([ 0.292156   ,  0.0776684  ,  3.34988e-32,  4.32289e-15,  0.0285348  ])
61238   , -5270.49    , array([ 0.292449   ,  0.0776684  ,  3.34988e-32,  4.32289e-15,  0.0285348  ])
61239   , -5277.12    , array([ 0.292156   ,  0.0777461  ,  3.34988e-32,  4.32289e-15,  0.0285348  ])
61240   , -5277.63    , array([ 0.292156   ,  0.0776684  ,  3.35323e-32,  4.32289e-15,  0.0285348  ])
61241   , -5277.63    , array([ 0.292156   ,  0.0776684  ,  3.34988e-32,  4.32722e-15,  0.0285348  ])
61242   , -5284.17    , array([ 0.292156   ,  0.0776684  ,  3.34988e-32,  4.32289e-15,  0.0285633  ])
61243   , -5214.98    , array([ 0.332097   ,  0.0892818  ,  3.34988e-32,  4.32289e-15,  0.0328504  ])
61244   , -5214.98    , array([ 0.332097   ,  0.0892818  ,  3.34988e-32,  4.32289e-15,  0.0328504  ])
61245   , -5207.9     , array([ 0.33243    ,  0.0892818  ,  3.34988e-32,  4.32289e-15,  0.0328504  ])
61246   , -5214.51    , array([ 0.332097   ,  0.0893711  ,  3.34988e-32,  4.32289e-15,  0.0328504  ])
61247   , -5214.98    , array([ 0.332097   ,  0.0892818  ,  3.35323e-32,  4.32289e-15,  0.0328504  ])
61248   , -5214.98    , array([ 0.332097   ,  0.0892818  ,  3.34988e-32,  4.32722e-15,  0.0328504  ])
61249   , -5221.53    , array([ 0.332097   ,  0.0892818  ,  3.34988e-32,  4.32289e-15,  0.0328833  ])
61250   , -5052.91    , array([ 0.391992   ,  0.105284   ,  3.34988e-32,  4.32289e-15,  0.0387281  ])
61251   , -5052.91    , array([ 0.391992   ,  0.105284   ,  3.34988e-32,  4.32289e-15,  0.0387281  ])
61252   , -5046.1     , array([ 0.392385   ,  0.105284   ,  3.34988e-32,  4.32289e-15,  0.0387281  ])
61253   , -5052.51    , array([ 0.391992   ,  0.105389   ,  3.34988e-32,  4.32289e-15,  0.0387281  ])
61254   , -5052.91    , array([ 0.391992   ,  0.105284   ,  3.35323e-32,  4.32289e-15,  0.0387281  ])
61255   , -5052.91    , array([ 0.391992   ,  0.105284   ,  3.34988e-32,  4.32722e-15,  0.0387281  ])
61256   , -5059.34    , array([ 0.391992   ,  0.105284   ,  3.34988e-32,  4.32289e-15,  0.0387668  ])
61257   , -4745.58    , array([ 0.451881   ,  0.117676   ,  3.34988e-32,  4.32289e-15,  0.0430821  ])
61258   , -4745.58    , array([ 0.451881   ,  0.117676   ,  3.34988e-32,  4.32289e-15,  0.0430821  ])
61259   , -4739.33    , array([ 0.452333   ,  0.117676   ,  3.34988e-32,  4.32289e-15,  0.0430821  ])
61260   , -4745.32    , array([ 0.451881   ,  0.117794   ,  3.34988e-32,  4.32289e-15,  0.0430821  ])
61261   , -4745.58    , array([ 0.451881   ,  0.117676   ,  3.35323e-32,  4.32289e-15,  0.0430821  ])
61262   , -4745.58    , array([ 0.451881   ,  0.117676   ,  3.34988e-32,  4.32722e-15,  0.0430821  ])
61263   , -4751.59    , array([ 0.451881   ,  0.117676   ,  3.34988e-32,  4.32289e-15,  0.0431252  ])
61264   , -4176.42    , array([ 0.513529   ,  0.122709   ,  3.34988e-32,  4.32289e-15,  0.044466   ])
61265   , -4176.42    , array([ 0.513529   ,  0.122709   ,  3.34988e-32,  4.32289e-15,  0.044466   ])
61266   , -4171.16    , array([ 0.514042   ,  0.122709   ,  3.34988e-32,  4.32289e-15,  0.044466   ])
61267   , -4176.36    , array([ 0.513529   ,  0.122832   ,  3.34988e-32,  4.32289e-15,  0.044466   ])
61268   , -4176.42    , array([ 0.513529   ,  0.122709   ,  3.35323e-32,  4.32289e-15,  0.044466   ])
61269   , -4176.42    , array([ 0.513529   ,  0.122709   ,  3.34988e-32,  4.32722e-15,  0.044466   ])
61270   , -4181.48    , array([ 0.513529   ,  0.122709   ,  3.34988e-32,  4.32289e-15,  0.0445105  ])
61271   , -3216.12    , array([ 0.588467   ,  0.114256   ,  3.34988e-32,  4.32289e-15,  0.0407856  ])
61272   , -3216.12    , array([ 0.588467   ,  0.114256   ,  3.34988e-32,  4.32289e-15,  0.0407856  ])
61273   , -3212.52    , array([ 0.589056   ,  0.114256   ,  3.34988e-32,  4.32289e-15,  0.0407856  ])
61274   , -3216.31    , array([ 0.588467   ,  0.114371   ,  3.34988e-32,  4.32289e-15,  0.0407856  ])
61275   , -3216.12    , array([ 0.588467   ,  0.114256   ,  3.35323e-32,  4.32289e-15,  0.0407856  ])
61276   , -3216.12    , array([ 0.588467   ,  0.114256   ,  3.34988e-32,  4.32722e-15,  0.0407856  ])
61277   , -3219.43    , array([ 0.588467   ,  0.114256   ,  3.34988e-32,  4.32289e-15,  0.0408264  ])
61278   , -2069.88    , array([ 0.747244   ,  0.0888834  ,  3.34988e-32,  4.32289e-15,  0.0314153  ])
61279   , -2069.88    , array([ 0.747244   ,  0.0888834  ,  3.34988e-32,  4.32289e-15,  0.0314153  ])
61280   , -2068.51    , array([ 0.747992   ,  0.0888834  ,  3.34988e-32,  4.32289e-15,  0.0314153  ])
61281   , -2070.18    , array([ 0.747244   ,  0.0889723  ,  3.34988e-32,  4.32289e-15,  0.0314153  ])
61282   , -2069.88    , array([ 0.747244   ,  0.0888834  ,  3.35323e-32,  4.32289e-15,  0.0314153  ])
61283   , -2069.88    , array([ 0.747244   ,  0.0888834  ,  3.34988e-32,  4.32722e-15,  0.0314153  ])
61284   , -2070.89    , array([ 0.747244   ,  0.0888834  ,  3.34988e-32,  4.32289e-15,  0.0314467  ])
61285   , -1785.37    , array([ 0.88711    ,  0.0774754  ,  3.34988e-32,  4.32289e-15,  0.0276336  ])
61286   , -1785.37    , array([ 0.88711    ,  0.0774754  ,  3.34988e-32,  4.32289e-15,  0.0276336  ])
61287   , -1784.7     , array([ 0.887997   ,  0.0774754  ,  3.34988e-32,  4.32289e-15,  0.0276336  ])
61288   , -1785.39    , array([ 0.88711    ,  0.0775529  ,  3.34988e-32,  4.32289e-15,  0.0276336  ])
61289   , -1785.37    , array([ 0.88711    ,  0.0774754  ,  3.35323e-32,  4.32289e-15,  0.0276336  ])
61290   , -1785.37    , array([ 0.88711    ,  0.0774754  ,  3.34988e-32,  4.32722e-15,  0.0276336  ])
61291   , -1785.93    , array([ 0.88711    ,  0.0774754  ,  3.34988e-32,  4.32289e-15,  0.0276613  ])
61292   , -1672.53    , array([ 1.06046    ,  0.0708742  ,  3.34988e-32,  4.32289e-15,  0.0253142  ])
61293   , -1672.53    , array([ 1.06046    ,  0.0708742  ,  3.34988e-32,  4.32289e-15,  0.0253142  ])
61294   , -1672.24    , array([ 1.06152    ,  0.0708742  ,  3.34988e-32,  4.32289e-15,  0.0253142  ])
61295   , -1672.52    , array([ 1.06046    ,  0.0709451  ,  3.34988e-32,  4.32289e-15,  0.0253142  ])
61296   , -1672.53    , array([ 1.06046    ,  0.0708742  ,  3.35323e-32,  4.32289e-15,  0.0253142  ])
61297   , -1672.53    , array([ 1.06046    ,  0.0708742  ,  3.34988e-32,  4.32722e-15,  0.0253142  ])
61298   , -1672.74    , array([ 1.06046    ,  0.0708742  ,  3.34988e-32,  4.32289e-15,  0.0253395  ])
61299   , -1640.91    , array([ 1.22539    ,  0.0682131  ,  3.34988e-32,  4.32289e-15,  0.0244007  ])
61300   , -1640.91    , array([ 1.22539    ,  0.0682131  ,  3.34988e-32,  4.32289e-15,  0.0244007  ])
61301   , -1640.79    , array([ 1.22662    ,  0.0682131  ,  3.34988e-32,  4.32289e-15,  0.0244007  ])
61302   , -1640.89    , array([ 1.22539    ,  0.0682814  ,  3.34988e-32,  4.32289e-15,  0.0244007  ])
61303   , -1640.91    , array([ 1.22539    ,  0.0682131  ,  3.35323e-32,  4.32289e-15,  0.0244007  ])
61304   , -1640.91    , array([ 1.22539    ,  0.0682131  ,  3.34988e-32,  4.32722e-15,  0.0244007  ])
61305   , -1640.99    , array([ 1.22539    ,  0.0682131  ,  3.34988e-32,  4.32289e-15,  0.0244251  ])
61306   , -1633.61    , array([ 1.35475    ,  0.0674706  ,  3.34988e-32,  4.32289e-15,  0.0241504  ])
61307   , -1633.61    , array([ 1.35475    ,  0.0674706  ,  3.34988e-32,  4.32289e-15,  0.0241504  ])
61308   , -1633.57    , array([ 1.3561     ,  0.0674706  ,  3.34988e-32,  4.32289e-15,  0.0241504  ])
61309   , -1633.6     , array([ 1.35475    ,  0.0675381  ,  3.34988e-32,  4.32289e-15,  0.0241504  ])
61310   , -1633.61    , array([ 1.35475    ,  0.0674706  ,  3.35323e-32,  4.32289e-15,  0.0241504  ])
61311   , -1633.61    , array([ 1.35475    ,  0.0674706  ,  3.34988e-32,  4.32722e-15,  0.0241504  ])
61312   , -1633.63    , array([ 1.35475    ,  0.0674706  ,  3.34988e-32,  4.32289e-15,  0.0241746  ])
61313   , -1632.66    , array([ 1.41878    ,  0.0674723  ,  3.34988e-32,  4.32289e-15,  0.0241602  ])
61314   , -1632.66    , array([ 1.41878    ,  0.0674723  ,  3.34988e-32,  4.32289e-15,  0.0241602  ])
61315   , -1632.65    , array([ 1.4202     ,  0.0674723  ,  3.34988e-32,  4.32289e-15,  0.0241602  ])
61316   , -1632.66    , array([ 1.41878    ,  0.0675398  ,  3.34988e-32,  4.32289e-15,  0.0241602  ])
61317   , -1632.66    , array([ 1.41878    ,  0.0674723  ,  3.35323e-32,  4.32289e-15,  0.0241602  ])
61318   , -1632.66    , array([ 1.41878    ,  0.0674723  ,  3.34988e-32,  4.32722e-15,  0.0241602  ])
61319   , -1632.66    , array([ 1.41878    ,  0.0674723  ,  3.34988e-32,  4.32289e-15,  0.0241843  ])
61320   , -1632.57    , array([ 1.43474    ,  0.0675702  ,  3.34988e-32,  4.32289e-15,  0.0241971  ])
61321   , -1632.57    , array([ 1.43474    ,  0.0675702  ,  3.34988e-32,  4.32289e-15,  0.0241971  ])
61322   , -1632.57    , array([ 1.43618    ,  0.0675702  ,  3.34988e-32,  4.32289e-15,  0.0241971  ])
61323   , -1632.57    , array([ 1.43474    ,  0.0676378  ,  3.34988e-32,  4.32289e-15,  0.0241971  ])
61324   , -1632.57    , array([ 1.43474    ,  0.0675702  ,  3.35323e-32,  4.32289e-15,  0.0241971  ])
61325   , -1632.57    , array([ 1.43474    ,  0.0675702  ,  3.34988e-32,  4.32722e-15,  0.0241971  ])
61326   , -1632.57    , array([ 1.43474    ,  0.0675702  ,  3.34988e-32,  4.32289e-15,  0.0242213  ])
61327   , -1632.55    , array([ 1.43641    ,  0.0676172  ,  3.34988e-32,  4.32289e-15,  0.0242143  ])
61328   , -1632.55    , array([ 1.43641    ,  0.0676172  ,  3.34988e-32,  4.32289e-15,  0.0242143  ])
61329   , -1632.55    , array([ 1.43785    ,  0.0676172  ,  3.34988e-32,  4.32289e-15,  0.0242143  ])
61330   , -1632.55    , array([ 1.43641    ,  0.0676848  ,  3.34988e-32,  4.32289e-15,  0.0242143  ])
61331   , -1632.55    , array([ 1.43641    ,  0.0676172  ,  3.35323e-32,  4.32289e-15,  0.0242143  ])
61332   , -1632.55    , array([ 1.43641    ,  0.0676172  ,  3.34988e-32,  4.32722e-15,  0.0242143  ])
61333   , -1632.55    , array([ 1.43641    ,  0.0676172  ,  3.34988e-32,  4.32289e-15,  0.0242385  ])
61334   , -1632.54    , array([ 1.43665    ,  0.0676455  ,  3.34988e-32,  4.32289e-15,  0.0242245  ])
61335   , -1632.54    , array([ 1.43665    ,  0.0676455  ,  3.34988e-32,  4.32289e-15,  0.0242245  ])
61336   , -1632.54    , array([ 1.43809    ,  0.0676455  ,  3.34988e-32,  4.32289e-15,  0.0242245  ])
61337   , -1632.54    , array([ 1.43665    ,  0.0677132  ,  3.34988e-32,  4.32289e-15,  0.0242245  ])
61338   , -1632.54    , array([ 1.43665    ,  0.0676455  ,  3.35323e-32,  4.32289e-15,  0.0242245  ])
61339   , -1632.54    , array([ 1.43665    ,  0.0676455  ,  3.34988e-32,  4.32722e-15,  0.0242245  ])
61340   , -1632.54    , array([ 1.43665    ,  0.0676455  ,  3.34988e-32,  4.32289e-15,  0.0242487  ])
61341   , -1632.54    , array([ 1.43654    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242263  ])
61342   , -1632.54    , array([ 1.43654    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242263  ])
61343   , -1632.54    , array([ 1.43798    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242263  ])
61344   , -1632.54    , array([ 1.43654    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242263  ])
61345   , -1632.54    , array([ 1.43654    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242263  ])
61346   , -1632.54    , array([ 1.43654    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242263  ])
61347   , -1632.54    , array([ 1.43654    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61348   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61349   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61350   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61351   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61352   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61353   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61354   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61355   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242263  ])
61356   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242263  ])
61357   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242263  ])
61358   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242263  ])
61359   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242263  ])
61360   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242263  ])
61361   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61362   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61363   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61364   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61365   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61366   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61367   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61368   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61369   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61370   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61371   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61372   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61373   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61374   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61375   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61376   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61377   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61378   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61379   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61380   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61381   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61382   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61383   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61384   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61385   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61386   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61387   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61388   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61389   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61390   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61391   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61392   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61393   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61394   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61395   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61396   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61397   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61398   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61399   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61400   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61401   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61402   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61403   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61404   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61405   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61406   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61407   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61408   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61409   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61410   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61411   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61412   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61413   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61414   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61415   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61416   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61417   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61418   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61419   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61420   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61421   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61422   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61423   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61424   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61425   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61426   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61427   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61428   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61429   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61430   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61431   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61432   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61433   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61434   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61435   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61436   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61437   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61438   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61439   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61440   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61441   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61442   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61443   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61444   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61445   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61446   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61447   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61448   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61449   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61450   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61451   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61452   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61453   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61454   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
