1       , -79089.4    , array([ 6.04446    ,  17.7909    ,  5.40888e-28,  1.93748e-33,  6.34126e-15])
1328    , -1858.65    , array([ 0.940081   ,  0.0222083  ,  7.46949e-12,  10         ,  0.00909802 ])
1329    , -65060.5    , array([ 0.940081   ,  1.02221    ,  7.46949e-12,  10         ,  0.00909802 ])
1331    , -1858.65    , array([ 0.940081   ,  0.0222083  ,  7.46949e-12,  10         ,  0.00909802 ])
1333    , -55057.5    , array([ 0.940081   ,  0.404174   ,  7.46949e-12,  10         ,  0.00909802 ])
1334    , -43468.5    , array([ 0.940081   ,  0.212761   ,  7.46949e-12,  10         ,  0.00909802 ])
1337    , -24372.8    , array([ 0.940081   ,  0.094993   ,  7.46949e-12,  10         ,  0.00909802 ])
1339    , -9947.08    , array([ 0.940081   ,  0.0500096  ,  7.46949e-12,  10         ,  0.00909802 ])
1341    , -3779.78    , array([ 0.940081   ,  0.0328274  ,  7.46949e-12,  10         ,  0.00909802 ])
1342    , -5964.33    , array([ 0.940081   ,  0.0133916  ,  7.46949e-12,  10         ,  0.00909802 ])
1343    , -1978.77    , array([ 0.940081   ,  0.0247988  ,  7.46949e-12,  10         ,  0.00909802 ])
1344    , -1860.84    , array([ 0.940081   ,  0.02212    ,  7.46949e-12,  10         ,  0.00909802 ])
1345    , -1854.5     , array([ 0.940081   ,  0.0226314  ,  7.46949e-12,  10         ,  0.00909802 ])
1346    , -1874.94    , array([ 0.940081   ,  0.0234593  ,  7.46949e-12,  10         ,  0.00909802 ])
1347    , -1854.45    , array([ 0.940081   ,  0.0225864  ,  7.46949e-12,  10         ,  0.00909802 ])
1348    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1349    , -1854.45    , array([ 0.940081   ,  0.0225941  ,  7.46949e-12,  10         ,  0.00909802 ])
1350    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1351    , -1861.88    , array([ 0.940081   ,  0.0225903  ,  1          ,  10         ,  0.00909802 ])
1353    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1355    , -1856.86    , array([ 0.940081   ,  0.0225903  ,  0.381966   ,  10         ,  0.00909802 ])
1356    , -1855.59    , array([ 0.940081   ,  0.0225903  ,  0.190983   ,  10         ,  0.00909802 ])
1359    , -1854.87    , array([ 0.940081   ,  0.0225903  ,  0.072949   ,  10         ,  0.00909802 ])
1361    , -1854.61    , array([ 0.940081   ,  0.0225903  ,  0.027864   ,  10         ,  0.00909802 ])
1363    , -1854.51    , array([ 0.940081   ,  0.0225903  ,  0.0106431  ,  10         ,  0.00909802 ])
1365    , -1854.47    , array([ 0.940081   ,  0.0225903  ,  0.00406531 ,  10         ,  0.00909802 ])
1367    , -1854.46    , array([ 0.940081   ,  0.0225903  ,  0.00155281 ,  10         ,  0.00909802 ])
1369    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  0.00059312 ,  10         ,  0.00909802 ])
1371    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  0.000226552,  10         ,  0.00909802 ])
1373    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  8.65351e-05,  10         ,  0.00909802 ])
1375    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  3.30535e-05,  10         ,  0.00909802 ])
1377    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  1.26253e-05,  10         ,  0.00909802 ])
1379    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  4.82244e-06,  10         ,  0.00909802 ])
1381    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  1.84201e-06,  10         ,  0.00909802 ])
1383    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.03591e-07,  10         ,  0.00909802 ])
1385    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  2.68753e-07,  10         ,  0.00909802 ])
1387    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  1.02659e-07,  10         ,  0.00909802 ])
1389    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  3.92168e-08,  10         ,  0.00909802 ])
1391    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  1.49841e-08,  10         ,  0.00909802 ])
1393    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  5.72804e-09,  10         ,  0.00909802 ])
1395    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  2.19253e-09,  10         ,  0.00909802 ])
1397    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  8.4209e-10 ,  10         ,  0.00909802 ])
1399    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  3.26266e-10,  10         ,  0.00909802 ])
1401    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  1.29239e-10,  10         ,  0.00909802 ])
1403    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  5.39813e-11,  10         ,  0.00909802 ])
1405    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  2.52354e-11,  10         ,  0.00909802 ])
1407    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1409    , -1869.05    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  8.38197    ,  0.00909802 ])
1410    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1411    , -1858.1     , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  9.38197    ,  0.00909802 ])
1413    , -1855.98    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  9.69098    ,  0.00909802 ])
1415    , -1854.97    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  9.88197    ,  0.00909802 ])
1417    , -1854.64    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  9.95492    ,  0.00909802 ])
1419    , -1854.52    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  9.98278    ,  0.00909802 ])
1421    , -1854.48    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  9.99342    ,  0.00909802 ])
1423    , -1854.46    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  9.99749    ,  0.00909802 ])
1425    , -1854.46    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  9.99904    ,  0.00909802 ])
1427    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  9.99963    ,  0.00909802 ])
1429    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  9.99986    ,  0.00909802 ])
1431    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  9.99995    ,  0.00909802 ])
1433    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  9.99998    ,  0.00909802 ])
1435    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  9.99999    ,  0.00909802 ])
1437    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1439    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1441    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1443    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1445    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1447    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1449    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1451    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1453    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1455    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1457    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1459    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1461    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1463    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1464    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1465    , -20922.1    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  1.0091     ])
1467    , -1854.45    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00909802 ])
1469    , -20888.5    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.391064   ])
1470    , -20685.4    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.199927   ])
1473    , -19872.2    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.0819882  ])
1475    , -14626.2    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.0369396  ])
1477    , -6867.86    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.0197326  ])
1478    , -9293.48    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00407302 ])
1479    , -2747.58    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.0125242  ])
1480    , -2568.12    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00717864 ])
1481    , -1871.49    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00970953 ])
1482    , -1850.35    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00931557 ])
1483    , -1850.22    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00928628 ])
1484    , -1850.21    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00928231 ])
1485    , -1850.21    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00928046 ])
1486    , -1850.21    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00928415 ])
1487    , -1841.91    , array([ 0.953729   ,  0.0229723  ,  7.46949e-12,  10         ,  0.0094666  ])
1488    , -1850.21    , array([ 0.940081   ,  0.0225903  ,  7.46949e-12,  10         ,  0.00928231 ])
1489    , -1841.91    , array([ 0.953729   ,  0.0229723  ,  7.46949e-12,  10         ,  0.0094666  ])
1490    , -1828.81    , array([ 0.97581    ,  0.0235904  ,  7.46949e-12,  10         ,  0.00976478 ])
1491    , -1668.4     , array([ 1.67736    ,  0.0432276  ,  7.46949e-12,  10         ,  0.0192383  ])
1492    , -2472.24    , array([ 2.81248    ,  0.0750014  ,  7.46949e-12,  10         ,  0.0345669  ])
1493    , -1668.4     , array([ 1.67736    ,  0.0432276  ,  7.46949e-12,  10         ,  0.0192383  ])
1494    , -1835.67    , array([ 2.11093    ,  0.0553641  ,  7.46949e-12,  10         ,  0.0250933  ])
1495    , -1666.43    , array([ 1.40939    ,  0.0357269  ,  7.46949e-12,  10         ,  0.0156198  ])
1496    , -1657.31    , array([ 1.53653    ,  0.0392858  ,  7.46949e-12,  10         ,  0.0173367  ])
1497    , -1657.33    , array([ 1.5425     ,  0.0394528  ,  7.46949e-12,  10         ,  0.0174172  ])
1498    , -1657.33    , array([ 1.53057    ,  0.0391188  ,  7.46949e-12,  10         ,  0.0172562  ])
1499    , -1657.31    , array([ 1.53653    ,  0.0392858  ,  7.46949e-12,  10         ,  0.0173367  ])
1500    , -1695.94    , array([ 2.53653    ,  0.0392858  ,  7.46949e-12,  10         ,  0.0173367  ])
1502    , -1657.31    , array([ 1.53653    ,  0.0392858  ,  7.46949e-12,  10         ,  0.0173367  ])
1503    , -1680.91    , array([ 0.918499   ,  0.0392858  ,  7.46949e-12,  10         ,  0.0173367  ])
1504    , -1671.49    , array([ 1.9185     ,  0.0392858  ,  7.46949e-12,  10         ,  0.0173367  ])
1505    , -1655.8     , array([ 1.48104    ,  0.0392858  ,  7.46949e-12,  10         ,  0.0173367  ])
1506    , -1653.38    , array([ 1.26617    ,  0.0392858  ,  7.46949e-12,  10         ,  0.0173367  ])
1507    , -1653.31    , array([ 1.27826    ,  0.0392858  ,  7.46949e-12,  10         ,  0.0173367  ])
1508    , -1653.26    , array([ 1.30736    ,  0.0392858  ,  7.46949e-12,  10         ,  0.0173367  ])
1509    , -1653.74    , array([ 1.3737     ,  0.0392858  ,  7.46949e-12,  10         ,  0.0173367  ])
1510    , -1653.26    , array([ 1.30015    ,  0.0392858  ,  7.46949e-12,  10         ,  0.0173367  ])
1511    , -1653.26    , array([ 1.30252    ,  0.0392858  ,  7.46949e-12,  10         ,  0.0173367  ])
1512    , -1653.26    , array([ 1.29779    ,  0.0392858  ,  7.46949e-12,  10         ,  0.0173367  ])
1513    , -1653.26    , array([ 1.30015    ,  0.0392858  ,  7.46949e-12,  10         ,  0.0173367  ])
1514    , -59156.9    , array([ 1.30015    ,  1.03929    ,  7.46949e-12,  10         ,  0.0173367  ])
1516    , -1653.26    , array([ 1.30015    ,  0.0392858  ,  7.46949e-12,  10         ,  0.0173367  ])
1518    , -45428.7    , array([ 1.30015    ,  0.421252   ,  7.46949e-12,  10         ,  0.0173367  ])
1519    , -32123.3    , array([ 1.30015    ,  0.229915   ,  7.46949e-12,  10         ,  0.0173367  ])
1522    , -15118.2    , array([ 1.30015    ,  0.1121     ,  7.46949e-12,  10         ,  0.0173367  ])
1524    , -5753.11    , array([ 1.30015    ,  0.0670982  ,  7.46949e-12,  10         ,  0.0173367  ])
1525    , -3579.24    , array([ 1.30015    ,  0.0261302  ,  7.46949e-12,  10         ,  0.0173367  ])
1526    , -1839.31    , array([ 1.30015    ,  0.0429148  ,  7.46949e-12,  10         ,  0.0173367  ])
1527    , -1645.82    , array([ 1.30015    ,  0.0389236  ,  7.46949e-12,  10         ,  0.0173367  ])
1528    , -1637.63    , array([ 1.30015    ,  0.03777    ,  7.46949e-12,  10         ,  0.0173367  ])
1529    , -1637.29    , array([ 1.30015    ,  0.037947   ,  7.46949e-12,  10         ,  0.0173367  ])
1530    , -1637.29    , array([ 1.30015    ,  0.0379619  ,  7.46949e-12,  10         ,  0.0173367  ])
1531    , -1637.3     , array([ 1.30015    ,  0.0379751  ,  7.46949e-12,  10         ,  0.0173367  ])
1532    , -1637.29    , array([ 1.30015    ,  0.0379619  ,  7.46949e-12,  10         ,  0.0173367  ])
1533    , -1625.94    , array([ 1.30015    ,  0.0379619  ,  1          ,  10         ,  0.0173367  ])
1534    , -1634.19    , array([ 1.30015    ,  0.0379619  ,  2.61803    ,  10         ,  0.0173367  ])
1535    , -1625.94    , array([ 1.30015    ,  0.0379619  ,  1          ,  10         ,  0.0173367  ])
1536    , -1625.43    , array([ 1.30015    ,  0.0379619  ,  1.61803    ,  10         ,  0.0173367  ])
1537    , -1627.42    , array([ 1.30015    ,  0.0379619  ,  2          ,  10         ,  0.0173367  ])
1538    , -1625.07    , array([ 1.30015    ,  0.0379619  ,  1.37804    ,  10         ,  0.0173367  ])
1539    , -1625.07    , array([ 1.30015    ,  0.0379619  ,  1.36426    ,  10         ,  0.0173367  ])
1540    , -1625.07    , array([ 1.30015    ,  0.0379619  ,  1.39182    ,  10         ,  0.0173367  ])
1541    , -1625.07    , array([ 1.30015    ,  0.0379619  ,  1.37804    ,  10         ,  0.0173367  ])
1543    , -1620.03    , array([ 1.30015    ,  0.0379619  ,  1.37804    ,  8.38197    ,  0.0173367  ])
1544    , -1617.02    , array([ 1.30015    ,  0.0379619  ,  1.37804    ,  9.19098    ,  0.0173367  ])
1545    , -1617.02    , array([ 1.30015    ,  0.0379619  ,  1.37804    ,  9.19098    ,  0.0173367  ])
1546    , -1618.83    , array([ 1.30015    ,  0.0379619  ,  1.37804    ,  9.5        ,  0.0173367  ])
1547    , -1616.82    , array([ 1.30015    ,  0.0379619  ,  1.37804    ,  8.88197    ,  0.0173367  ])
1548    , -1616.7     , array([ 1.30015    ,  0.0379619  ,  1.37804    ,  8.99856    ,  0.0173367  ])
1549    , -1616.7     , array([ 1.30015    ,  0.0379619  ,  1.37804    ,  9.00857    ,  0.0173367  ])
1550    , -1616.7     , array([ 1.30015    ,  0.0379619  ,  1.37804    ,  8.98855    ,  0.0173367  ])
1551    , -1616.7     , array([ 1.30015    ,  0.0379619  ,  1.37804    ,  8.99856    ,  0.0173367  ])
1552    , -1674.55    , array([ 1.89661    ,  0.0546574  ,  1.37804    ,  8.99856    ,  0.0253911  ])
1553    , -2247.98    , array([ 0.335075   ,  0.0109479  ,  1.37804    ,  8.99856    ,  0.00430442 ])
1554    , -1616.7     , array([ 1.30015    ,  0.0379619  ,  1.37804    ,  8.99856    ,  0.0173367  ])
1555    , -1791.36    , array([ 0.931527   ,  0.0276435  ,  1.37804    ,  8.99856    ,  0.0123588  ])
1556    , -1591.07    , array([ 1.52798    ,  0.044339   ,  1.37804    ,  8.99856    ,  0.0204132  ])
1557    , -1590.86    , array([ 1.50691    ,  0.0437492  ,  1.37804    ,  8.99856    ,  0.0201287  ])
1558    , -1590.86    , array([ 1.50898    ,  0.0438071  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1559    , -1590.86    , array([ 1.51106    ,  0.0438655  ,  1.37804    ,  8.99856    ,  0.0201848  ])
1560    , -1744.5     , array([ 2.07787    ,  0.0650239  ,  2.75609    ,  7.99712    ,  0.0310309  ])
1561    , -1590.86    , array([ 1.50898    ,  0.0438071  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1562    , -1649.79    , array([ 2.50898    ,  0.0438071  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1564    , -1590.86    , array([ 1.50898    ,  0.0438071  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1565    , -1611.21    , array([ 0.890941   ,  0.0438071  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1566    , -1613.52    , array([ 1.89094    ,  0.0438071  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1567    , -1585.01    , array([ 1.37842    ,  0.0438071  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1568    , -1582.72    , array([ 1.30319    ,  0.0438071  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1569    , -1582.48    , array([ 1.14572    ,  0.0438071  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1570    , -1581.63    , array([ 1.21826    ,  0.0438071  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1571    , -1581.63    , array([ 1.22117    ,  0.0438071  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1572    , -1581.63    , array([ 1.21535    ,  0.0438071  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1573    , -1581.74    , array([ 1.18876    ,  0.0438071  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1574    , -1581.63    , array([ 1.21242    ,  0.0438071  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1575    , -1581.63    , array([ 1.21535    ,  0.0438071  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1576    , -56863.5    , array([ 1.21535    ,  1.04381    ,  1.37804    ,  8.99856    ,  0.0201566  ])
1578    , -1581.63    , array([ 1.21535    ,  0.0438071  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1580    , -42587.2    , array([ 1.21535    ,  0.425773   ,  1.37804    ,  8.99856    ,  0.0201566  ])
1581    , -29296.5    , array([ 1.21535    ,  0.234459   ,  1.37804    ,  8.99856    ,  0.0201566  ])
1584    , -13202.7    , array([ 1.21535    ,  0.116629   ,  1.37804    ,  8.99856    ,  0.0201566  ])
1586    , -4918.89    , array([ 1.21535    ,  0.0716228  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1587    , -3143.71    , array([ 1.21535    ,  0.0306515  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1588    , -1710.02    , array([ 1.21535    ,  0.0474189  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1589    , -1580.12    , array([ 1.21535    ,  0.0436814  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1590    , -1575.83    , array([ 1.21535    ,  0.0427929  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1591    , -1763.58    , array([ 1.21535    ,  0.0381553  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1592    , -1575.74    , array([ 1.21535    ,  0.0428954  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1593    , -1575.74    , array([ 1.21535    ,  0.0429045  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1594    , -1575.74    , array([ 1.21535    ,  0.0429135  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1595    , -1575.74    , array([ 1.21535    ,  0.0429045  ,  1.37804    ,  8.99856    ,  0.0201566  ])
1596    , -1569.75    , array([ 1.21535    ,  0.0429045  ,  2.37804    ,  8.99856    ,  0.0201566  ])
1597    , -1591.77    , array([ 1.21535    ,  0.0429045  ,  3.99608    ,  8.99856    ,  0.0201566  ])
1598    , -1569.75    , array([ 1.21535    ,  0.0429045  ,  2.37804    ,  8.99856    ,  0.0201566  ])
1599    , -1573.79    , array([ 1.21535    ,  0.0429045  ,  2.99608    ,  8.99856    ,  0.0201566  ])
1600    , -1570.15    , array([ 1.21535    ,  0.0429045  ,  1.99608    ,  8.99856    ,  0.0201566  ])
1601    , -1569.63    , array([ 1.21535    ,  0.0429045  ,  2.25547    ,  8.99856    ,  0.0201566  ])
1602    , -1569.63    , array([ 1.21535    ,  0.0429045  ,  2.2467     ,  8.99856    ,  0.0201566  ])
1603    , -1569.63    , array([ 1.21535    ,  0.0429045  ,  2.26424    ,  8.99856    ,  0.0201566  ])
1604    , -1569.63    , array([ 1.21535    ,  0.0429045  ,  2.25547    ,  8.99856    ,  0.0201566  ])
1605    , -1597.7     , array([ 1.21535    ,  0.0429045  ,  2.25547    ,  9.99856    ,  0.0201566  ])
1606    , -1569.01    , array([ 1.21535    ,  0.0429045  ,  2.25547    ,  7.38053    ,  0.0201566  ])
1607    , -1561.97    , array([ 1.21535    ,  0.0429045  ,  2.25547    ,  8.17117    ,  0.0201566  ])
1608    , -1561.97    , array([ 1.21535    ,  0.0429045  ,  2.25547    ,  8.17117    ,  0.0201566  ])
1609    , -1563.15    , array([ 1.21535    ,  0.0429045  ,  2.25547    ,  8.4872     ,  0.0201566  ])
1610    , -1562.94    , array([ 1.21535    ,  0.0429045  ,  2.25547    ,  7.86917    ,  0.0201566  ])
1611    , -1561.97    , array([ 1.21535    ,  0.0429045  ,  2.25547    ,  8.16286    ,  0.0201566  ])
1612    , -1561.97    , array([ 1.21535    ,  0.0429045  ,  2.25547    ,  8.1545     ,  0.0201566  ])
1613    , -1561.97    , array([ 1.21535    ,  0.0429045  ,  2.25547    ,  8.16286    ,  0.0201566  ])
1614    , -1640.83    , array([ 1.81181    ,  0.0596001  ,  2.25547    ,  8.16286    ,  0.028211   ])
1615    , -2620.91    , array([ 0.250275   ,  0.0158906  ,  2.25547    ,  8.16286    ,  0.00712431 ])
1616    , -1561.97    , array([ 1.21535    ,  0.0429045  ,  2.25547    ,  8.16286    ,  0.0201566  ])
1617    , -1740.36    , array([ 0.846727   ,  0.0325861  ,  2.25547    ,  8.16286    ,  0.0151787  ])
1618    , -1544.08    , array([ 1.44318    ,  0.0492817  ,  2.25547    ,  8.16286    ,  0.0232331  ])
1619    , -1542.56    , array([ 1.38706    ,  0.0477107  ,  2.25547    ,  8.16286    ,  0.0224752  ])
1620    , -1542.55    , array([ 1.39318    ,  0.0478822  ,  2.25547    ,  8.16286    ,  0.022558   ])
1621    , -1542.55    , array([ 1.3914     ,  0.0478324  ,  2.25547    ,  8.16286    ,  0.0225339  ])
1622    , -1542.55    , array([ 1.39496    ,  0.047932   ,  2.25547    ,  8.16286    ,  0.022582   ])
1623    , -1498.17    , array([ 1.27739    ,  0.0519573  ,  3.1329     ,  7.32715    ,  0.0249593  ])
1624    , -1542.55    , array([ 1.39318    ,  0.0478822  ,  2.25547    ,  8.16286    ,  0.022558   ])
1625    , -1498.17    , array([ 1.27739    ,  0.0519573  ,  3.1329     ,  7.32715    ,  0.0249593  ])
1626    , -1439.71    , array([ 1.09004    ,  0.058551   ,  4.55261    ,  5.97496    ,  0.0288448  ])
1627    , -1769.07    , array([ 0.518832   ,  0.0786537  ,  8.88096    ,  1.85243    ,  0.0406908  ])
1628    , -1439.71    , array([ 1.09004    ,  0.058551   ,  4.55261    ,  5.97496    ,  0.0288448  ])
1629    , -1416.16    , array([ 0.871855   ,  0.0662296  ,  6.20589    ,  4.40029    ,  0.0333696  ])
1630    , -1455.25    , array([ 0.737012   ,  0.0709751  ,  7.22767    ,  3.42709    ,  0.036166   ])
1631    , -1415.13    , array([ 0.933057   ,  0.0640756  ,  5.74212    ,  4.842      ,  0.0321003  ])
1632    , -1414.62    , array([ 0.91308    ,  0.0647787  ,  5.89351    ,  4.69782    ,  0.0325146  ])
1633    , -1414.62    , array([ 0.908279   ,  0.0649477  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1634    , -1414.66    , array([ 0.903429   ,  0.0651183  ,  5.96663    ,  4.62817    ,  0.0327148  ])
1635    , -1414.62    , array([ 0.908279   ,  0.0649477  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1636    , -1627.3     , array([ 1.90828    ,  0.0649477  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1638    , -1414.62    , array([ 0.908279   ,  0.0649477  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1639    , -3529.7     , array([ 0.290245   ,  0.0649477  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1640    , -1476.7     , array([ 1.29024    ,  0.0649477  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1641    , -1430.44    , array([ 1.07659    ,  0.0649477  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1642    , -1419.15    , array([ 0.845912   ,  0.0649477  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1643    , -1414.68    , array([ 0.927394   ,  0.0649477  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1644    , -1414.57    , array([ 0.9161     ,  0.0649477  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1645    , -1414.57    , array([ 0.91584    ,  0.0649477  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1646    , -1414.57    , array([ 0.91576    ,  0.0649477  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1647    , -1414.57    , array([ 0.915685   ,  0.0649477  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1648    , -1414.57    , array([ 0.91576    ,  0.0649477  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1649    , -48003.1    , array([ 0.91576    ,  1.06495    ,  5.92989    ,  4.66317    ,  0.0326142  ])
1651    , -1414.57    , array([ 0.91576    ,  0.0649477  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1653    , -32838      , array([ 0.91576    ,  0.446914   ,  5.92989    ,  4.66317    ,  0.0326142  ])
1654    , -20555.8    , array([ 0.91576    ,  0.255677   ,  5.92989    ,  4.66317    ,  0.0326142  ])
1657    , -8106.87    , array([ 0.91576    ,  0.1378     ,  5.92989    ,  4.66317    ,  0.0326142  ])
1658    , -10200.6    , array([ 0.91576    ,  0.0305058  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1659    , -2465.62    , array([ 0.91576    ,  0.08717    ,  5.92989    ,  4.66317    ,  0.0326142  ])
1660    , -2630.35    , array([ 0.91576    ,  0.0491919  ,  5.92989    ,  4.66317    ,  0.0326142  ])
1661    , -1439.51    , array([ 0.91576    ,  0.0688427  ,  5.92989    ,  4.66317    ,  0.0326142  ])
