195691  , -79089.4    , array([ 3.92345    ,  0.0887481  ,  1.87705e-32,  4.05512e-60,  8.76301e-60])
195984  , -2353.9     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195986  , -2353.9     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195987  , -2688.4     , array([ 2.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195988  , -23936.9    , array([ 0.290391   ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195989  , -2353.9     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195990  , -3114.8     , array([ 1.29039    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195991  , -2368.21    , array([ 2.29039    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195992  , -2334.48    , array([ 2.08464    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195993  , -2334.22    , array([ 2.0733     ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195994  , -2334.15    , array([ 2.06478    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195995  , -2334.15    , array([ 2.06322    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195996  , -2334.15    , array([ 2.06167    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195997  , -2334.15    , array([ 2.06322    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195998  , -26040      , array([ 2.06322    ,  1.25725    ,  1.43869    ,  3.16236    ,  5          ])
196000  , -2334.15    , array([ 2.06322    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
196002  , -11412.9    , array([ 2.06322    ,  0.639216   ,  1.43869    ,  3.16236    ,  5          ])
196003  , -6001.21    , array([ 2.06322    ,  0.44816    ,  1.43869    ,  3.16236    ,  5          ])
196004  , -54365.3    , array([ 2.06322    ,  0.0211821  ,  1.43869    ,  3.16236    ,  5          ])
196005  , -3987.19    , array([ 2.06322    ,  0.16708    ,  1.43869    ,  3.16236    ,  5          ])
196006  , -2485.41    , array([ 2.06322    ,  0.280796   ,  1.43869    ,  3.16236    ,  5          ])
196007  , -2326.44    , array([ 2.06322    ,  0.254269   ,  1.43869    ,  3.16236    ,  5          ])
196008  , -2320.01    , array([ 2.06322    ,  0.246823   ,  1.43869    ,  3.16236    ,  5          ])
196009  , -2319.76    , array([ 2.06322    ,  0.247934   ,  1.43869    ,  3.16236    ,  5          ])
196010  , -2319.76    , array([ 2.06322    ,  0.24803    ,  1.43869    ,  3.16236    ,  5          ])
196011  , -2319.77    , array([ 2.06322    ,  0.248122   ,  1.43869    ,  3.16236    ,  5          ])
196012  , -2319.76    , array([ 2.06322    ,  0.24803    ,  1.43869    ,  3.16236    ,  5          ])
196013  , -3425.16    , array([ 2.06322    ,  0.24803    ,  2.43869    ,  3.16236    ,  5          ])
196015  , -2319.76    , array([ 2.06322    ,  0.24803    ,  1.43869    ,  3.16236    ,  5          ])
196016  , -2723.11    , array([ 2.06322    ,  0.24803    ,  0.820656   ,  3.16236    ,  5          ])
196017  , -2550.8     , array([ 2.06322    ,  0.24803    ,  1.82066    ,  3.16236    ,  5          ])
196018  , -2312.83    , array([ 2.06322    ,  0.24803    ,  1.38917    ,  3.16236    ,  5          ])
196019  , -2311.55    , array([ 2.06322    ,  0.24803    ,  1.34891    ,  3.16236    ,  5          ])
196020  , -2311.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.16236    ,  5          ])
196021  , -2311.49    , array([ 2.06322    ,  0.24803    ,  1.35677    ,  3.16236    ,  5          ])
196022  , -2311.49    , array([ 2.06322    ,  0.24803    ,  1.35511    ,  3.16236    ,  5          ])
196023  , -2311.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.16236    ,  5          ])
196024  , -2701.97    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  4.16236    ,  5          ])
196025  , -6785.95    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  1.54433    ,  5          ])
196026  , -2311.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.16236    ,  5          ])
196027  , -2856.2     , array([ 2.06322    ,  0.24803    ,  1.35594    ,  2.54433    ,  5          ])
196028  , -2326.68    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.54433    ,  5          ])
196029  , -2292.59    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.33175    ,  5          ])
196030  , -2292.51    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32541    ,  5          ])
196031  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196032  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.31903    ,  5          ])
196033  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32219    ,  5          ])
196034  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196036  , -2613.12    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  3.38197    ])
196037  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196038  , -2368.81    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  4.38197    ])
196040  , -2325.98    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  4.69098    ])
196042  , -2304.33    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  4.88197    ])
196044  , -2296.89    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  4.95491    ])
196046  , -2294.15    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  4.98278    ])
196048  , -2293.12    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  4.99342    ])
196050  , -2292.73    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  4.99749    ])
196052  , -2292.58    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  4.99904    ])
196054  , -2292.52    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  4.99963    ])
196056  , -2292.5     , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  4.99986    ])
196058  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  4.99995    ])
196060  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  4.99998    ])
196062  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  4.99999    ])
196064  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196066  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196068  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196070  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196071  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196073  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196074  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196076  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196078  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196079  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196080  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196082  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196083  , -2664.64    , array([ 3.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196084  , -14062.7    , array([ 0.445182   ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196085  , -2292.49    , array([ 2.06322    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196086  , -2794.24    , array([ 1.44518    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196087  , -2342.99    , array([ 2.44518    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196088  , -2290.15    , array([ 2.18418    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196089  , -2288.71    , array([ 2.14034    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196090  , -2288.7     , array([ 2.13795    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196091  , -2288.7     , array([ 2.13691    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196092  , -2288.7     , array([ 2.13618    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196093  , -2288.7     , array([ 2.13691    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196094  , -26607.8    , array([ 2.13691    ,  1.24803    ,  1.35594    ,  3.32061    ,  5          ])
196096  , -2288.7     , array([ 2.13691    ,  0.24803    ,  1.35594    ,  3.32061    ,  5          ])
196098  , -11708.9    , array([ 2.13691    ,  0.629996   ,  1.35594    ,  3.32061    ,  5          ])
196099  , -6116.93    , array([ 2.13691    ,  0.438936   ,  1.35594    ,  3.32061    ,  5          ])
196100  , -73356.9    , array([ 2.13691    ,  0.0119616  ,  1.35594    ,  3.32061    ,  5          ])
196101  , -4108.78    , array([ 2.13691    ,  0.15786    ,  1.35594    ,  3.32061    ,  5          ])
196102  , -2464.64    , array([ 2.13691    ,  0.273444   ,  1.35594    ,  3.32061    ,  5          ])
196103  , -2283.09    , array([ 2.13691    ,  0.245978   ,  1.35594    ,  3.32061    ,  5          ])
196104  , -2275.35    , array([ 2.13691    ,  0.238045   ,  1.35594    ,  3.32061    ,  5          ])
196105  , -2493.45    , array([ 2.13691    ,  0.207417   ,  1.35594    ,  3.32061    ,  5          ])
196106  , -2275.04    , array([ 2.13691    ,  0.239236   ,  1.35594    ,  3.32061    ,  5          ])
196107  , -2275.04    , array([ 2.13691    ,  0.239336   ,  1.35594    ,  3.32061    ,  5          ])
196108  , -2275.04    , array([ 2.13691    ,  0.239423   ,  1.35594    ,  3.32061    ,  5          ])
196109  , -2275.04    , array([ 2.13691    ,  0.239336   ,  1.35594    ,  3.32061    ,  5          ])
196110  , -3285.67    , array([ 2.13691    ,  0.239336   ,  2.35594    ,  3.32061    ,  5          ])
196112  , -2275.04    , array([ 2.13691    ,  0.239336   ,  1.35594    ,  3.32061    ,  5          ])
196113  , -2764.07    , array([ 2.13691    ,  0.239336   ,  0.737908   ,  3.32061    ,  5          ])
196114  , -2461       , array([ 2.13691    ,  0.239336   ,  1.73791    ,  3.32061    ,  5          ])
196115  , -2275.08    , array([ 2.13691    ,  0.239336   ,  1.35647    ,  3.32061    ,  5          ])
196116  , -2274       , array([ 2.13691    ,  0.239336   ,  1.32337    ,  3.32061    ,  5          ])
196117  , -2339.5     , array([ 2.13691    ,  0.239336   ,  1.09975    ,  3.32061    ,  5          ])
196118  , -2273.99    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.32061    ,  5          ])
196119  , -2273.99    , array([ 2.13691    ,  0.239336   ,  1.32659    ,  3.32061    ,  5          ])
196120  , -2273.99    , array([ 2.13691    ,  0.239336   ,  1.32599    ,  3.32061    ,  5          ])
196121  , -2273.99    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.32061    ,  5          ])
196122  , -2652.92    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  4.32061    ,  5          ])
196123  , -6209.36    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  1.70258    ,  5          ])
196124  , -2273.99    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.32061    ,  5          ])
196125  , -2756.9     , array([ 2.13691    ,  0.239336   ,  1.32629    ,  2.70258    ,  5          ])
196126  , -2294.74    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.70258    ,  5          ])
196127  , -2259.39    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.47909    ,  5          ])
196128  , -2259.27    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.47015    ,  5          ])
196129  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196130  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46431    ,  5          ])
196131  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46721    ,  5          ])
196132  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196134  , -2606.94    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  3.38197    ])
196135  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196136  , -2342.11    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  4.38197    ])
196138  , -2295.6     , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  4.69098    ])
196140  , -2272.11    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  4.88197    ])
196142  , -2264.03    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  4.95492    ])
196144  , -2261.06    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  4.98278    ])
196146  , -2259.94    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  4.99342    ])
196148  , -2259.52    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  4.99749    ])
196150  , -2259.36    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  4.99904    ])
196152  , -2259.3     , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  4.99963    ])
196154  , -2259.27    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  4.99986    ])
196156  , -2259.27    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  4.99995    ])
196158  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  4.99998    ])
196160  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  4.99999    ])
196162  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196164  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196166  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196168  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196170  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196172  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196174  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196176  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196178  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196180  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196182  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196183  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196185  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196186  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196187  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196189  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196190  , -2652.16    , array([ 3.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196191  , -11229.3    , array([ 0.51888    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196192  , -2259.26    , array([ 2.13691    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196193  , -2648.68    , array([ 1.51888    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196194  , -2327.77    , array([ 2.51888    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196195  , -2261.05    , array([ 2.2171     ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196196  , -2258.96    , array([ 2.15551    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196197  , -2258.96    , array([ 2.15905    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196198  , -2258.96    , array([ 2.15867    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196199  , -2258.96    , array([ 2.15845    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196200  , -2258.96    , array([ 2.15867    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196201  , -27164.2    , array([ 2.15867    ,  1.23934    ,  1.32629    ,  3.46576    ,  5          ])
196203  , -2258.96    , array([ 2.15867    ,  0.239336   ,  1.32629    ,  3.46576    ,  5          ])
196205  , -12022.3    , array([ 2.15867    ,  0.621302   ,  1.32629    ,  3.46576    ,  5          ])
196206  , -6251.62    , array([ 2.15867    ,  0.43024    ,  1.32629    ,  3.46576    ,  5          ])
196208  , -4269.23    , array([ 2.15867    ,  0.149166   ,  1.32629    ,  3.46576    ,  5          ])
196209  , -2463.39    , array([ 2.15867    ,  0.266763   ,  1.32629    ,  3.46576    ,  5          ])
196210  , -2256.02    , array([ 2.15867    ,  0.238317   ,  1.32629    ,  3.46576    ,  5          ])
196211  , -2246.67    , array([ 2.15867    ,  0.229866   ,  1.32629    ,  3.46576    ,  5          ])
196212  , -2484.77    , array([ 2.15867    ,  0.199041   ,  1.32629    ,  3.46576    ,  5          ])
196213  , -2246.31    , array([ 2.15867    ,  0.23114    ,  1.32629    ,  3.46576    ,  5          ])
196214  , -2246.31    , array([ 2.15867    ,  0.231242   ,  1.32629    ,  3.46576    ,  5          ])
196215  , -2246.31    , array([ 2.15867    ,  0.231323   ,  1.32629    ,  3.46576    ,  5          ])
196216  , -2246.31    , array([ 2.15867    ,  0.231242   ,  1.32629    ,  3.46576    ,  5          ])
196217  , -3186.5     , array([ 2.15867    ,  0.231242   ,  2.32629    ,  3.46576    ,  5          ])
196219  , -2246.31    , array([ 2.15867    ,  0.231242   ,  1.32629    ,  3.46576    ,  5          ])
196220  , -2760.52    , array([ 2.15867    ,  0.231242   ,  0.708256   ,  3.46576    ,  5          ])
196221  , -2405.24    , array([ 2.15867    ,  0.231242   ,  1.70826    ,  3.46576    ,  5          ])
196222  , -2247.16    , array([ 2.15867    ,  0.231242   ,  1.35058    ,  3.46576    ,  5          ])
196223  , -2246.3     , array([ 2.15867    ,  0.231242   ,  1.32201    ,  3.46576    ,  5          ])
196224  , -2246.3     , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.46576    ,  5          ])
196225  , -2246.3     , array([ 2.15867    ,  0.231242   ,  1.32331    ,  3.46576    ,  5          ])
196226  , -2246.3     , array([ 2.15867    ,  0.231242   ,  1.32325    ,  3.46576    ,  5          ])
196227  , -2246.3     , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.46576    ,  5          ])
196228  , -2609.85    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  4.46576    ,  5          ])
196229  , -5761.58    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  1.84772    ,  5          ])
196230  , -2246.3     , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.46576    ,  5          ])
196231  , -2681.93    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  2.84772    ,  5          ])
196232  , -2269.54    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.84772    ,  5          ])
196233  , -2234.29    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.617      ,  5          ])
196234  , -2234.17    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60666    ,  5          ])
196235  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196236  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60122    ,  5          ])
196237  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60395    ,  5          ])
196238  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196240  , -2583.45    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  3.38197    ])
196241  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196242  , -2317.19    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  4.38197    ])
196244  , -2270.55    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  4.69098    ])
196246  , -2247.02    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  4.88197    ])
196248  , -2238.93    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  4.95492    ])
196250  , -2235.96    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  4.98278    ])
196252  , -2234.84    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  4.99342    ])
196254  , -2234.42    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  4.99749    ])
196256  , -2234.26    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  4.99904    ])
196258  , -2234.2     , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  4.99963    ])
196260  , -2234.17    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  4.99986    ])
196262  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  4.99995    ])
196264  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  4.99998    ])
196266  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  4.99999    ])
196268  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196270  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196272  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196274  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196276  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196278  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196280  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196282  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196284  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196286  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196288  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196290  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196292  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196294  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196295  , -2211.29    , array([ 2.18042    ,  0.223148   ,  1.32027    ,  3.73941    ,  5          ])
196296  , -2234.16    , array([ 2.15867    ,  0.231242   ,  1.32328    ,  3.60258    ,  5          ])
196297  , -2211.29    , array([ 2.18042    ,  0.223148   ,  1.32027    ,  3.73941    ,  5          ])
196298  , -2180.13    , array([ 2.21561    ,  0.210052   ,  1.3154     ,  3.9608     ,  5          ])
196299  , -2229.58    , array([ 2.3502     ,  0.15997    ,  1.29677    ,  4.80741    ,  5          ])
196300  , -2180.13    , array([ 2.21561    ,  0.210052   ,  1.3154     ,  3.9608     ,  5          ])
196301  , -2155.32    , array([ 2.26702    ,  0.190922   ,  1.30828    ,  4.28417    ,  5          ])
196302  , -2160.88    , array([ 2.2988     ,  0.1791     ,  1.30389    ,  4.48403    ,  5          ])
196303  , -2154.88    , array([ 2.27184    ,  0.189128   ,  1.30762    ,  4.31451    ,  5          ])
196304  , -2154.81    , array([ 2.27409    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196305  , -2154.81    , array([ 2.27525    ,  0.187862   ,  1.30715    ,  4.33591    ,  5          ])
196306  , -2154.81    , array([ 2.27409    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196307  , -2604.58    , array([ 3.27409    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196308  , -6684.3     , array([ 0.656059   ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196309  , -2154.81    , array([ 2.27409    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196310  , -2278.45    , array([ 1.65606    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196311  , -2271.28    , array([ 2.65606    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196312  , -2141.39    , array([ 2.16316    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196313  , -2139.99    , array([ 2.05663    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196314  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196315  , -2139.07    , array([ 2.09835    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196316  , -2139.08    , array([ 2.0948     ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196317  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196319  , -2417.73    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  3.38197    ])
196320  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196321  , -2202.98    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  4.38197    ])
196323  , -2166.81    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  4.69098    ])
196325  , -2148.82    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  4.88197    ])
196327  , -2142.68    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  4.95492    ])
196329  , -2140.43    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  4.98278    ])
196331  , -2139.59    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  4.99342    ])
196333  , -2139.27    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  4.99749    ])
196335  , -2139.15    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  4.99904    ])
196337  , -2139.1     , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  4.99963    ])
196339  , -2139.08    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  4.99986    ])
196341  , -2139.08    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  4.99995    ])
196343  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  4.99998    ])
196345  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  4.99999    ])
