5484    , -79089.4    , array([ 0.344295   ,  0.0181565  ,  7.74365e-86,  4.1374e-87 ,  6.67094e-15])
6928    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  9.99986    ,  0.00397693 ])
6930    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  9.99995    ,  0.00397693 ])
6932    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  9.99998    ,  0.00397693 ])
6934    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  9.99999    ,  0.00397693 ])
6936    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00397693 ])
6938    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00397693 ])
6940    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00397693 ])
6942    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00397693 ])
6944    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00397693 ])
6946    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00397693 ])
6948    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00397693 ])
6950    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00397693 ])
6952    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00397693 ])
6954    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00397693 ])
6956    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00397693 ])
6958    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00397693 ])
6960    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00397693 ])
6962    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00397693 ])
6963    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00397693 ])
6964    , -41883.5    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  1.00398    ])
6966    , -2185.59    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00397693 ])
6968    , -43353.6    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.385943   ])
6969    , -43192.9    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.194627   ])
6972    , -41622.4    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.0767988  ])
6974    , -36711      , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.0317924  ])
6976    , -20445.2    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.0146015  ])
6978    , -8077.64    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00803516 ])
6979    , -7920.66    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00205755 ])
6980    , -2819.8     , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00502868 ])
6981    , -2221.52    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00425335 ])
6982    , -2183.68    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00400862 ])
6983    , -2183.33    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00403148 ])
6984    , -2183.33    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00402941 ])
6985    , -2183.33    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00402993 ])
6986    , -2183.33    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00402888 ])
6987    , -2178.89    , array([ 0.459952   ,  0.0109123  ,  2.8826e-12 ,  10         ,  0.00408188 ])
6988    , -2183.33    , array([ 0.454244   ,  0.0107832  ,  2.8826e-12 ,  10         ,  0.00402941 ])
6989    , -2178.89    , array([ 0.459952   ,  0.0109123  ,  2.8826e-12 ,  10         ,  0.00408188 ])
6990    , -2171.73    , array([ 0.469189   ,  0.0111213  ,  2.8826e-12 ,  10         ,  0.00416679 ])
6991    , -1811.75    , array([ 1.47596    ,  0.0338936  ,  2.8826e-12 ,  10         ,  0.0134218  ])
6992    , -1808.16    , array([ 1.40837    ,  0.0323648  ,  2.8826e-12 ,  10         ,  0.0128005  ])
6993    , -1808.16    , array([ 1.40837    ,  0.0323648  ,  2.8826e-12 ,  10         ,  0.0128005  ])
6994    , -1853.87    , array([ 1.04964    ,  0.0242505  ,  2.8826e-12 ,  10         ,  0.00950273 ])
6995    , -1812.41    , array([ 1.27135    ,  0.0292654  ,  2.8826e-12 ,  10         ,  0.0115409  ])
6996    , -1807.75    , array([ 1.37558    ,  0.031623   ,  2.8826e-12 ,  10         ,  0.0124991  ])
6997    , -1807.78    , array([ 1.38479    ,  0.0318314  ,  2.8826e-12 ,  10         ,  0.0125838  ])
6998    , -1807.8     , array([ 1.36637    ,  0.0314146  ,  2.8826e-12 ,  10         ,  0.0124144  ])
6999    , -1807.75    , array([ 1.37558    ,  0.031623   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7000    , -1843.67    , array([ 2.37558    ,  0.031623   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7002    , -1807.75    , array([ 1.37558    ,  0.031623   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7003    , -1825.32    , array([ 0.757547   ,  0.031623   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7004    , -1822.11    , array([ 1.75755    ,  0.031623   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7005    , -1804.84    , array([ 1.28185    ,  0.031623   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7006    , -1801.6     , array([ 1.08159    ,  0.031623   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7007    , -1802.09    , array([ 1.02189    ,  0.031623   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7008    , -1801.62    , array([ 1.09548    ,  0.031623   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7009    , -1801.6     , array([ 1.08453    ,  0.031623   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7010    , -1801.6     , array([ 1.08744    ,  0.031623   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7011    , -1801.6     , array([ 1.08453    ,  0.031623   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7012    , -62224.2    , array([ 1.08453    ,  1.03162    ,  2.8826e-12 ,  10         ,  0.0124991  ])
7014    , -1801.6     , array([ 1.08453    ,  0.031623   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7016    , -50433.1    , array([ 1.08453    ,  0.413589   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7017    , -37911.3    , array([ 1.08453    ,  0.222213   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7020    , -19754.8    , array([ 1.08453    ,  0.104422   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7022    , -8030.87    , array([ 1.08453    ,  0.0594297  ,  2.8826e-12 ,  10         ,  0.0124991  ])
7023    , -4876.85    , array([ 1.08453    ,  0.0184674  ,  2.8826e-12 ,  10         ,  0.0124991  ])
7024    , -2215.06    , array([ 1.08453    ,  0.0355037  ,  2.8826e-12 ,  10         ,  0.0124991  ])
7025    , -1762.41    , array([ 1.08453    ,  0.0308964  ,  2.8826e-12 ,  10         ,  0.0124991  ])
7026    , -1925.56    , array([ 1.08453    ,  0.026149   ,  2.8826e-12 ,  10         ,  0.0124991  ])
7027    , -1729.32    , array([ 1.08453    ,  0.0295879  ,  2.8826e-12 ,  10         ,  0.0124991  ])
7028    , -1728.94    , array([ 1.08453    ,  0.0293439  ,  2.8826e-12 ,  10         ,  0.0124991  ])
7029    , -1728.86    , array([ 1.08453    ,  0.0294158  ,  2.8826e-12 ,  10         ,  0.0124991  ])
7030    , -1728.86    , array([ 1.08453    ,  0.0294379  ,  2.8826e-12 ,  10         ,  0.0124991  ])
7031    , -1728.86    , array([ 1.08453    ,  0.0293937  ,  2.8826e-12 ,  10         ,  0.0124991  ])
7032    , -1728.86    , array([ 1.08453    ,  0.0294158  ,  2.8826e-12 ,  10         ,  0.0124991  ])
7033    , -1730.08    , array([ 1.08453    ,  0.0294158  ,  1          ,  10         ,  0.0124991  ])
7035    , -1728.86    , array([ 1.08453    ,  0.0294158  ,  2.8826e-12 ,  10         ,  0.0124991  ])
7037    , -1728.5     , array([ 1.08453    ,  0.0294158  ,  0.381966   ,  10         ,  0.0124991  ])
7038    , -1728.55    , array([ 1.08453    ,  0.0294158  ,  0.190983   ,  10         ,  0.0124991  ])
7039    , -1728.49    , array([ 1.08453    ,  0.0294158  ,  0.321087   ,  10         ,  0.0124991  ])
7040    , -1728.49    , array([ 1.08453    ,  0.0294158  ,  0.324298   ,  10         ,  0.0124991  ])
7041    , -1728.49    , array([ 1.08453    ,  0.0294158  ,  0.317877   ,  10         ,  0.0124991  ])
7042    , -1728.49    , array([ 1.08453    ,  0.0294158  ,  0.321087   ,  10         ,  0.0124991  ])
7044    , -1739.04    , array([ 1.08453    ,  0.0294158  ,  0.321087   ,  8.38197    ,  0.0124991  ])
7045    , -1728.49    , array([ 1.08453    ,  0.0294158  ,  0.321087   ,  10         ,  0.0124991  ])
7046    , -1729.31    , array([ 1.08453    ,  0.0294158  ,  0.321087   ,  9.38197    ,  0.0124991  ])
7048    , -1728.42    , array([ 1.08453    ,  0.0294158  ,  0.321087   ,  9.69098    ,  0.0124991  ])
7049    , -1728.33    , array([ 1.08453    ,  0.0294158  ,  0.321087   ,  9.82348    ,  0.0124991  ])
7050    , -1728.33    , array([ 1.08453    ,  0.0294158  ,  0.321087   ,  9.82171    ,  0.0124991  ])
7051    , -1728.33    , array([ 1.08453    ,  0.0294158  ,  0.321087   ,  9.82524    ,  0.0124991  ])
7052    , -1728.33    , array([ 1.08453    ,  0.0294158  ,  0.321087   ,  9.82348    ,  0.0124991  ])
7053    , -1898.09    , array([ 2.00586    ,  0.0502556  ,  0.321087   ,  9.82348    ,  0.0209687  ])
7055    , -1728.33    , array([ 1.08453    ,  0.0294158  ,  0.321087   ,  9.82348    ,  0.0124991  ])
7056    , -2186.76    , array([ 0.51511    ,  0.0165361  ,  0.321087   ,  9.82348    ,  0.00726453 ])
7057    , -1702.68    , array([ 1.43645    ,  0.0373759  ,  0.321087   ,  9.82348    ,  0.0157342  ])
7058    , -1696.48    , array([ 1.30634    ,  0.034433   ,  0.321087   ,  9.82348    ,  0.0145381  ])
7059    , -1696.33    , array([ 1.32752    ,  0.0349121  ,  0.321087   ,  9.82348    ,  0.0147328  ])
7060    , -1696.32    , array([ 1.32386    ,  0.0348294  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7061    , -1696.33    , array([ 1.32147    ,  0.0347752  ,  0.321087   ,  9.82348    ,  0.0146772  ])
7062    , -2007.72    , array([ 2.19348    ,  0.0588755  ,  0.642175   ,  9.64696    ,  0.025369   ])
7063    , -1696.32    , array([ 1.32386    ,  0.0348294  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7064    , -1733.46    , array([ 2.32386    ,  0.0348294  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7066    , -1696.32    , array([ 1.32386    ,  0.0348294  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7067    , -1756.49    , array([ 0.705829   ,  0.0348294  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7068    , -1709.49    , array([ 1.70583    ,  0.0348294  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7069    , -1697.88    , array([ 1.38409    ,  0.0348294  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7070    , -1695.42    , array([ 1.0878     ,  0.0348294  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7071    , -1694.43    , array([ 1.18006    ,  0.0348294  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7072    , -1694.44    , array([ 1.18686    ,  0.0348294  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7073    , -1694.43    , array([ 1.17732    ,  0.0348294  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7074    , -1694.43    , array([ 1.17585    ,  0.0348294  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7075    , -1694.43    , array([ 1.17437    ,  0.0348294  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7076    , -1694.43    , array([ 1.17585    ,  0.0348294  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7077    , -60690.9    , array([ 1.17585    ,  1.03483    ,  0.321087   ,  9.82348    ,  0.0146992  ])
7079    , -1694.43    , array([ 1.17585    ,  0.0348294  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7081    , -47930.6    , array([ 1.17585    ,  0.416795   ,  0.321087   ,  9.82348    ,  0.0146992  ])
7082    , -34946.6    , array([ 1.17585    ,  0.225439   ,  0.321087   ,  9.82348    ,  0.0146992  ])
7085    , -17234.2    , array([ 1.17585    ,  0.107636   ,  0.321087   ,  9.82348    ,  0.0146992  ])
7087    , -6681.69    , array([ 1.17585    ,  0.0626389  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7088    , -4379.87    , array([ 1.17585    ,  0.0216738  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7089    , -2005.83    , array([ 1.17585    ,  0.039155   ,  0.321087   ,  9.82348    ,  0.0146992  ])
7090    , -1690.99    , array([ 1.17585    ,  0.0347133  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7091    , -1674.28    , array([ 1.17585    ,  0.0332146  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7092    , -1991.94    , array([ 1.17585    ,  0.0288064  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7093    , -1673.32    , array([ 1.17585    ,  0.0334781  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7094    , -1673.32    , array([ 1.17585    ,  0.0334989  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7095    , -1673.32    , array([ 1.17585    ,  0.0335122  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7096    , -1673.32    , array([ 1.17585    ,  0.0334989  ,  0.321087   ,  9.82348    ,  0.0146992  ])
7097    , -1671.77    , array([ 1.17585    ,  0.0334989  ,  1.32109    ,  9.82348    ,  0.0146992  ])
7098    , -1688.05    , array([ 1.17585    ,  0.0334989  ,  2.93912    ,  9.82348    ,  0.0146992  ])
7099    , -1671.77    , array([ 1.17585    ,  0.0334989  ,  1.32109    ,  9.82348    ,  0.0146992  ])
7100    , -1675.38    , array([ 1.17585    ,  0.0334989  ,  1.93912    ,  9.82348    ,  0.0146992  ])
7101    , -1671.26    , array([ 1.17585    ,  0.0334989  ,  0.939121   ,  9.82348    ,  0.0146992  ])
7102    , -1671.25    , array([ 1.17585    ,  0.0334989  ,  0.978314   ,  9.82348    ,  0.0146992  ])
7103    , -1671.25    , array([ 1.17585    ,  0.0334989  ,  0.984886   ,  9.82348    ,  0.0146992  ])
7104    , -1671.25    , array([ 1.17585    ,  0.0334989  ,  0.991524   ,  9.82348    ,  0.0146992  ])
7105    , -1671.25    , array([ 1.17585    ,  0.0334989  ,  0.984886   ,  9.82348    ,  0.0146992  ])
7107    , -1677.42    , array([ 1.17585    ,  0.0334989  ,  0.984886   ,  8.20545    ,  0.0146992  ])
7108    , -1671.25    , array([ 1.17585    ,  0.0334989  ,  0.984886   ,  9.82348    ,  0.0146992  ])
7109    , -1669.47    , array([ 1.17585    ,  0.0334989  ,  0.984886   ,  9.20545    ,  0.0146992  ])
7110    , -1670.89    , array([ 1.17585    ,  0.0334989  ,  0.984886   ,  8.82348    ,  0.0146992  ])
7111    , -1669.42    , array([ 1.17585    ,  0.0334989  ,  0.984886   ,  9.29614    ,  0.0146992  ])
7112    , -1669.42    , array([ 1.17585    ,  0.0334989  ,  0.984886   ,  9.29087    ,  0.0146992  ])
7113    , -1669.42    , array([ 1.17585    ,  0.0334989  ,  0.984886   ,  9.28554    ,  0.0146992  ])
7114    , -1669.42    , array([ 1.17585    ,  0.0334989  ,  0.984886   ,  9.29087    ,  0.0146992  ])
7115    , -1885.04    , array([ 2.09719    ,  0.0543387  ,  0.984886   ,  9.29087    ,  0.0231689  ])
7117    , -1669.42    , array([ 1.17585    ,  0.0334989  ,  0.984886   ,  9.29087    ,  0.0146992  ])
7118    , -2122.43    , array([ 0.606434   ,  0.0206191  ,  0.984886   ,  9.29087    ,  0.00946469 ])
7119    , -1661.15    , array([ 1.52777    ,  0.041459   ,  0.984886   ,  9.29087    ,  0.0179343  ])
7120    , -1647.69    , array([ 1.36584    ,  0.0377963  ,  0.984886   ,  9.29087    ,  0.0164458  ])
7121    , -1647.7     , array([ 1.37276    ,  0.0379527  ,  0.984886   ,  9.29087    ,  0.0165093  ])
7122    , -1647.68    , array([ 1.36774    ,  0.0378392  ,  0.984886   ,  9.29087    ,  0.0164632  ])
7123    , -1647.69    , array([ 1.36966    ,  0.0378826  ,  0.984886   ,  9.29087    ,  0.0164809  ])
7124    , -1609.43    , array([ 1.41162    ,  0.0408491  ,  1.64868    ,  8.75826    ,  0.0182272  ])
7125    , -1647.68    , array([ 1.36774    ,  0.0378392  ,  0.984886   ,  9.29087    ,  0.0164632  ])
7126    , -1609.43    , array([ 1.41162    ,  0.0408491  ,  1.64868    ,  8.75826    ,  0.0182272  ])
7127    , -1564.76    , array([ 1.48262    ,  0.0457192  ,  2.72273    ,  7.89647    ,  0.0210814  ])
7128    , -1542.76    , array([ 1.59593    ,  0.0534924  ,  4.43703    ,  6.52097    ,  0.0256371  ])
7129    , -1704.78    , array([ 1.77929    ,  0.0660696  ,  7.21083    ,  4.29536    ,  0.0330083  ])
7130    , -1542.76    , array([ 1.59593    ,  0.0534924  ,  4.43703    ,  6.52097    ,  0.0256371  ])
7131    , -1569.75    , array([ 1.66597    ,  0.0582965  ,  5.49653    ,  5.67086    ,  0.0284526  ])
7132    , -1542.86    , array([ 1.55265    ,  0.0505233  ,  3.78223    ,  7.04636    ,  0.023897   ])
7133    , -1541.38    , array([ 1.57463    ,  0.0520307  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7134    , -1541.39    , array([ 1.5767     ,  0.0521726  ,  4.14598    ,  6.7545     ,  0.0248636  ])
7135    , -1541.4     , array([ 1.57256    ,  0.0518888  ,  4.08338    ,  6.80473    ,  0.0246973  ])
7136    , -1541.38    , array([ 1.57463    ,  0.0520307  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7137    , -1656.67    , array([ 2.57463    ,  0.0520307  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7139    , -1541.38    , array([ 1.57463    ,  0.0520307  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7140    , -1488.31    , array([ 0.956592   ,  0.0520307  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7141    , -1701.13    , array([ 0.574626   ,  0.0520307  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7142    , -1496.04    , array([ 1.19884    ,  0.0520307  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7143    , -1487.78    , array([ 0.96662    ,  0.0520307  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7144    , -1486.65    , array([ 1.03431    ,  0.0520307  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7145    , -1488.66    , array([ 1.09716    ,  0.0520307  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7146    , -1486.57    , array([ 1.01796    ,  0.0520307  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7147    , -1486.57    , array([ 1.02353    ,  0.0520307  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7148    , -1486.59    , array([ 1.01239    ,  0.0520307  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7149    , -1486.57    , array([ 1.01796    ,  0.0520307  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7150    , -52937.2    , array([ 1.01796    ,  1.05203    ,  4.11468    ,  6.77962    ,  0.0247804  ])
7152    , -1486.57    , array([ 1.01796    ,  0.0520307  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7154    , -38275.6    , array([ 1.01796    ,  0.433997   ,  4.11468    ,  6.77962    ,  0.0247804  ])
7155    , -25360.3    , array([ 1.01796    ,  0.242716   ,  4.11468    ,  6.77962    ,  0.0247804  ])
7158    , -10816.7    , array([ 1.01796    ,  0.124866   ,  4.11468    ,  6.77962    ,  0.0247804  ])
7159    , -18397.4    , array([ 1.01796    ,  0.0175889  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7160    , -3637.22    , array([ 1.01796    ,  0.0773499  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7161    , -2599.14    , array([ 1.01796    ,  0.0388751  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7162    , -1545.33    , array([ 1.01796    ,  0.0550505  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7163    , -1486.55    , array([ 1.01796    ,  0.0520277  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7164    , -1485.19    , array([ 1.01796    ,  0.0514676  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7165    , -1620.78    , array([ 1.01796    ,  0.0466577  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7166    , -1485.18    , array([ 1.01796    ,  0.0515083  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7167    , -1485.18    , array([ 1.01796    ,  0.0515135  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7168    , -1485.19    , array([ 1.01796    ,  0.0515031  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7169    , -1485.18    , array([ 1.01796    ,  0.0515083  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7170    , -1502.68    , array([ 1.01796    ,  0.0515083  ,  5.11468    ,  6.77962    ,  0.0247804  ])
7171    , -1500.06    , array([ 1.01796    ,  0.0515083  ,  2.49664    ,  6.77962    ,  0.0247804  ])
7172    , -1485.18    , array([ 1.01796    ,  0.0515083  ,  4.11468    ,  6.77962    ,  0.0247804  ])
7173    , -1484.2     , array([ 1.01796    ,  0.0515083  ,  3.49665    ,  6.77962    ,  0.0247804  ])
7174    , -1487.62    , array([ 1.01796    ,  0.0515083  ,  3.11468    ,  6.77962    ,  0.0247804  ])
7175    , -1483.65    , array([ 1.01796    ,  0.0515083  ,  3.73003    ,  6.77962    ,  0.0247804  ])
7176    , -1483.65    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.77962    ,  0.0247804  ])
7177    , -1483.65    , array([ 1.01796    ,  0.0515083  ,  3.7223     ,  6.77962    ,  0.0247804  ])
7178    , -1483.65    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.77962    ,  0.0247804  ])
7179    , -1508.9     , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  7.77962    ,  0.0247804  ])
7180    , -1513.68    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  5.16158    ,  0.0247804  ])
7181    , -1483.65    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.77962    ,  0.0247804  ])
7182    , -1484.07    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.16158    ,  0.0247804  ])
7183    , -1489.66    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  7.16158    ,  0.0247804  ])
7184    , -1482.24    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.49122    ,  0.0247804  ])
7185    , -1482.24    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.48834    ,  0.0247804  ])
7186    , -1482.24    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.48543    ,  0.0247804  ])
7187    , -1482.24    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.48834    ,  0.0247804  ])
7188    , -1518.05    , array([ 1.22484    ,  0.0656997  ,  6.85598    ,  3.97709    ,  0.0330977  ])
7190    , -1482.24    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.48834    ,  0.0247804  ])
7191    , -1590.35    , array([ 0.890097   ,  0.0427375  ,  1.79187    ,  8.04038    ,  0.0196401  ])
7192    , -1453.91    , array([ 1.09698    ,  0.0569289  ,  4.92166    ,  5.52913    ,  0.0279573  ])
7193    , -1456.21    , array([ 1.13359    ,  0.0594398  ,  5.47541    ,  5.08482    ,  0.0294289  ])
7194    , -1453.44    , array([ 1.10666    ,  0.0575929  ,  5.06809    ,  5.41164    ,  0.0283465  ])
7195    , -1453.44    , array([ 1.10768    ,  0.0576629  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7196    , -1453.44    , array([ 1.10858    ,  0.0577244  ,  5.09709    ,  5.38837    ,  0.0284235  ])
7197    , -1685.64    , array([ 0.84762    ,  0.0774865  ,  9.18215    ,  1.50765    ,  0.0403117  ])
7198    , -1453.44    , array([ 1.10768    ,  0.0576629  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7199    , -1622.39    , array([ 2.10768    ,  0.0576629  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7201    , -1453.44    , array([ 1.10768    ,  0.0576629  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7202    , -1860.08    , array([ 0.489647   ,  0.0576629  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7203    , -1516.03    , array([ 1.48965    ,  0.0576629  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7204    , -1465.56    , array([ 1.19897    ,  0.0576629  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7205    , -1450.2     , array([ 0.871613   ,  0.0576629  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7206    , -1444.3     , array([ 0.970761   ,  0.0576629  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7207    , -1444.37    , array([ 0.976795   ,  0.0576629  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7208    , -1444.28    , array([ 0.965983   ,  0.0576629  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7209    , -1444.28    , array([ 0.964408   ,  0.0576629  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7210    , -1444.28    , array([ 0.962976   ,  0.0576629  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7211    , -1444.28    , array([ 0.964408   ,  0.0576629  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7212    , -50337.6    , array([ 0.964408   ,  1.05766    ,  5.08352    ,  5.39926    ,  0.0283875  ])
7214    , -1444.28    , array([ 0.964408   ,  0.0576629  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7216    , -35332.2    , array([ 0.964408   ,  0.439629   ,  5.08352    ,  5.39926    ,  0.0283875  ])
7217    , -22666.1    , array([ 0.964408   ,  0.248372   ,  5.08352    ,  5.39926    ,  0.0283875  ])
7220    , -9174.99    , array([ 0.964408   ,  0.130507   ,  5.08352    ,  5.39926    ,  0.0283875  ])
7221    , -14226.5    , array([ 0.964408   ,  0.023221   ,  5.08352    ,  5.39926    ,  0.0283875  ])
7222    , -2928.5     , array([ 0.964408   ,  0.0821564  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7223    , -2537.4     , array([ 0.964408   ,  0.0445072  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7224    , -1478.57    , array([ 0.964408   ,  0.0619709  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7225    , -1439.78    , array([ 0.964408   ,  0.0590535  ,  5.08352    ,  5.39926    ,  0.0283875  ])
7226    , -1439.42    , array([ 0.964408   ,  0.05878    ,  5.08352    ,  5.39926    ,  0.0283875  ])
