146233  , -79089.4    , array([ 0.178412   ,  2.16254    ,  6.13079e-31,  1.95656e-96,  4.22634e-10])
146504  , -78974.9    , array([ 0.0010045  ,  1.15297    ,  6.13079e-31,  1.95852e-96,  1.44224e-07])
146505  , -78974.8    , array([ 0.0010045  ,  1.15297    ,  6.13079e-31,  1.95656e-96,  1.44368e-07])
146506  , -78974.4    , array([ 0.00100239 ,  1.15268    ,  6.13079e-31,  1.95656e-96,  1.44567e-07])
146507  , -78974.4    , array([ 0.00100239 ,  1.15268    ,  6.13079e-31,  1.95656e-96,  1.44567e-07])
146508  , -78974.5    , array([ 0.00100339 ,  1.15268    ,  6.13079e-31,  1.95656e-96,  1.44567e-07])
146509  , -78974.4    , array([ 0.00100239 ,  1.15383    ,  6.13079e-31,  1.95656e-96,  1.44567e-07])
146510  , -78974.4    , array([ 0.00100239 ,  1.15268    ,  6.13692e-31,  1.95656e-96,  1.44567e-07])
146511  , -78974.4    , array([ 0.00100239 ,  1.15268    ,  6.13079e-31,  1.95852e-96,  1.44567e-07])
146512  , -78974.3    , array([ 0.00100239 ,  1.15268    ,  6.13079e-31,  1.95656e-96,  1.44712e-07])
146513  , -78974.4    , array([ 0.00100239 ,  1.15268    ,  6.13079e-31,  1.95656e-96,  1.44567e-07])
146514  , -78974.4    , array([ 0.00100239 ,  1.15268    ,  6.13079e-31,  1.95656e-96,  1.44567e-07])
146515  , -78974.5    , array([ 0.00100339 ,  1.15268    ,  6.13079e-31,  1.95656e-96,  1.44567e-07])
146516  , -78974.4    , array([ 0.00100239 ,  1.15383    ,  6.13079e-31,  1.95656e-96,  1.44567e-07])
146517  , -78974.4    , array([ 0.00100239 ,  1.15268    ,  6.13692e-31,  1.95656e-96,  1.44567e-07])
146518  , -78974.4    , array([ 0.00100239 ,  1.15268    ,  6.13079e-31,  1.95852e-96,  1.44567e-07])
146519  , -78974.3    , array([ 0.00100239 ,  1.15268    ,  6.13079e-31,  1.95656e-96,  1.44712e-07])
146520  , -78973.9    , array([ 0.00100057 ,  1.15242    ,  6.13079e-31,  1.95656e-96,  1.44863e-07])
146521  , -78973.9    , array([ 0.00100057 ,  1.15242    ,  6.13079e-31,  1.95656e-96,  1.44863e-07])
146522  , -78974      , array([ 0.00100157 ,  1.15242    ,  6.13079e-31,  1.95656e-96,  1.44863e-07])
146523  , -78973.9    , array([ 0.00100057 ,  1.15358    ,  6.13079e-31,  1.95656e-96,  1.44863e-07])
146524  , -78973.9    , array([ 0.00100057 ,  1.15242    ,  6.13692e-31,  1.95656e-96,  1.44863e-07])
146525  , -78973.9    , array([ 0.00100057 ,  1.15242    ,  6.13079e-31,  1.95852e-96,  1.44863e-07])
146526  , -78973.8    , array([ 0.00100057 ,  1.15242    ,  6.13079e-31,  1.95656e-96,  1.45008e-07])
146527  , -78973.9    , array([ 0.00100057 ,  1.15242    ,  6.13079e-31,  1.95656e-96,  1.44863e-07])
146528  , -78973.9    , array([ 0.00100057 ,  1.15242    ,  6.13079e-31,  1.95656e-96,  1.44863e-07])
146529  , -78974      , array([ 0.00100157 ,  1.15242    ,  6.13079e-31,  1.95656e-96,  1.44863e-07])
146530  , -78973.9    , array([ 0.00100057 ,  1.15358    ,  6.13079e-31,  1.95656e-96,  1.44863e-07])
146531  , -78973.9    , array([ 0.00100057 ,  1.15242    ,  6.13692e-31,  1.95656e-96,  1.44863e-07])
146532  , -78973.9    , array([ 0.00100057 ,  1.15242    ,  6.13079e-31,  1.95852e-96,  1.44863e-07])
146533  , -78973.8    , array([ 0.00100057 ,  1.15242    ,  6.13079e-31,  1.95656e-96,  1.45008e-07])
146534  , -78973.9    , array([ 0.00100057 ,  1.15242    ,  6.13079e-31,  1.95656e-96,  1.44863e-07])
146535  , -78973.9    , array([ 0.00100057 ,  1.15242    ,  6.13079e-31,  1.95656e-96,  1.44863e-07])
146536  , -78974      , array([ 0.00100157 ,  1.15242    ,  6.13079e-31,  1.95656e-96,  1.44863e-07])
146537  , -78973.9    , array([ 0.00100057 ,  1.15358    ,  6.13079e-31,  1.95656e-96,  1.44863e-07])
146538  , -78973.9    , array([ 0.00100057 ,  1.15242    ,  6.13692e-31,  1.95656e-96,  1.44863e-07])
146539  , -78973.9    , array([ 0.00100057 ,  1.15242    ,  6.13079e-31,  1.95852e-96,  1.44863e-07])
146540  , -78973.8    , array([ 0.00100057 ,  1.15242    ,  6.13079e-31,  1.95656e-96,  1.45008e-07])
146541  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146542  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146543  , -78973.9    , array([ 0.0010011  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146544  , -78973.8    , array([ 0.0010001  ,  1.15351    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146545  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13692e-31,  1.95656e-96,  1.4494e-07 ])
146546  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95852e-96,  1.4494e-07 ])
146547  , -78973.7    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.45085e-07])
146548  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146549  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146550  , -78973.9    , array([ 0.0010011  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146551  , -78973.8    , array([ 0.0010001  ,  1.15351    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146552  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13692e-31,  1.95656e-96,  1.4494e-07 ])
146553  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95852e-96,  1.4494e-07 ])
146554  , -78973.7    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.45085e-07])
146555  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146556  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146557  , -78973.9    , array([ 0.0010011  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146558  , -78973.8    , array([ 0.0010001  ,  1.15351    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146559  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13692e-31,  1.95656e-96,  1.4494e-07 ])
146560  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95852e-96,  1.4494e-07 ])
146561  , -78973.7    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.45085e-07])
146564  , -78973.9    , array([ 0.00100086 ,  1.15233    ,  6.13079e-31,  1.95656e-96,  1.44978e-07])
146569  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146570  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146571  , -78973.9    , array([ 0.0010011  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146572  , -78973.8    , array([ 0.0010001  ,  1.15351    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146573  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13692e-31,  1.95656e-96,  1.4494e-07 ])
146574  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95852e-96,  1.4494e-07 ])
146575  , -78973.7    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.45085e-07])
146576  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146577  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146578  , -78973.9    , array([ 0.0010011  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146579  , -78973.8    , array([ 0.0010001  ,  1.15351    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146580  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13692e-31,  1.95656e-96,  1.4494e-07 ])
146581  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95852e-96,  1.4494e-07 ])
146582  , -78973.7    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.45085e-07])
146585  , -78973.9    , array([ 0.00100098 ,  1.15234    ,  6.13079e-31,  1.95656e-96,  1.44959e-07])
146590  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146591  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146592  , -78973.9    , array([ 0.0010011  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146593  , -78973.8    , array([ 0.0010001  ,  1.15351    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146594  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13692e-31,  1.95656e-96,  1.4494e-07 ])
146595  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95852e-96,  1.4494e-07 ])
146596  , -78973.7    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.45085e-07])
146597  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146598  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146599  , -78973.9    , array([ 0.0010011  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146600  , -78973.8    , array([ 0.0010001  ,  1.15351    ,  6.13079e-31,  1.95656e-96,  1.4494e-07 ])
146601  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13692e-31,  1.95656e-96,  1.4494e-07 ])
146602  , -78973.8    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95852e-96,  1.4494e-07 ])
146603  , -78973.7    , array([ 0.0010001  ,  1.15236    ,  6.13079e-31,  1.95656e-96,  1.45085e-07])
146604  , -79089.4    , array([ 0.178075   ,  2.16205    ,  6.13079e-31,  1.95656e-96,  4.23535e-10])
146605  , -79089.4    , array([ 0.178075   ,  2.16205    ,  6.13079e-31,  1.95656e-96,  4.23535e-10])
146606  , -79089.4    , array([ 0.178253   ,  2.16205    ,  6.13079e-31,  1.95656e-96,  4.23535e-10])
146607  , -79089.4    , array([ 0.178075   ,  2.16421    ,  6.13079e-31,  1.95656e-96,  4.23535e-10])
146608  , -79089.4    , array([ 0.178075   ,  2.16205    ,  6.13692e-31,  1.95656e-96,  4.23535e-10])
146609  , -79089.4    , array([ 0.178075   ,  2.16205    ,  6.13079e-31,  1.95852e-96,  4.23535e-10])
146610  , -79089.4    , array([ 0.178075   ,  2.16205    ,  6.13079e-31,  1.95656e-96,  4.23959e-10])
146611  , -79089.4    , array([ 0.177738   ,  2.16155    ,  6.13079e-31,  1.95656e-96,  4.24438e-10])
146612  , -79089.4    , array([ 0.177738   ,  2.16155    ,  6.13079e-31,  1.95656e-96,  4.24438e-10])
146613  , -79089.4    , array([ 0.177916   ,  2.16155    ,  6.13079e-31,  1.95656e-96,  4.24438e-10])
146614  , -79089.4    , array([ 0.177738   ,  2.16371    ,  6.13079e-31,  1.95656e-96,  4.24438e-10])
146615  , -79089.4    , array([ 0.177738   ,  2.16155    ,  6.13692e-31,  1.95656e-96,  4.24438e-10])
146616  , -79089.4    , array([ 0.177738   ,  2.16155    ,  6.13079e-31,  1.95852e-96,  4.24438e-10])
146617  , -79089.4    , array([ 0.177738   ,  2.16155    ,  6.13079e-31,  1.95656e-96,  4.24863e-10])
146618  , -79089.4    , array([ 0.177067   ,  2.16056    ,  6.13079e-31,  1.95656e-96,  4.2625e-10 ])
146619  , -79089.4    , array([ 0.177067   ,  2.16056    ,  6.13079e-31,  1.95656e-96,  4.2625e-10 ])
146620  , -79089.4    , array([ 0.177244   ,  2.16056    ,  6.13079e-31,  1.95656e-96,  4.2625e-10 ])
146621  , -79089.4    , array([ 0.177067   ,  2.16272    ,  6.13079e-31,  1.95656e-96,  4.2625e-10 ])
146622  , -79089.4    , array([ 0.177067   ,  2.16056    ,  6.13692e-31,  1.95656e-96,  4.2625e-10 ])
146623  , -79089.4    , array([ 0.177067   ,  2.16056    ,  6.13079e-31,  1.95852e-96,  4.2625e-10 ])
146624  , -79089.4    , array([ 0.177067   ,  2.16056    ,  6.13079e-31,  1.95656e-96,  4.26676e-10])
146625  , -79089.4    , array([ 0.175733   ,  2.15857    ,  6.13079e-31,  1.95656e-96,  4.29896e-10])
146626  , -79089.4    , array([ 0.175733   ,  2.15857    ,  6.13079e-31,  1.95656e-96,  4.29896e-10])
146627  , -79089.4    , array([ 0.175909   ,  2.15857    ,  6.13079e-31,  1.95656e-96,  4.29896e-10])
146628  , -79089.4    , array([ 0.175733   ,  2.16073    ,  6.13079e-31,  1.95656e-96,  4.29896e-10])
146629  , -79089.4    , array([ 0.175733   ,  2.15857    ,  6.13692e-31,  1.95656e-96,  4.29896e-10])
146630  , -79089.4    , array([ 0.175733   ,  2.15857    ,  6.13079e-31,  1.95852e-96,  4.29896e-10])
146631  , -79089.4    , array([ 0.175733   ,  2.15857    ,  6.13079e-31,  1.95656e-96,  4.30326e-10])
146632  , -79089.4    , array([ 0.173094   ,  2.15461    ,  6.13079e-31,  1.95656e-96,  4.37282e-10])
146633  , -79089.4    , array([ 0.173094   ,  2.15461    ,  6.13079e-31,  1.95656e-96,  4.37282e-10])
146634  , -79089.4    , array([ 0.173268   ,  2.15461    ,  6.13079e-31,  1.95656e-96,  4.37282e-10])
146635  , -79089.4    , array([ 0.173094   ,  2.15677    ,  6.13079e-31,  1.95656e-96,  4.37282e-10])
146636  , -79089.4    , array([ 0.173094   ,  2.15461    ,  6.13692e-31,  1.95656e-96,  4.37282e-10])
146637  , -79089.4    , array([ 0.173094   ,  2.15461    ,  6.13079e-31,  1.95852e-96,  4.37282e-10])
146638  , -79089.4    , array([ 0.173094   ,  2.15461    ,  6.13079e-31,  1.95656e-96,  4.37719e-10])
146639  , -79089.4    , array([ 0.167936   ,  2.14671    ,  6.13079e-31,  1.95656e-96,  4.52437e-10])
146640  , -79089.4    , array([ 0.167936   ,  2.14671    ,  6.13079e-31,  1.95656e-96,  4.52437e-10])
146641  , -79089.4    , array([ 0.168104   ,  2.14671    ,  6.13079e-31,  1.95656e-96,  4.52437e-10])
146642  , -79089.4    , array([ 0.167936   ,  2.14886    ,  6.13079e-31,  1.95656e-96,  4.52437e-10])
146643  , -79089.4    , array([ 0.167936   ,  2.14671    ,  6.13692e-31,  1.95656e-96,  4.52437e-10])
146644  , -79089.4    , array([ 0.167936   ,  2.14671    ,  6.13079e-31,  1.95852e-96,  4.52437e-10])
146645  , -79089.4    , array([ 0.167936   ,  2.14671    ,  6.13079e-31,  1.95656e-96,  4.52889e-10])
146646  , -79089.4    , array([ 0.158075   ,  2.131      ,  6.13079e-31,  1.95656e-96,  4.8434e-10 ])
146647  , -79089.4    , array([ 0.158075   ,  2.131      ,  6.13079e-31,  1.95656e-96,  4.8434e-10 ])
146648  , -79089.4    , array([ 0.158233   ,  2.131      ,  6.13079e-31,  1.95656e-96,  4.8434e-10 ])
146649  , -79089.4    , array([ 0.158075   ,  2.13313    ,  6.13079e-31,  1.95656e-96,  4.8434e-10 ])
146650  , -79089.4    , array([ 0.158075   ,  2.131      ,  6.13692e-31,  1.95656e-96,  4.8434e-10 ])
146651  , -79089.4    , array([ 0.158075   ,  2.131      ,  6.13079e-31,  1.95852e-96,  4.8434e-10 ])
146652  , -79089.4    , array([ 0.158075   ,  2.131      ,  6.13079e-31,  1.95656e-96,  4.84825e-10])
146653  , -79089.4    , array([ 0.140057   ,  2.09991    ,  6.13079e-31,  1.95656e-96,  5.55056e-10])
146654  , -79089.4    , array([ 0.140057   ,  2.09991    ,  6.13079e-31,  1.95656e-96,  5.55056e-10])
146655  , -79089.4    , array([ 0.140197   ,  2.09991    ,  6.13079e-31,  1.95656e-96,  5.55056e-10])
146656  , -79089.4    , array([ 0.140057   ,  2.10201    ,  6.13079e-31,  1.95656e-96,  5.55056e-10])
146657  , -79089.4    , array([ 0.140057   ,  2.09991    ,  6.13692e-31,  1.95656e-96,  5.55056e-10])
146658  , -79089.4    , array([ 0.140057   ,  2.09991    ,  6.13079e-31,  1.95852e-96,  5.55056e-10])
146659  , -79089.4    , array([ 0.140057   ,  2.09991    ,  6.13079e-31,  1.95656e-96,  5.55611e-10])
146660  , -79089.4    , array([ 0.109947   ,  2.03909    ,  6.13079e-31,  1.95656e-96,  7.28968e-10])
146661  , -79089.4    , array([ 0.109947   ,  2.03909    ,  6.13079e-31,  1.95656e-96,  7.28968e-10])
146662  , -79089.4    , array([ 0.110057   ,  2.03909    ,  6.13079e-31,  1.95656e-96,  7.28968e-10])
146663  , -79089.4    , array([ 0.109947   ,  2.04113    ,  6.13079e-31,  1.95656e-96,  7.28968e-10])
146664  , -79089.4    , array([ 0.109947   ,  2.03909    ,  6.13692e-31,  1.95656e-96,  7.28968e-10])
146665  , -79089.4    , array([ 0.109947   ,  2.03909    ,  6.13079e-31,  1.95852e-96,  7.28968e-10])
146666  , -79089.4    , array([ 0.109947   ,  2.03909    ,  6.13079e-31,  1.95656e-96,  7.29697e-10])
146667  , -79089.4    , array([ 0.067756   ,  1.92268    ,  6.13079e-31,  1.95656e-96,  1.25734e-09])
146668  , -79089.4    , array([ 0.067756   ,  1.92268    ,  6.13079e-31,  1.95656e-96,  1.25734e-09])
146669  , -79089.4    , array([ 0.0678238  ,  1.92268    ,  6.13079e-31,  1.95656e-96,  1.25734e-09])
146670  , -79089.4    , array([ 0.067756   ,  1.92461    ,  6.13079e-31,  1.95656e-96,  1.25734e-09])
146671  , -79089.4    , array([ 0.067756   ,  1.92268    ,  6.13692e-31,  1.95656e-96,  1.25734e-09])
146672  , -79089.4    , array([ 0.067756   ,  1.92268    ,  6.13079e-31,  1.95852e-96,  1.25734e-09])
146673  , -79089.4    , array([ 0.067756   ,  1.92268    ,  6.13079e-31,  1.95656e-96,  1.25859e-09])
146674  , -79089.3    , array([ 0.0257319  ,  1.70943    ,  6.13079e-31,  1.95656e-96,  3.74057e-09])
146675  , -79089.3    , array([ 0.0257319  ,  1.70943    ,  6.13079e-31,  1.95656e-96,  3.74057e-09])
146676  , -79089.3    , array([ 0.0257577  ,  1.70943    ,  6.13079e-31,  1.95656e-96,  3.74057e-09])
146677  , -79089.3    , array([ 0.0257319  ,  1.71114    ,  6.13079e-31,  1.95656e-96,  3.74057e-09])
146678  , -79089.3    , array([ 0.0257319  ,  1.70943    ,  6.13692e-31,  1.95656e-96,  3.74057e-09])
146679  , -79089.3    , array([ 0.0257319  ,  1.70943    ,  6.13079e-31,  1.95852e-96,  3.74057e-09])
146680  , -79089.3    , array([ 0.0257319  ,  1.70943    ,  6.13079e-31,  1.95656e-96,  3.74432e-09])
146681  , -79089.4    , array([ 0.184602   ,  2.17108    ,  6.13079e-31,  1.95656e-96,  4.06794e-10])
146682  , -79089.4    , array([ 0.093579   ,  1.9993     ,  6.13079e-31,  1.95656e-96,  8.74179e-10])
146683  , -79089.4    , array([ 0.0687323  ,  1.92583    ,  6.13079e-31,  1.95656e-96,  1.23737e-09])
146684  , -79089.4    , array([ 0.0601551  ,  1.89494    ,  6.13079e-31,  1.95656e-96,  1.43774e-09])
146685  , -79089.4    , array([ 0.0393434  ,  1.7998     ,  6.13079e-31,  1.95656e-96,  2.31905e-09])
146686  , -79089.4    , array([ 0.0318179  ,  1.75403    ,  6.13079e-31,  1.95656e-96,  2.94526e-09])
146687  , -79089.3    , array([ 0.0286136  ,  1.73159    ,  6.13079e-31,  1.95656e-96,  3.31918e-09])
146688  , -79089.3    , array([ 0.0271345  ,  1.72047    ,  6.13079e-31,  1.95656e-96,  3.52358e-09])
146689  , -79089.3    , array([ 0.0264239  ,  1.71494    ,  6.13079e-31,  1.95656e-96,  3.63046e-09])
146690  , -79089.3    , array([ 0.0260756  ,  1.71218    ,  6.13079e-31,  1.95656e-96,  3.68511e-09])
146691  , -79089.3    , array([ 0.0259032  ,  1.71081    ,  6.13079e-31,  1.95656e-96,  3.71274e-09])
146692  , -79089.3    , array([ 0.0258174  ,  1.71012    ,  6.13079e-31,  1.95656e-96,  3.72663e-09])
