307192  , -79089.4    , array([ 0.00905673 ,  3.30503    ,  2.62177e-34,  7.34368e-91,  1.21343e-10])
307445  , -79088.7    , array([ 0.0010667  ,  3.27665    ,  2.62177e-34,  7.35103e-91,  1.04187e-09])
307446  , -79088.7    , array([ 0.0010667  ,  3.27665    ,  2.62177e-34,  7.34368e-91,  1.04291e-09])
307447  , -79088.6    , array([ 0.00102203 ,  3.27609    ,  2.62177e-34,  7.34368e-91,  1.08765e-09])
307448  , -79088.6    , array([ 0.00102203 ,  3.27609    ,  2.62177e-34,  7.34368e-91,  1.08765e-09])
307449  , -79088.6    , array([ 0.00102305 ,  3.27609    ,  2.62177e-34,  7.34368e-91,  1.08765e-09])
307450  , -79088.6    , array([ 0.00102203 ,  3.27937    ,  2.62177e-34,  7.34368e-91,  1.08765e-09])
307451  , -79088.6    , array([ 0.00102203 ,  3.27609    ,  2.62439e-34,  7.34368e-91,  1.08765e-09])
307452  , -79088.6    , array([ 0.00102203 ,  3.27609    ,  2.62177e-34,  7.35103e-91,  1.08765e-09])
307453  , -79088.6    , array([ 0.00102203 ,  3.27609    ,  2.62177e-34,  7.34368e-91,  1.08874e-09])
307454  , -79088.6    , array([ 0.0010004  ,  3.27581    ,  2.62177e-34,  7.34368e-91,  1.11129e-09])
307455  , -79088.6    , array([ 0.0010004  ,  3.27581    ,  2.62177e-34,  7.34368e-91,  1.11129e-09])
307456  , -79088.6    , array([ 0.0010014  ,  3.27581    ,  2.62177e-34,  7.34368e-91,  1.11129e-09])
307457  , -79088.6    , array([ 0.0010004  ,  3.27908    ,  2.62177e-34,  7.34368e-91,  1.11129e-09])
307458  , -79088.6    , array([ 0.0010004  ,  3.27581    ,  2.62439e-34,  7.34368e-91,  1.11129e-09])
307459  , -79088.6    , array([ 0.0010004  ,  3.27581    ,  2.62177e-34,  7.35103e-91,  1.11129e-09])
307460  , -79088.6    , array([ 0.0010004  ,  3.27581    ,  2.62177e-34,  7.34368e-91,  1.1124e-09 ])
