36420   , -79089.4    , array([ 0.0742273  ,  1.01137    ,  2.22196e-36,  2.73434e-45,  1.29663e-52])
36718   , -57416.6    , array([ 0.109245   ,  0.234026   ,  1.58305    ,  3.47251    ,  5          ])
36719   , -2314.86    , array([ 1.72728    ,  0.234026   ,  1.58305    ,  3.47251    ,  5          ])
36720   , -3316.55    , array([ 1.10925    ,  0.234026   ,  1.58305    ,  3.47251    ,  5          ])
36721   , -2306.77    , array([ 2.10925    ,  0.234026   ,  1.58305    ,  3.47251    ,  5          ])
36722   , -2280.62    , array([ 1.92489    ,  0.234026   ,  1.58305    ,  3.47251    ,  5          ])
36723   , -2280.71    , array([ 1.93111    ,  0.234026   ,  1.58305    ,  3.47251    ,  5          ])
36724   , -2280.6     , array([ 1.91863    ,  0.234026   ,  1.58305    ,  3.47251    ,  5          ])
36725   , -2280.6     , array([ 1.92054    ,  0.234026   ,  1.58305    ,  3.47251    ,  5          ])
36726   , -2280.61    , array([ 1.92247    ,  0.234026   ,  1.58305    ,  3.47251    ,  5          ])
36727   , -2280.6     , array([ 1.92054    ,  0.234026   ,  1.58305    ,  3.47251    ,  5          ])
36728   , -27436.8    , array([ 1.92054    ,  1.23403    ,  1.58305    ,  3.47251    ,  5          ])
36730   , -2280.6     , array([ 1.92054    ,  0.234026   ,  1.58305    ,  3.47251    ,  5          ])
36732   , -12247.3    , array([ 1.92054    ,  0.615992   ,  1.58305    ,  3.47251    ,  5          ])
36733   , -6369.81    , array([ 1.92054    ,  0.424928   ,  1.58305    ,  3.47251    ,  5          ])
36735   , -4491.17    , array([ 1.92054    ,  0.143856   ,  1.58305    ,  3.47251    ,  5          ])
36736   , -2512.94    , array([ 1.92054    ,  0.263943   ,  1.58305    ,  3.47251    ,  5          ])
36737   , -2282.07    , array([ 1.92054    ,  0.23454    ,  1.58305    ,  3.47251    ,  5          ])
36738   , -2271.34    , array([ 1.92054    ,  0.225774   ,  1.58305    ,  3.47251    ,  5          ])
36739   , -2529.25    , array([ 1.92054    ,  0.194484   ,  1.58305    ,  3.47251    ,  5          ])
36740   , -2270.96    , array([ 1.92054    ,  0.227046   ,  1.58305    ,  3.47251    ,  5          ])
36741   , -2270.96    , array([ 1.92054    ,  0.227139   ,  1.58305    ,  3.47251    ,  5          ])
36742   , -2270.96    , array([ 1.92054    ,  0.227208   ,  1.58305    ,  3.47251    ,  5          ])
36743   , -2270.96    , array([ 1.92054    ,  0.227139   ,  1.58305    ,  3.47251    ,  5          ])
36744   , -3299.4     , array([ 1.92054    ,  0.227139   ,  2.58305    ,  3.47251    ,  5          ])
36746   , -2270.96    , array([ 1.92054    ,  0.227139   ,  1.58305    ,  3.47251    ,  5          ])
36747   , -2538.37    , array([ 1.92054    ,  0.227139   ,  0.965018   ,  3.47251    ,  5          ])
36748   , -2499.23    , array([ 1.92054    ,  0.227139   ,  1.96502    ,  3.47251    ,  5          ])
36749   , -2255.25    , array([ 1.92054    ,  0.227139   ,  1.48401    ,  3.47251    ,  5          ])
36750   , -2254.52    , array([ 1.92054    ,  0.227139   ,  1.44662    ,  3.47251    ,  5          ])
36751   , -2254.43    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.47251    ,  5          ])
36752   , -2254.43    , array([ 1.92054    ,  0.227139   ,  1.45702    ,  3.47251    ,  5          ])
36753   , -2254.43    , array([ 1.92054    ,  0.227139   ,  1.45447    ,  3.47251    ,  5          ])
36754   , -2254.43    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.47251    ,  5          ])
36755   , -2586.33    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  4.47251    ,  5          ])
36756   , -5748.82    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  1.85448    ,  5          ])
36757   , -2254.43    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.47251    ,  5          ])
36758   , -2701.02    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  2.85448    ,  5          ])
36759   , -2266.83    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.85448    ,  5          ])
36760   , -2238.42    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.64199    ,  5          ])
36761   , -2238.37    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63631    ,  5          ])
36762   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36763   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63027    ,  5          ])
36764   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63346    ,  5          ])
36765   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36767   , -2473.07    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  3.38197    ])
36768   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36769   , -2293.13    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  4.38197    ])
36771   , -2262.29    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  4.69098    ])
36773   , -2246.8     , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  4.88197    ])
36775   , -2241.48    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  4.95491    ])
36777   , -2239.54    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  4.98278    ])
36779   , -2238.8     , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  4.99342    ])
36781   , -2238.52    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  4.99749    ])
36783   , -2238.42    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  4.99904    ])
36785   , -2238.38    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  4.99963    ])
36787   , -2238.36    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  4.99986    ])
36789   , -2238.36    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  4.99995    ])
36791   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  4.99998    ])
36793   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  4.99999    ])
36795   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36797   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36799   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36801   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36802   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36804   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36805   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36807   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36809   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36810   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36811   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36813   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36814   , -2584.58    , array([ 2.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36815   , -20810.8    , array([ 0.302508   ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36816   , -2238.35    , array([ 1.92054    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36817   , -2848.62    , array([ 1.30251    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36818   , -2273.14    , array([ 2.30251    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36819   , -2230.32    , array([ 2.06931    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36820   , -2229.37    , array([ 2.03832    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36821   , -2229.34    , array([ 2.03255    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36822   , -2229.34    , array([ 2.03108    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36823   , -2229.34    , array([ 2.02997    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36824   , -2229.34    , array([ 2.03108    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36825   , -27924      , array([ 2.03108    ,  1.22714    ,  1.45574    ,  3.63187    ,  5          ])
36827   , -2229.34    , array([ 2.03108    ,  0.227139   ,  1.45574    ,  3.63187    ,  5          ])
36829   , -12493.6    , array([ 2.03108    ,  0.609105   ,  1.45574    ,  3.63187    ,  5          ])
36830   , -6461.81    , array([ 2.03108    ,  0.418039   ,  1.45574    ,  3.63187    ,  5          ])
36832   , -4608.38    , array([ 2.03108    ,  0.136969   ,  1.45574    ,  3.63187    ,  5          ])
36833   , -2487.55    , array([ 2.03108    ,  0.258418   ,  1.45574    ,  3.63187    ,  5          ])
36834   , -2232.86    , array([ 2.03108    ,  0.228307   ,  1.45574    ,  3.63187    ,  5          ])
36835   , -2220.41    , array([ 2.03108    ,  0.219064   ,  1.45574    ,  3.63187    ,  5          ])
36836   , -2495.64    , array([ 2.03108    ,  0.187706   ,  1.45574    ,  3.63187    ,  5          ])
36837   , -2219.96    , array([ 2.03108    ,  0.220425   ,  1.45574    ,  3.63187    ,  5          ])
36838   , -2219.96    , array([ 2.03108    ,  0.220518   ,  1.45574    ,  3.63187    ,  5          ])
36839   , -2219.96    , array([ 2.03108    ,  0.220584   ,  1.45574    ,  3.63187    ,  5          ])
36840   , -2219.96    , array([ 2.03108    ,  0.220518   ,  1.45574    ,  3.63187    ,  5          ])
36841   , -3159.89    , array([ 2.03108    ,  0.220518   ,  2.45574    ,  3.63187    ,  5          ])
36843   , -2219.96    , array([ 2.03108    ,  0.220518   ,  1.45574    ,  3.63187    ,  5          ])
36844   , -2589.93    , array([ 2.03108    ,  0.220518   ,  0.837708   ,  3.63187    ,  5          ])
36845   , -2402.06    , array([ 2.03108    ,  0.220518   ,  1.83771    ,  3.63187    ,  5          ])
36846   , -2217.29    , array([ 2.03108    ,  0.220518   ,  1.42506    ,  3.63187    ,  5          ])
36847   , -2216.55    , array([ 2.03108    ,  0.220518   ,  1.39423    ,  3.63187    ,  5          ])
36848   , -2216.54    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.63187    ,  5          ])
36849   , -2216.54    , array([ 2.03108    ,  0.220518   ,  1.39865    ,  3.63187    ,  5          ])
36850   , -2216.54    , array([ 2.03108    ,  0.220518   ,  1.3975     ,  3.63187    ,  5          ])
36851   , -2216.54    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.63187    ,  5          ])
36852   , -2546.16    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  4.63187    ,  5          ])
36853   , -5326.32    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  2.01383    ,  5          ])
36854   , -2216.54    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.63187    ,  5          ])
36855   , -2612.67    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.01383    ,  5          ])
36856   , -2235.91    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  4.01383    ,  5          ])
36857   , -2204.88    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.78618    ,  5          ])
36858   , -2204.79    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77711    ,  5          ])
36859   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36860   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77169    ,  5          ])
36861   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77452    ,  5          ])
36862   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36864   , -2480.41    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  3.38197    ])
36865   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36866   , -2269.27    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  4.38197    ])
36868   , -2232.95    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  4.69098    ])
36870   , -2214.72    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  4.88197    ])
36872   , -2208.46    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  4.95492    ])
36874   , -2206.17    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  4.98278    ])
36876   , -2205.31    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  4.99342    ])
36878   , -2204.98    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  4.99749    ])
36880   , -2204.86    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  4.99904    ])
36882   , -2204.81    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  4.99963    ])
36884   , -2204.79    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  4.99986    ])
36886   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  4.99995    ])
36888   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  4.99998    ])
36890   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  4.99999    ])
36892   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36894   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36896   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36898   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36900   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36902   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36904   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36906   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36908   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36910   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36912   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36913   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36915   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36916   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36917   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36919   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36920   , -2575.2     , array([ 3.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36921   , -13959.8    , array([ 0.413043   ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36922   , -2204.78    , array([ 2.03108    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36923   , -2645.69    , array([ 1.41304    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36924   , -2262.93    , array([ 2.41304    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36925   , -2205.15    , array([ 2.13412    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36926   , -2203.28    , array([ 2.07924    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36927   , -2203.28    , array([ 2.07977    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36928   , -2203.28    , array([ 2.07876    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36929   , -2203.28    , array([ 2.07924    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36930   , -28411.2    , array([ 2.07924    ,  1.22052    ,  1.39807    ,  3.77311    ,  5          ])
36932   , -2203.28    , array([ 2.07924    ,  0.220518   ,  1.39807    ,  3.77311    ,  5          ])
36934   , -12773.6    , array([ 2.07924    ,  0.602484   ,  1.39807    ,  3.77311    ,  5          ])
36935   , -6586.62    , array([ 2.07924    ,  0.411415   ,  1.39807    ,  3.77311    ,  5          ])
36937   , -4776.37    , array([ 2.07924    ,  0.130348   ,  1.39807    ,  3.77311    ,  5          ])
36938   , -2491.44    , array([ 2.07924    ,  0.253306   ,  1.39807    ,  3.77311    ,  5          ])
36939   , -2209.4     , array([ 2.07924    ,  0.222436   ,  1.39807    ,  3.77311    ,  5          ])
36940   , -2194.88    , array([ 2.07924    ,  0.212676   ,  1.39807    ,  3.77311    ,  5          ])
36941   , -2489.82    , array([ 2.07924    ,  0.18123    ,  1.39807    ,  3.77311    ,  5          ])
36942   , -2194.34    , array([ 2.07924    ,  0.214133   ,  1.39807    ,  3.77311    ,  5          ])
36943   , -2194.34    , array([ 2.07924    ,  0.214226   ,  1.39807    ,  3.77311    ,  5          ])
36944   , -2194.34    , array([ 2.07924    ,  0.214288   ,  1.39807    ,  3.77311    ,  5          ])
36945   , -2194.34    , array([ 2.07924    ,  0.214226   ,  1.39807    ,  3.77311    ,  5          ])
36946   , -3064.23    , array([ 2.07924    ,  0.214226   ,  2.39807    ,  3.77311    ,  5          ])
36948   , -2194.34    , array([ 2.07924    ,  0.214226   ,  1.39807    ,  3.77311    ,  5          ])
36949   , -2611.77    , array([ 2.07924    ,  0.214226   ,  0.780041   ,  3.77311    ,  5          ])
36950   , -2346.15    , array([ 2.07924    ,  0.214226   ,  1.78004    ,  3.77311    ,  5          ])
36951   , -2194.59    , array([ 2.07924    ,  0.214226   ,  1.40383    ,  3.77311    ,  5          ])
36952   , -2193.98    , array([ 2.07924    ,  0.214226   ,  1.37761    ,  3.77311    ,  5          ])
36953   , -2193.98    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.77311    ,  5          ])
36954   , -2193.98    , array([ 2.07924    ,  0.214226   ,  1.37945    ,  3.77311    ,  5          ])
36955   , -2193.98    , array([ 2.07924    ,  0.214226   ,  1.37907    ,  3.77311    ,  5          ])
36956   , -2193.98    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.77311    ,  5          ])
36957   , -2515.23    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  4.77311    ,  5          ])
36958   , -5009.66    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  2.15507    ,  5          ])
36959   , -2193.98    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.77311    ,  5          ])
36960   , -2553.32    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.15507    ,  5          ])
36961   , -2216.6     , array([ 2.07924    ,  0.214226   ,  1.37926    ,  4.15507    ,  5          ])
36962   , -2184.73    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.91787    ,  5          ])
36963   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90703    ,  5          ])
36964   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
36965   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90206    ,  5          ])
36966   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90466    ,  5          ])
36967   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
36969   , -2475.39    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  3.38197    ])
36970   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
36971   , -2252.63    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  4.38197    ])
36973   , -2214.32    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  4.69098    ])
36975   , -2195.09    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  4.88197    ])
36977   , -2188.5     , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  4.95492    ])
36979   , -2186.08    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  4.98278    ])
36981   , -2185.17    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  4.99342    ])
36983   , -2184.83    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  4.99749    ])
36985   , -2184.7     , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  4.99904    ])
36987   , -2184.65    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  4.99963    ])
36989   , -2184.63    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  4.99986    ])
36991   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  4.99995    ])
36993   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  4.99998    ])
36995   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  4.99999    ])
36997   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
36999   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
37001   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
37003   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
37005   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
37007   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
37009   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
37011   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
37013   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
37015   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
37017   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
37019   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
37021   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
37023   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
37024   , -2168.18    , array([ 2.12741    ,  0.207933   ,  1.36044    ,  4.03361    ,  5          ])
37025   , -2184.62    , array([ 2.07924    ,  0.214226   ,  1.37926    ,  3.90336    ,  5          ])
37026   , -2168.18    , array([ 2.12741    ,  0.207933   ,  1.36044    ,  4.03361    ,  5          ])
37027   , -2149.57    , array([ 2.20534    ,  0.197752   ,  1.32999    ,  4.24436    ,  5          ])
37028   , -2142.35    , array([ 2.31356    ,  0.183613   ,  1.28771    ,  4.53703    ,  5          ])
37029   , -2198.04    , array([ 2.48867    ,  0.160736   ,  1.2193     ,  5.01058    ,  5          ])
37030   , -2142.35    , array([ 2.31356    ,  0.183613   ,  1.28771    ,  4.53703    ,  5          ])
37031   , -2151.65    , array([ 2.38045    ,  0.174875   ,  1.26158    ,  4.71791    ,  5          ])
37032   , -2142.23    , array([ 2.27222    ,  0.189014   ,  1.30386    ,  4.42524    ,  5          ])
37033   , -2141.81    , array([ 2.29176    ,  0.186461   ,  1.29623    ,  4.47809    ,  5          ])
37034   , -2141.81    , array([ 2.28964    ,  0.186738   ,  1.29706    ,  4.47234    ,  5          ])
37035   , -2141.81    , array([ 2.29389    ,  0.186183   ,  1.2954     ,  4.48383    ,  5          ])
37036   , -2141.81    , array([ 2.29176    ,  0.186461   ,  1.29623    ,  4.47809    ,  5          ])
37037   , -2577.4     , array([ 3.29176    ,  0.186461   ,  1.29623    ,  4.47809    ,  5          ])
37038   , -6401.16    , array([ 0.67373    ,  0.186461   ,  1.29623    ,  4.47809    ,  5          ])
37039   , -2141.81    , array([ 2.29176    ,  0.186461   ,  1.29623    ,  4.47809    ,  5          ])
37040   , -2262.4     , array([ 1.67373    ,  0.186461   ,  1.29623    ,  4.47809    ,  5          ])
37041   , -2253.65    , array([ 2.67373    ,  0.186461   ,  1.29623    ,  4.47809    ,  5          ])
37042   , -2129.32    , array([ 2.18269    ,  0.186461   ,  1.29623    ,  4.47809    ,  5          ])
37043   , -2127.96    , array([ 2.07958    ,  0.186461   ,  1.29623    ,  4.47809    ,  5          ])
37044   , -2127.17    , array([ 2.11732    ,  0.186461   ,  1.29623    ,  4.47809    ,  5          ])
37045   , -2127.17    , array([ 2.11907    ,  0.186461   ,  1.29623    ,  4.47809    ,  5          ])
37046   , -2127.17    , array([ 2.11558    ,  0.186461   ,  1.29623    ,  4.47809    ,  5          ])
37047   , -2127.17    , array([ 2.11732    ,  0.186461   ,  1.29623    ,  4.47809    ,  5          ])
37048   , -30788.8    , array([ 2.11732    ,  1.18646    ,  1.29623    ,  4.47809    ,  5          ])
37050   , -2127.17    , array([ 2.11732    ,  0.186461   ,  1.29623    ,  4.47809    ,  5          ])
37052   , -14202.6    , array([ 2.11732    ,  0.568427   ,  1.29623    ,  4.47809    ,  5          ])
37053   , -7211.18    , array([ 2.11732    ,  0.377346   ,  1.29623    ,  4.47809    ,  5          ])
37055   , -6518.83    , array([ 2.11732    ,  0.0962909  ,  1.29623    ,  4.47809    ,  5          ])
37056   , -2646.92    , array([ 2.11732    ,  0.232224   ,  1.29623    ,  4.47809    ,  5          ])
37057   , -2160.51    , array([ 2.11732    ,  0.19649    ,  1.29623    ,  4.47809    ,  5          ])
37058   , -2127.71    , array([ 2.11732    ,  0.184081   ,  1.29623    ,  4.47809    ,  5          ])
37059   , -2126.97    , array([ 2.11732    ,  0.185667   ,  1.29623    ,  4.47809    ,  5          ])
37060   , -2126.97    , array([ 2.11732    ,  0.185645   ,  1.29623    ,  4.47809    ,  5          ])
37061   , -2126.97    , array([ 2.11732    ,  0.185637   ,  1.29623    ,  4.47809    ,  5          ])
37062   , -2126.97    , array([ 2.11732    ,  0.185654   ,  1.29623    ,  4.47809    ,  5          ])
37063   , -2126.97    , array([ 2.11732    ,  0.185645   ,  1.29623    ,  4.47809    ,  5          ])
37064   , -2715.59    , array([ 2.11732    ,  0.185645   ,  2.29623    ,  4.47809    ,  5          ])
37066   , -2126.97    , array([ 2.11732    ,  0.185645   ,  1.29623    ,  4.47809    ,  5          ])
37067   , -2607.83    , array([ 2.11732    ,  0.185645   ,  0.678194   ,  4.47809    ,  5          ])
37068   , -2182.64    , array([ 2.11732    ,  0.185645   ,  1.67819    ,  4.47809    ,  5          ])
37069   , -2118.71    , array([ 2.11732    ,  0.185645   ,  1.40832    ,  4.47809    ,  5          ])
37070   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.3976     ,  4.47809    ,  5          ])
37071   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37072   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39504    ,  4.47809    ,  5          ])
