315057  , -79089.4    , array([ 1.68506    ,  13.8613    ,  1.49667e-22,  1.44596e-30,  1.61303e-08])
315318  , -79089.4    , array([ 1.67391    ,  13.8424    ,  1.49667e-22,  1.44596e-30,  1.62807e-08])
315319  , -79089.4    , array([ 1.67224    ,  13.8563    ,  1.49667e-22,  1.44596e-30,  1.62807e-08])
315320  , -79089.4    , array([ 1.67224    ,  13.8424    ,  1.49817e-22,  1.44596e-30,  1.62807e-08])
315321  , -79089.4    , array([ 1.67224    ,  13.8424    ,  1.49667e-22,  1.44741e-30,  1.62807e-08])
315322  , -79089.4    , array([ 1.67224    ,  13.8424    ,  1.49667e-22,  1.44596e-30,  1.6297e-08 ])
315323  , -79089.4    , array([ 1.65951    ,  13.8235    ,  1.49667e-22,  1.44596e-30,  1.64326e-08])
315324  , -79089.4    , array([ 1.65951    ,  13.8235    ,  1.49667e-22,  1.44596e-30,  1.64326e-08])
315325  , -79089.4    , array([ 1.66117    ,  13.8235    ,  1.49667e-22,  1.44596e-30,  1.64326e-08])
315326  , -79089.4    , array([ 1.65951    ,  13.8373    ,  1.49667e-22,  1.44596e-30,  1.64326e-08])
315327  , -79089.4    , array([ 1.65951    ,  13.8235    ,  1.49817e-22,  1.44596e-30,  1.64326e-08])
315328  , -79089.4    , array([ 1.65951    ,  13.8235    ,  1.49667e-22,  1.44741e-30,  1.64326e-08])
315329  , -79089.4    , array([ 1.65951    ,  13.8235    ,  1.49667e-22,  1.44596e-30,  1.6449e-08 ])
315330  , -79089.4    , array([ 1.63434    ,  13.7858    ,  1.49667e-22,  1.44596e-30,  1.67406e-08])
315331  , -79089.4    , array([ 1.63434    ,  13.7858    ,  1.49667e-22,  1.44596e-30,  1.67406e-08])
315332  , -79089.4    , array([ 1.63598    ,  13.7858    ,  1.49667e-22,  1.44596e-30,  1.67406e-08])
315333  , -79089.4    , array([ 1.63434    ,  13.7996    ,  1.49667e-22,  1.44596e-30,  1.67406e-08])
315334  , -79089.4    , array([ 1.63434    ,  13.7858    ,  1.49817e-22,  1.44596e-30,  1.67406e-08])
315335  , -79089.4    , array([ 1.63434    ,  13.7858    ,  1.49667e-22,  1.44741e-30,  1.67406e-08])
315336  , -79089.4    , array([ 1.63434    ,  13.7858    ,  1.49667e-22,  1.44596e-30,  1.67573e-08])
315337  , -79089.4    , array([ 1.58514    ,  13.7106    ,  1.49667e-22,  1.44596e-30,  1.7374e-08 ])
315338  , -79089.4    , array([ 1.58514    ,  13.7106    ,  1.49667e-22,  1.44596e-30,  1.7374e-08 ])
315339  , -79089.4    , array([ 1.58673    ,  13.7106    ,  1.49667e-22,  1.44596e-30,  1.7374e-08 ])
315340  , -79089.4    , array([ 1.58514    ,  13.7243    ,  1.49667e-22,  1.44596e-30,  1.7374e-08 ])
315341  , -79089.4    , array([ 1.58514    ,  13.7106    ,  1.49817e-22,  1.44596e-30,  1.7374e-08 ])
315342  , -79089.4    , array([ 1.58514    ,  13.7106    ,  1.49667e-22,  1.44741e-30,  1.7374e-08 ])
315343  , -79089.4    , array([ 1.58514    ,  13.7106    ,  1.49667e-22,  1.44596e-30,  1.73913e-08])
315344  , -79089.4    , array([ 1.49115    ,  13.5615    ,  1.49667e-22,  1.44596e-30,  1.87135e-08])
315345  , -79089.4    , array([ 1.49115    ,  13.5615    ,  1.49667e-22,  1.44596e-30,  1.87135e-08])
315346  , -79089.4    , array([ 1.49264    ,  13.5615    ,  1.49667e-22,  1.44596e-30,  1.87135e-08])
315347  , -79089.4    , array([ 1.49115    ,  13.5751    ,  1.49667e-22,  1.44596e-30,  1.87135e-08])
315348  , -79089.4    , array([ 1.49115    ,  13.5615    ,  1.49817e-22,  1.44596e-30,  1.87135e-08])
315349  , -79089.4    , array([ 1.49115    ,  13.5615    ,  1.49667e-22,  1.44741e-30,  1.87135e-08])
315350  , -79089.4    , array([ 1.49115    ,  13.5615    ,  1.49667e-22,  1.44596e-30,  1.87323e-08])
315351  , -79089.4    , array([ 1.31955    ,  13.2682    ,  1.49667e-22,  1.44596e-30,  2.17105e-08])
315352  , -79089.4    , array([ 1.31955    ,  13.2682    ,  1.49667e-22,  1.44596e-30,  2.17105e-08])
315353  , -79089.4    , array([ 1.32087    ,  13.2682    ,  1.49667e-22,  1.44596e-30,  2.17105e-08])
315354  , -79089.4    , array([ 1.31955    ,  13.2815    ,  1.49667e-22,  1.44596e-30,  2.17105e-08])
315355  , -79089.4    , array([ 1.31955    ,  13.2682    ,  1.49817e-22,  1.44596e-30,  2.17105e-08])
315356  , -79089.4    , array([ 1.31955    ,  13.2682    ,  1.49667e-22,  1.44741e-30,  2.17105e-08])
315357  , -79089.4    , array([ 1.31955    ,  13.2682    ,  1.49667e-22,  1.44596e-30,  2.17322e-08])
315358  , -79089.4    , array([ 1.03332    ,  12.7004    ,  1.49667e-22,  1.44596e-30,  2.92212e-08])
315359  , -79089.4    , array([ 1.03332    ,  12.7004    ,  1.49667e-22,  1.44596e-30,  2.92212e-08])
315360  , -79089.4    , array([ 1.03436    ,  12.7004    ,  1.49667e-22,  1.44596e-30,  2.92212e-08])
315361  , -79089.4    , array([ 1.03332    ,  12.7132    ,  1.49667e-22,  1.44596e-30,  2.92212e-08])
315362  , -79089.4    , array([ 1.03332    ,  12.7004    ,  1.49817e-22,  1.44596e-30,  2.92212e-08])
315363  , -79089.4    , array([ 1.03332    ,  12.7004    ,  1.49667e-22,  1.44741e-30,  2.92212e-08])
315364  , -79089.4    , array([ 1.03332    ,  12.7004    ,  1.49667e-22,  1.44596e-30,  2.92504e-08])
315365  , -79089.4    , array([ 0.63366    ,  11.6368    ,  1.49667e-22,  1.44596e-30,  5.29364e-08])
315366  , -79089.4    , array([ 0.63366    ,  11.6368    ,  1.49667e-22,  1.44596e-30,  5.29364e-08])
315367  , -79089.4    , array([ 0.634294   ,  11.6368    ,  1.49667e-22,  1.44596e-30,  5.29364e-08])
315368  , -79089.4    , array([ 0.63366    ,  11.6484    ,  1.49667e-22,  1.44596e-30,  5.29364e-08])
315369  , -79089.4    , array([ 0.63366    ,  11.6368    ,  1.49817e-22,  1.44596e-30,  5.29364e-08])
315370  , -79089.4    , array([ 0.63366    ,  11.6368    ,  1.49667e-22,  1.44741e-30,  5.29364e-08])
315371  , -79089.4    , array([ 0.63366    ,  11.6368    ,  1.49667e-22,  1.44596e-30,  5.29894e-08])
315372  , -79088.8    , array([ 0.238284   ,  9.76924    ,  1.49667e-22,  1.44596e-30,  1.73727e-07])
315373  , -79088.8    , array([ 0.238284   ,  9.76924    ,  1.49667e-22,  1.44596e-30,  1.73727e-07])
315374  , -79088.8    , array([ 0.238523   ,  9.76924    ,  1.49667e-22,  1.44596e-30,  1.73727e-07])
315375  , -79088.8    , array([ 0.238284   ,  9.77902    ,  1.49667e-22,  1.44596e-30,  1.73727e-07])
315376  , -79088.8    , array([ 0.238284   ,  9.76924    ,  1.49817e-22,  1.44596e-30,  1.73727e-07])
315377  , -79088.8    , array([ 0.238284   ,  9.76924    ,  1.49667e-22,  1.44741e-30,  1.73727e-07])
315378  , -79088.8    , array([ 0.238284   ,  9.76924    ,  1.49667e-22,  1.44596e-30,  1.73901e-07])
315379  , -79044.8    , array([ 0.0336957  ,  6.8852     ,  1.49667e-22,  1.44596e-30,  1.87108e-06])
315380  , -79044.8    , array([ 0.0336957  ,  6.8852     ,  1.49667e-22,  1.44596e-30,  1.87108e-06])
315381  , -79044.8    , array([ 0.0337294  ,  6.8852     ,  1.49667e-22,  1.44596e-30,  1.87108e-06])
315382  , -79044.8    , array([ 0.0336957  ,  6.89209    ,  1.49667e-22,  1.44596e-30,  1.87108e-06])
315383  , -79044.8    , array([ 0.0336957  ,  6.8852     ,  1.49817e-22,  1.44596e-30,  1.87108e-06])
315384  , -79044.8    , array([ 0.0336957  ,  6.8852     ,  1.49667e-22,  1.44741e-30,  1.87108e-06])
315385  , -79044.7    , array([ 0.0336957  ,  6.8852     ,  1.49667e-22,  1.44596e-30,  1.87295e-06])
