71632   , -79089.4    , array([ 4.01196    ,  0.0958866  ,  7.79491e-28,  1.19347e-33,  3.04767e-10])
73109   , -2181.67    , array([ 0.459386   ,  0.010898   ,  1.84201e-06,  10         ,  0.00402262 ])
73111   , -2181.67    , array([ 0.459386   ,  0.010898   ,  7.03584e-07,  10         ,  0.00402262 ])
73113   , -2181.67    , array([ 0.459386   ,  0.010898   ,  2.68746e-07,  10         ,  0.00402262 ])
73115   , -2181.67    , array([ 0.459386   ,  0.010898   ,  1.02652e-07,  10         ,  0.00402262 ])
73117   , -2181.67    , array([ 0.459386   ,  0.010898   ,  3.92099e-08,  10         ,  0.00402262 ])
73119   , -2181.67    , array([ 0.459386   ,  0.010898   ,  1.49772e-08,  10         ,  0.00402262 ])
73121   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.72109e-09,  10         ,  0.00402262 ])
73123   , -2181.67    , array([ 0.459386   ,  0.010898   ,  2.18558e-09,  10         ,  0.00402262 ])
73125   , -2181.67    , array([ 0.459386   ,  0.010898   ,  8.35138e-10,  10         ,  0.00402262 ])
73127   , -2181.67    , array([ 0.459386   ,  0.010898   ,  3.19315e-10,  10         ,  0.00402262 ])
73129   , -2181.67    , array([ 0.459386   ,  0.010898   ,  1.22288e-10,  10         ,  0.00402262 ])
73131   , -2181.67    , array([ 0.459386   ,  0.010898   ,  4.70302e-11,  10         ,  0.00402262 ])
73133   , -2181.67    , array([ 0.459386   ,  0.010898   ,  1.82843e-11,  10         ,  0.00402262 ])
73135   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73137   , -2193.75    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  8.38197    ,  0.00402262 ])
73138   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73139   , -2185.82    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  9.38197    ,  0.00402262 ])
73141   , -2183.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  9.69098    ,  0.00402262 ])
73143   , -2182.42    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  9.88197    ,  0.00402262 ])
73145   , -2181.95    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  9.95492    ,  0.00402262 ])
73147   , -2181.78    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  9.98278    ,  0.00402262 ])
73149   , -2181.71    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  9.99342    ,  0.00402262 ])
73151   , -2181.69    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  9.99749    ,  0.00402262 ])
73153   , -2181.68    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  9.99904    ,  0.00402262 ])
73155   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  9.99963    ,  0.00402262 ])
73157   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  9.99986    ,  0.00402262 ])
73159   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  9.99995    ,  0.00402262 ])
73161   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  9.99998    ,  0.00402262 ])
73163   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  9.99999    ,  0.00402262 ])
73165   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73167   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73169   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73171   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73173   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73175   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73177   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73179   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73181   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73183   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73185   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73187   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73189   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73191   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73192   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73193   , -41542      , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  1.00402    ])
73195   , -2181.67    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00402262 ])
73197   , -42969.2    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.385989   ])
73198   , -42798      , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.194676   ])
73201   , -41254.5    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.0768457  ])
73203   , -36318.7    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.0318386  ])
73205   , -20160.8    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.0146474  ])
73207   , -7960.48    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00808091 ])
73208   , -7738.72    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00210324 ])
73209   , -2791.41    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.0050664  ])
73210   , -2215.25    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00429577 ])
73211   , -2179.69    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00405649 ])
73212   , -2179.38    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00407816 ])
73213   , -2179.38    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00407616 ])
73214   , -2179.38    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00407669 ])
73215   , -2179.38    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00407562 ])
73216   , -2174.87    , array([ 0.465275   ,  0.0110295  ,  5.18406e-13,  10         ,  0.00412969 ])
73217   , -2179.38    , array([ 0.459386   ,  0.010898   ,  5.18406e-13,  10         ,  0.00407616 ])
73218   , -2174.87    , array([ 0.465275   ,  0.0110295  ,  5.18406e-13,  10         ,  0.00412969 ])
73219   , -2167.61    , array([ 0.474804   ,  0.0112422  ,  5.18406e-13,  10         ,  0.00421631 ])
73220   , -1811.33    , array([ 1.51342    ,  0.0344294  ,  5.18406e-13,  10         ,  0.0136578  ])
73221   , -1805.93    , array([ 1.42364    ,  0.0324251  ,  5.18406e-13,  10         ,  0.0128417  ])
73222   , -1805.93    , array([ 1.42364    ,  0.0324251  ,  5.18406e-13,  10         ,  0.0128417  ])
73223   , -1851.59    , array([ 1.06122    ,  0.024334   ,  5.18406e-13,  10         ,  0.00954711 ])
73224   , -1810.24    , array([ 1.28521    ,  0.0293346  ,  5.18406e-13,  10         ,  0.0115833  ])
73225   , -1805.55    , array([ 1.39116    ,  0.0317001  ,  5.18406e-13,  10         ,  0.0125465  ])
73226   , -1805.57    , array([ 1.40048    ,  0.0319081  ,  5.18406e-13,  10         ,  0.0126312  ])
73227   , -1805.59    , array([ 1.38185    ,  0.0314921  ,  5.18406e-13,  10         ,  0.0124618  ])
73228   , -1805.55    , array([ 1.39116    ,  0.0317001  ,  5.18406e-13,  10         ,  0.0125465  ])
73229   , -1841.4     , array([ 2.39116    ,  0.0317001  ,  5.18406e-13,  10         ,  0.0125465  ])
73231   , -1805.55    , array([ 1.39116    ,  0.0317001  ,  5.18406e-13,  10         ,  0.0125465  ])
73232   , -1820.1     , array([ 0.773131   ,  0.0317001  ,  5.18406e-13,  10         ,  0.0125465  ])
73233   , -1819.94    , array([ 1.77313    ,  0.0317001  ,  5.18406e-13,  10         ,  0.0125465  ])
73234   , -1801.93    , array([ 1.2745     ,  0.0317001  ,  5.18406e-13,  10         ,  0.0125465  ])
73235   , -1798.98    , array([ 1.08299    ,  0.0317001  ,  5.18406e-13,  10         ,  0.0125465  ])
73236   , -1799.44    , array([ 1.02672    ,  0.0317001  ,  5.18406e-13,  10         ,  0.0125465  ])
73237   , -1798.99    , array([ 1.09756    ,  0.0317001  ,  5.18406e-13,  10         ,  0.0125465  ])
73238   , -1798.98    , array([ 1.08729    ,  0.0317001  ,  5.18406e-13,  10         ,  0.0125465  ])
73239   , -1798.98    , array([ 1.09033    ,  0.0317001  ,  5.18406e-13,  10         ,  0.0125465  ])
73240   , -1798.98    , array([ 1.08729    ,  0.0317001  ,  5.18406e-13,  10         ,  0.0125465  ])
73241   , -62192.3    , array([ 1.08729    ,  1.0317     ,  5.18406e-13,  10         ,  0.0125465  ])
73243   , -1798.98    , array([ 1.08729    ,  0.0317001  ,  5.18406e-13,  10         ,  0.0125465  ])
73245   , -50377.5    , array([ 1.08729    ,  0.413666   ,  5.18406e-13,  10         ,  0.0125465  ])
73246   , -37843.1    , array([ 1.08729    ,  0.22229    ,  5.18406e-13,  10         ,  0.0125465  ])
73249   , -19694.8    , array([ 1.08729    ,  0.104499   ,  5.18406e-13,  10         ,  0.0125465  ])
73251   , -7998.35    , array([ 1.08729    ,  0.0595069  ,  5.18406e-13,  10         ,  0.0125465  ])
73252   , -4859.11    , array([ 1.08729    ,  0.0185445  ,  5.18406e-13,  10         ,  0.0125465  ])
73253   , -2208.94    , array([ 1.08729    ,  0.0355802  ,  5.18406e-13,  10         ,  0.0125465  ])
73254   , -1760.55    , array([ 1.08729    ,  0.0309796  ,  5.18406e-13,  10         ,  0.0125465  ])
73255   , -1924.04    , array([ 1.08729    ,  0.0262298  ,  5.18406e-13,  10         ,  0.0125465  ])
73256   , -1727.96    , array([ 1.08729    ,  0.0296774  ,  5.18406e-13,  10         ,  0.0125465  ])
73257   , -1727.59    , array([ 1.08729    ,  0.029435   ,  5.18406e-13,  10         ,  0.0125465  ])
73258   , -1727.5     , array([ 1.08729    ,  0.0295059  ,  5.18406e-13,  10         ,  0.0125465  ])
73259   , -1727.51    , array([ 1.08729    ,  0.0295278  ,  5.18406e-13,  10         ,  0.0125465  ])
73260   , -1727.51    , array([ 1.08729    ,  0.0294839  ,  5.18406e-13,  10         ,  0.0125465  ])
73261   , -1727.5     , array([ 1.08729    ,  0.0295059  ,  5.18406e-13,  10         ,  0.0125465  ])
73262   , -1728.64    , array([ 1.08729    ,  0.0295059  ,  1          ,  10         ,  0.0125465  ])
73264   , -1727.5     , array([ 1.08729    ,  0.0295059  ,  5.18406e-13,  10         ,  0.0125465  ])
73266   , -1727.11    , array([ 1.08729    ,  0.0295059  ,  0.381966   ,  10         ,  0.0125465  ])
73267   , -1727.17    , array([ 1.08729    ,  0.0295059  ,  0.190983   ,  10         ,  0.0125465  ])
73268   , -1727.1     , array([ 1.08729    ,  0.0295059  ,  0.335285   ,  10         ,  0.0125465  ])
73269   , -1727.1     , array([ 1.08729    ,  0.0295059  ,  0.338638   ,  10         ,  0.0125465  ])
73270   , -1727.1     , array([ 1.08729    ,  0.0295059  ,  0.331932   ,  10         ,  0.0125465  ])
73271   , -1727.1     , array([ 1.08729    ,  0.0295059  ,  0.335285   ,  10         ,  0.0125465  ])
73273   , -1737.53    , array([ 1.08729    ,  0.0295059  ,  0.335285   ,  8.38197    ,  0.0125465  ])
73274   , -1727.1     , array([ 1.08729    ,  0.0295059  ,  0.335285   ,  10         ,  0.0125465  ])
73275   , -1727.86    , array([ 1.08729    ,  0.0295059  ,  0.335285   ,  9.38197    ,  0.0125465  ])
73277   , -1727       , array([ 1.08729    ,  0.0295059  ,  0.335285   ,  9.69098    ,  0.0125465  ])
73278   , -1726.92    , array([ 1.08729    ,  0.0295059  ,  0.335285   ,  9.8123     ,  0.0125465  ])
73279   , -1726.92    , array([ 1.08729    ,  0.0295059  ,  0.335285   ,  9.81043    ,  0.0125465  ])
73280   , -1726.92    , array([ 1.08729    ,  0.0295059  ,  0.335285   ,  9.81418    ,  0.0125465  ])
73281   , -1726.92    , array([ 1.08729    ,  0.0295059  ,  0.335285   ,  9.8123     ,  0.0125465  ])
73282   , -1895.62    , array([ 2.01907    ,  0.050308   ,  0.335285   ,  9.8123     ,  0.0210169  ])
73284   , -1726.92    , array([ 1.08729    ,  0.0295059  ,  0.335285   ,  9.8123     ,  0.0125465  ])
73285   , -2181.92    , array([ 0.511419   ,  0.0166495  ,  0.335285   ,  9.8123     ,  0.00731154 ])
73286   , -1701.23    , array([ 1.4432     ,  0.0374516  ,  0.335285   ,  9.8123     ,  0.0157819  ])
73287   , -1695.12    , array([ 1.31208    ,  0.0345244  ,  0.335285   ,  9.8123     ,  0.01459    ])
73288   , -1694.97    , array([ 1.33352    ,  0.0350029  ,  0.335285   ,  9.8123     ,  0.0147849  ])
73289   , -1694.96    , array([ 1.32986    ,  0.0349214  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73290   , -1694.97    , array([ 1.32744    ,  0.0348672  ,  0.335285   ,  9.8123     ,  0.0147296  ])
73291   , -2004.47    , array([ 2.20034    ,  0.0589448  ,  0.67057    ,  9.62461    ,  0.0254271  ])
73292   , -1694.96    , array([ 1.32986    ,  0.0349214  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73293   , -1732.33    , array([ 2.32986    ,  0.0349214  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73295   , -1694.96    , array([ 1.32986    ,  0.0349214  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73296   , -1752.95    , array([ 0.711831   ,  0.0349214  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73297   , -1708.28    , array([ 1.71183    ,  0.0349214  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73298   , -1696.42    , array([ 1.38542    ,  0.0349214  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73299   , -1693.81    , array([ 1.0938     ,  0.0349214  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73300   , -1692.94    , array([ 1.1784     ,  0.0349214  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73301   , -1692.95    , array([ 1.18736    ,  0.0349214  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73302   , -1692.94    , array([ 1.17689    ,  0.0349214  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73303   , -1692.94    , array([ 1.17536    ,  0.0349214  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73304   , -1692.94    , array([ 1.17689    ,  0.0349214  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73305   , -60651.6    , array([ 1.17689    ,  1.03492    ,  0.335285   ,  9.8123     ,  0.0147516  ])
73307   , -1692.94    , array([ 1.17689    ,  0.0349214  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73309   , -47872      , array([ 1.17689    ,  0.416887   ,  0.335285   ,  9.8123     ,  0.0147516  ])
73310   , -34881.2    , array([ 1.17689    ,  0.225531   ,  0.335285   ,  9.8123     ,  0.0147516  ])
73313   , -17183.5    , array([ 1.17689    ,  0.107728   ,  0.335285   ,  9.8123     ,  0.0147516  ])
73315   , -6657.88    , array([ 1.17689    ,  0.062731   ,  0.335285   ,  9.8123     ,  0.0147516  ])
73316   , -4361.12    , array([ 1.17689    ,  0.0217658  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73317   , -2001.18    , array([ 1.17689    ,  0.039237   ,  0.335285   ,  9.8123     ,  0.0147516  ])
73318   , -1689.49    , array([ 1.17689    ,  0.0348041  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73319   , -1673.04    , array([ 1.17689    ,  0.0333145  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73320   , -1988.67    , array([ 1.17689    ,  0.0289033  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73321   , -1672.11    , array([ 1.17689    ,  0.0335752  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73322   , -1672.1     , array([ 1.17689    ,  0.0335958  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73323   , -1672.11    , array([ 1.17689    ,  0.033609   ,  0.335285   ,  9.8123     ,  0.0147516  ])
73324   , -1672.1     , array([ 1.17689    ,  0.0335958  ,  0.335285   ,  9.8123     ,  0.0147516  ])
73325   , -1670.53    , array([ 1.17689    ,  0.0335958  ,  1.33528    ,  9.8123     ,  0.0147516  ])
73326   , -1686.87    , array([ 1.17689    ,  0.0335958  ,  2.95332    ,  9.8123     ,  0.0147516  ])
73327   , -1670.53    , array([ 1.17689    ,  0.0335958  ,  1.33528    ,  9.8123     ,  0.0147516  ])
73328   , -1674.14    , array([ 1.17689    ,  0.0335958  ,  1.95332    ,  9.8123     ,  0.0147516  ])
73329   , -1670.02    , array([ 1.17689    ,  0.0335958  ,  0.953319   ,  9.8123     ,  0.0147516  ])
73330   , -1670.01    , array([ 1.17689    ,  0.0335958  ,  0.994738   ,  9.8123     ,  0.0147516  ])
73331   , -1670.01    , array([ 1.17689    ,  0.0335958  ,  1.00133    ,  9.8123     ,  0.0147516  ])
73332   , -1670.01    , array([ 1.17689    ,  0.0335958  ,  1.00799    ,  9.8123     ,  0.0147516  ])
73333   , -1670.01    , array([ 1.17689    ,  0.0335958  ,  1.00133    ,  9.8123     ,  0.0147516  ])
73335   , -1676.13    , array([ 1.17689    ,  0.0335958  ,  1.00133    ,  8.19427    ,  0.0147516  ])
73336   , -1670.01    , array([ 1.17689    ,  0.0335958  ,  1.00133    ,  9.8123     ,  0.0147516  ])
73337   , -1668.19    , array([ 1.17689    ,  0.0335958  ,  1.00133    ,  9.19427    ,  0.0147516  ])
73338   , -1669.59    , array([ 1.17689    ,  0.0335958  ,  1.00133    ,  8.8123     ,  0.0147516  ])
73339   , -1668.14    , array([ 1.17689    ,  0.0335958  ,  1.00133    ,  9.28098    ,  0.0147516  ])
73340   , -1668.14    , array([ 1.17689    ,  0.0335958  ,  1.00133    ,  9.27567    ,  0.0147516  ])
73341   , -1668.14    , array([ 1.17689    ,  0.0335958  ,  1.00133    ,  9.2703     ,  0.0147516  ])
73342   , -1668.14    , array([ 1.17689    ,  0.0335958  ,  1.00133    ,  9.27567    ,  0.0147516  ])
73343   , -1882.59    , array([ 2.10867    ,  0.0543979  ,  1.00133    ,  9.27567    ,  0.023222   ])
73345   , -1668.14    , array([ 1.17689    ,  0.0335958  ,  1.00133    ,  9.27567    ,  0.0147516  ])
73346   , -2118.17    , array([ 0.601016   ,  0.0207394  ,  1.00133    ,  9.27567    ,  0.00951667 ])
73347   , -1659.8     , array([ 1.5328     ,  0.0415415  ,  1.00133    ,  9.27567    ,  0.017987   ])
73348   , -1646.47    , array([ 1.36924    ,  0.0378901  ,  1.00133    ,  9.27567    ,  0.0165002  ])
73349   , -1646.48    , array([ 1.3763     ,  0.0380478  ,  1.00133    ,  9.27567    ,  0.0165644  ])
73350   , -1646.46    , array([ 1.37116    ,  0.037933   ,  1.00133    ,  9.27567    ,  0.0165177  ])
73351   , -1646.47    , array([ 1.37311    ,  0.0379764  ,  1.00133    ,  9.27567    ,  0.0165354  ])
73352   , -1608.24    , array([ 1.41246    ,  0.0409446  ,  1.66738    ,  8.73904    ,  0.0182838  ])
73353   , -1646.46    , array([ 1.37116    ,  0.037933   ,  1.00133    ,  9.27567    ,  0.0165177  ])
73354   , -1608.24    , array([ 1.41246    ,  0.0409446  ,  1.66738    ,  8.73904    ,  0.0182838  ])
73355   , -1563.46    , array([ 1.47928    ,  0.0458175  ,  2.74507    ,  7.87074    ,  0.0211413  ])
73356   , -1541.25    , array([ 1.58763    ,  0.0537188  ,  4.4925     ,  6.46284    ,  0.0257748  ])
73357   , -1711.24    , array([ 1.76295    ,  0.0665032  ,  7.31991    ,  4.1848     ,  0.0332718  ])
73358   , -1541.25    , array([ 1.58763    ,  0.0537188  ,  4.4925     ,  6.46284    ,  0.0257748  ])
73359   , -1569.64    , array([ 1.6546     ,  0.058602   ,  5.57247    ,  5.5927     ,  0.0286384  ])
73360   , -1541.15    , array([ 1.54625    ,  0.0507008  ,  3.82504    ,  7.00061    ,  0.024005   ])
73361   , -1539.72    , array([ 1.56664    ,  0.0521876  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73362   , -1539.74    , array([ 1.56468    ,  0.0520451  ,  4.12234    ,  6.76107    ,  0.0247933  ])
73363   , -1539.73    , array([ 1.56859    ,  0.0523302  ,  4.18539    ,  6.71027    ,  0.0249605  ])
73364   , -1539.72    , array([ 1.56664    ,  0.0521876  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73365   , -1656.48    , array([ 2.56664    ,  0.0521876  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73367   , -1539.72    , array([ 1.56664    ,  0.0521876  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73368   , -1487.11    , array([ 0.948603   ,  0.0521876  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73369   , -1712.33    , array([ 0.566637   ,  0.0521876  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73370   , -1494.41    , array([ 1.19454    ,  0.0521876  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73371   , -1485.87    , array([ 0.971966   ,  0.0521876  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73372   , -1485.08    , array([ 1.03168    ,  0.0521876  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73373   , -1487.07    , array([ 1.09389    ,  0.0521876  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73374   , -1485       , array([ 1.01974    ,  0.0521876  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73375   , -1485       , array([ 1.01427    ,  0.0521876  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73376   , -1485.02    , array([ 1.00874    ,  0.0521876  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73377   , -1485       , array([ 1.01427    ,  0.0521876  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73378   , -52853.1    , array([ 1.01427    ,  1.05219    ,  4.15387    ,  6.73567    ,  0.0248769  ])
73380   , -1485       , array([ 1.01427    ,  0.0521876  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73382   , -38186      , array([ 1.01427    ,  0.434154   ,  4.15387    ,  6.73567    ,  0.0248769  ])
73383   , -25280      , array([ 1.01427    ,  0.242874   ,  4.15387    ,  6.73567    ,  0.0248769  ])
73386   , -10768.1    , array([ 1.01427    ,  0.125023   ,  4.15387    ,  6.73567    ,  0.0248769  ])
73387   , -18240.7    , array([ 1.01427    ,  0.0177458  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73388   , -3614.02    , array([ 1.01427    ,  0.0774703  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73389   , -2595.66    , array([ 1.01427    ,  0.039032   ,  4.15387    ,  6.73567    ,  0.0248769  ])
73390   , -1543.19    , array([ 1.01427    ,  0.0552317  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73391   , -1485.13    , array([ 1.01427    ,  0.0522141  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73392   , -1483.81    , array([ 1.01427    ,  0.0516614  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73393   , -1619.08    , array([ 1.01427    ,  0.0468374  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73394   , -1483.8     , array([ 1.01427    ,  0.0517002  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73395   , -1483.8     , array([ 1.01427    ,  0.051705   ,  4.15387    ,  6.73567    ,  0.0248769  ])
73396   , -1483.8     , array([ 1.01427    ,  0.0516953  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73397   , -1483.8     , array([ 1.01427    ,  0.0517002  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73398   , -1501.64    , array([ 1.01427    ,  0.0517002  ,  5.15387    ,  6.73567    ,  0.0248769  ])
73399   , -1498.31    , array([ 1.01427    ,  0.0517002  ,  2.53584    ,  6.73567    ,  0.0248769  ])
73400   , -1483.8     , array([ 1.01427    ,  0.0517002  ,  4.15387    ,  6.73567    ,  0.0248769  ])
73401   , -1482.64    , array([ 1.01427    ,  0.0517002  ,  3.53584    ,  6.73567    ,  0.0248769  ])
73402   , -1485.97    , array([ 1.01427    ,  0.0517002  ,  3.15387    ,  6.73567    ,  0.0248769  ])
73403   , -1482.15    , array([ 1.01427    ,  0.0517002  ,  3.75657    ,  6.73567    ,  0.0248769  ])
73404   , -1482.15    , array([ 1.01427    ,  0.0517002  ,  3.7526     ,  6.73567    ,  0.0248769  ])
73405   , -1482.15    , array([ 1.01427    ,  0.0517002  ,  3.74858    ,  6.73567    ,  0.0248769  ])
73406   , -1482.15    , array([ 1.01427    ,  0.0517002  ,  3.7526     ,  6.73567    ,  0.0248769  ])
73407   , -1507.4     , array([ 1.01427    ,  0.0517002  ,  3.7526     ,  7.73567    ,  0.0248769  ])
73408   , -1512.85    , array([ 1.01427    ,  0.0517002  ,  3.7526     ,  5.11764    ,  0.0248769  ])
73409   , -1482.15    , array([ 1.01427    ,  0.0517002  ,  3.7526     ,  6.73567    ,  0.0248769  ])
73410   , -1482.72    , array([ 1.01427    ,  0.0517002  ,  3.7526     ,  6.11764    ,  0.0248769  ])
73411   , -1488.13    , array([ 1.01427    ,  0.0517002  ,  3.7526     ,  7.11764    ,  0.0248769  ])
73412   , -1480.79    , array([ 1.01427    ,  0.0517002  ,  3.7526     ,  6.45434    ,  0.0248769  ])
73413   , -1480.79    , array([ 1.01427    ,  0.0517002  ,  3.7526     ,  6.45153    ,  0.0248769  ])
73414   , -1480.79    , array([ 1.01427    ,  0.0517002  ,  3.7526     ,  6.44869    ,  0.0248769  ])
73415   , -1480.79    , array([ 1.01427    ,  0.0517002  ,  3.7526     ,  6.45153    ,  0.0248769  ])
73416   , -1516.95    , array([ 1.20974    ,  0.0659548  ,  6.90513    ,  3.91153    ,  0.033236   ])
73418   , -1480.79    , array([ 1.01427    ,  0.0517002  ,  3.7526     ,  6.45153    ,  0.0248769  ])
73419   , -1588.42    , array([ 0.893457   ,  0.0428903  ,  1.80422    ,  8.02133    ,  0.0197106  ])
73420   , -1452.38    , array([ 1.08893    ,  0.0571449  ,  4.95676    ,  5.48134    ,  0.0280698  ])
73421   , -1454.89    , array([ 1.12451    ,  0.0597393  ,  5.53054    ,  5.01904    ,  0.0295912  ])
73422   , -1451.89    , array([ 1.0981     ,  0.0578133  ,  5.10457    ,  5.36225    ,  0.0284617  ])
73423   , -1451.89    , array([ 1.09914    ,  0.0578895  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73424   , -1451.89    , array([ 1.09999    ,  0.0579513  ,  5.1351     ,  5.33764    ,  0.0285427  ])
73425   , -1693.22    , array([ 0.827118   ,  0.0778459  ,  9.2415     ,  1.42168    ,  0.040495   ])
73426   , -1451.89    , array([ 1.09914    ,  0.0578895  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73427   , -1622.6     , array([ 2.09914    ,  0.0578895  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73429   , -1451.89    , array([ 1.09914    ,  0.0578895  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73430   , -1886.68    , array([ 0.481107   ,  0.0578895  ,  5.12141    ,  5.34867    ,  0.0285064  ])
