171923  , -79089.4    , array([ 1.58642    ,  3.46027    ,  2.84855e-38,  3.876e-39  ,  2.65777e-11])
172476  , -79089.4    , array([ 1.58625    ,  3.46002    ,  2.84855e-38,  3.876e-39  ,  2.65827e-11])
172477  , -79089.4    , array([ 1.58625    ,  3.46002    ,  2.84855e-38,  3.876e-39  ,  2.65827e-11])
172478  , -79089.4    , array([ 1.58784    ,  3.46002    ,  2.84855e-38,  3.876e-39  ,  2.65827e-11])
172479  , -79089.4    , array([ 1.58625    ,  3.46348    ,  2.84855e-38,  3.876e-39  ,  2.65827e-11])
172480  , -79089.4    , array([ 1.58625    ,  3.46002    ,  2.8514e-38 ,  3.876e-39  ,  2.65827e-11])
172481  , -79089.4    , array([ 1.58625    ,  3.46002    ,  2.84855e-38,  3.87988e-39,  2.65827e-11])
172482  , -79089.4    , array([ 1.58625    ,  3.46002    ,  2.84855e-38,  3.876e-39  ,  2.66093e-11])
172483  , -79089.4    , array([ 1.58609    ,  3.45978    ,  2.84855e-38,  3.876e-39  ,  2.65876e-11])
172484  , -79089.4    , array([ 1.58609    ,  3.45978    ,  2.84855e-38,  3.876e-39  ,  2.65876e-11])
172485  , -79089.4    , array([ 1.58767    ,  3.45978    ,  2.84855e-38,  3.876e-39  ,  2.65876e-11])
172486  , -79089.4    , array([ 1.58609    ,  3.46324    ,  2.84855e-38,  3.876e-39  ,  2.65876e-11])
172487  , -79089.4    , array([ 1.58609    ,  3.45978    ,  2.8514e-38 ,  3.876e-39  ,  2.65876e-11])
172488  , -79089.4    , array([ 1.58609    ,  3.45978    ,  2.84855e-38,  3.87988e-39,  2.65876e-11])
172489  , -79089.4    , array([ 1.58609    ,  3.45978    ,  2.84855e-38,  3.876e-39  ,  2.66142e-11])
172490  , -79089.4    , array([ 1.58576    ,  3.45929    ,  2.84855e-38,  3.876e-39  ,  2.65975e-11])
172491  , -79089.4    , array([ 1.58576    ,  3.45929    ,  2.84855e-38,  3.876e-39  ,  2.65975e-11])
172492  , -79089.4    , array([ 1.58734    ,  3.45929    ,  2.84855e-38,  3.876e-39  ,  2.65975e-11])
172493  , -79089.4    , array([ 1.58576    ,  3.46275    ,  2.84855e-38,  3.876e-39  ,  2.65975e-11])
172494  , -79089.4    , array([ 1.58576    ,  3.45929    ,  2.8514e-38 ,  3.876e-39  ,  2.65975e-11])
172495  , -79089.4    , array([ 1.58576    ,  3.45929    ,  2.84855e-38,  3.87988e-39,  2.65975e-11])
172496  , -79089.4    , array([ 1.58576    ,  3.45929    ,  2.84855e-38,  3.876e-39  ,  2.66241e-11])
172497  , -79089.4    , array([ 1.58509    ,  3.45831    ,  2.84855e-38,  3.876e-39  ,  2.66173e-11])
172498  , -79089.4    , array([ 1.58509    ,  3.45831    ,  2.84855e-38,  3.876e-39  ,  2.66173e-11])
172499  , -79089.4    , array([ 1.58668    ,  3.45831    ,  2.84855e-38,  3.876e-39  ,  2.66173e-11])
172500  , -79089.4    , array([ 1.58509    ,  3.46177    ,  2.84855e-38,  3.876e-39  ,  2.66173e-11])
172501  , -79089.4    , array([ 1.58509    ,  3.45831    ,  2.8514e-38 ,  3.876e-39  ,  2.66173e-11])
172502  , -79089.4    , array([ 1.58509    ,  3.45831    ,  2.84855e-38,  3.87988e-39,  2.66173e-11])
172503  , -79089.4    , array([ 1.58509    ,  3.45831    ,  2.84855e-38,  3.876e-39  ,  2.66439e-11])
172504  , -79089.4    , array([ 1.58376    ,  3.45635    ,  2.84855e-38,  3.876e-39  ,  2.66569e-11])
172505  , -79089.4    , array([ 1.58376    ,  3.45635    ,  2.84855e-38,  3.876e-39  ,  2.66569e-11])
172506  , -79089.4    , array([ 1.58535    ,  3.45635    ,  2.84855e-38,  3.876e-39  ,  2.66569e-11])
172507  , -79089.4    , array([ 1.58376    ,  3.4598     ,  2.84855e-38,  3.876e-39  ,  2.66569e-11])
172508  , -79089.4    , array([ 1.58376    ,  3.45635    ,  2.8514e-38 ,  3.876e-39  ,  2.66569e-11])
172509  , -79089.4    , array([ 1.58376    ,  3.45635    ,  2.84855e-38,  3.87988e-39,  2.66569e-11])
172510  , -79089.4    , array([ 1.58376    ,  3.45635    ,  2.84855e-38,  3.876e-39  ,  2.66836e-11])
172511  , -79089.4    , array([ 1.58111    ,  3.45243    ,  2.84855e-38,  3.876e-39  ,  2.67363e-11])
172512  , -79089.4    , array([ 1.58111    ,  3.45243    ,  2.84855e-38,  3.876e-39  ,  2.67363e-11])
172513  , -79089.4    , array([ 1.58269    ,  3.45243    ,  2.84855e-38,  3.876e-39  ,  2.67363e-11])
172514  , -79089.4    , array([ 1.58111    ,  3.45588    ,  2.84855e-38,  3.876e-39  ,  2.67363e-11])
172515  , -79089.4    , array([ 1.58111    ,  3.45243    ,  2.8514e-38 ,  3.876e-39  ,  2.67363e-11])
172516  , -79089.4    , array([ 1.58111    ,  3.45243    ,  2.84855e-38,  3.87988e-39,  2.67363e-11])
172517  , -79089.4    , array([ 1.58111    ,  3.45243    ,  2.84855e-38,  3.876e-39  ,  2.67631e-11])
172518  , -79089.4    , array([ 1.57582    ,  3.4446     ,  2.84855e-38,  3.876e-39  ,  2.68959e-11])
172519  , -79089.4    , array([ 1.57582    ,  3.4446     ,  2.84855e-38,  3.876e-39  ,  2.68959e-11])
172520  , -79089.4    , array([ 1.57739    ,  3.4446     ,  2.84855e-38,  3.876e-39  ,  2.68959e-11])
172521  , -79089.4    , array([ 1.57582    ,  3.44805    ,  2.84855e-38,  3.876e-39  ,  2.68959e-11])
172522  , -79089.4    , array([ 1.57582    ,  3.4446     ,  2.8514e-38 ,  3.876e-39  ,  2.68959e-11])
172523  , -79089.4    , array([ 1.57582    ,  3.4446     ,  2.84855e-38,  3.87988e-39,  2.68959e-11])
172524  , -79089.4    , array([ 1.57582    ,  3.4446     ,  2.84855e-38,  3.876e-39  ,  2.69228e-11])
172525  , -79089.4    , array([ 1.56529    ,  3.42901    ,  2.84855e-38,  3.876e-39  ,  2.72178e-11])
172526  , -79089.4    , array([ 1.56529    ,  3.42901    ,  2.84855e-38,  3.876e-39  ,  2.72178e-11])
172527  , -79089.4    , array([ 1.56685    ,  3.42901    ,  2.84855e-38,  3.876e-39  ,  2.72178e-11])
172528  , -79089.4    , array([ 1.56529    ,  3.43244    ,  2.84855e-38,  3.876e-39  ,  2.72178e-11])
172529  , -79089.4    , array([ 1.56529    ,  3.42901    ,  2.8514e-38 ,  3.876e-39  ,  2.72178e-11])
172530  , -79089.4    , array([ 1.56529    ,  3.42901    ,  2.84855e-38,  3.87988e-39,  2.72178e-11])
172531  , -79089.4    , array([ 1.56529    ,  3.42901    ,  2.84855e-38,  3.876e-39  ,  2.7245e-11 ])
172532  , -79089.4    , array([ 2.65302    ,  4.90033    ,  2.84855e-38,  3.876e-39  ,  1.06726e-11])
172533  , -79089.4    , array([ 2.03783    ,  4.09918    ,  2.84855e-38,  3.876e-39  ,  1.70436e-11])
172534  , -79089.4    , array([ 1.786      ,  3.74915    ,  2.84855e-38,  3.876e-39  ,  2.15381e-11])
172535  , -79089.4    , array([ 1.672      ,  3.58551    ,  2.84855e-38,  3.876e-39  ,  2.4212e-11 ])
172536  , -79089.4    , array([ 1.61777    ,  3.50639    ,  2.84855e-38,  3.876e-39  ,  2.56709e-11])
172537  , -79089.4    , array([ 1.59131    ,  3.46748    ,  2.84855e-38,  3.876e-39  ,  2.6433e-11 ])
172538  , -79089.4    , array([ 1.57824    ,  3.44819    ,  2.84855e-38,  3.876e-39  ,  2.68226e-11])
172539  , -79089.4    , array([ 1.57175    ,  3.43859    ,  2.84855e-38,  3.876e-39  ,  2.70195e-11])
172540  , -79089.4    , array([ 1.56852    ,  3.43379    ,  2.84855e-38,  3.876e-39  ,  2.71184e-11])
172541  , -79089.4    , array([ 1.5669     ,  3.4314     ,  2.84855e-38,  3.876e-39  ,  2.71681e-11])
172542  , -79089.4    , array([ 1.56609    ,  3.4302     ,  2.84855e-38,  3.876e-39  ,  2.71929e-11])
172543  , -79089.4    , array([ 1.56569    ,  3.42961    ,  2.84855e-38,  3.876e-39  ,  2.72054e-11])
