195255  , -79089.3    , array([ 0.331503   ,  8.5549     ,  5.03809e-07,  2.21387e-15,  3.81928e-08])
196021  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  1.26271e-05,  6.88193    ,  0.00366146 ])
196023  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  4.82422e-06,  6.88193    ,  0.00366146 ])
196025  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  1.84379e-06,  6.88193    ,  0.00366146 ])
196027  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  7.05369e-07,  6.88193    ,  0.00366146 ])
196029  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  2.7053e-07 ,  6.88193    ,  0.00366146 ])
196031  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  1.04437e-07,  6.88193    ,  0.00366146 ])
196033  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  4.09946e-08,  6.88193    ,  0.00366146 ])
196035  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  1.67619e-08,  6.88193    ,  0.00366146 ])
196037  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  7.5058e-09 ,  6.88193    ,  0.00366146 ])
196039  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  3.9703e-09 ,  6.88193    ,  0.00366146 ])
196040  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  7.53586e-10,  6.88193    ,  0.00366146 ])
196041  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  1.15993e-10,  6.88193    ,  0.00366146 ])
196043  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  3.59532e-10,  6.88193    ,  0.00366146 ])
196045  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  2.09016e-10,  6.88193    ,  0.00366146 ])
196046  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  5.85009e-11,  6.88193    ,  0.00366146 ])
196047  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  6.88193    ,  0.00366146 ])
196049  , -2233.18    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  6.88193    ,  0.00366146 ])
196050  , -2227.03    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  7.88193    ,  0.00366146 ])
196051  , -2219.76    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.49996    ,  0.00366146 ])
196053  , -2219.76    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.49996    ,  0.00366146 ])
196055  , -2222.15    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  8.88193    ,  0.00366146 ])
196056  , -2220.9     , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.19095    ,  0.00366146 ])
196057  , -2218.47    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.89835    ,  0.00366146 ])
196059  , -2218.94    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.74618    ,  0.00366146 ])
196060  , -2218.19    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00366146 ])
196062  , -2218.3     , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.95647    ,  0.00366146 ])
196063  , -2218.19    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00366146 ])
196064  , -43972.6    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  1.00366    ])
196066  , -2218.19    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00366146 ])
196068  , -45886.9    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.385627   ])
196069  , -45864.5    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.194291   ])
196072  , -43967.1    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.0764756  ])
196074  , -39004.8    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.031474   ])
196076  , -21992.6    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.0142849  ])
196078  , -8613.83    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00771926 ])
196079  , -9774.44    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00174208 ])
196080  , -3005       , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00483593 ])
196081  , -2593.74    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00318294 ])
196082  , -2212.51    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00386808 ])
196083  , -2205.18    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196084  , -2205.18    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377948 ])
196085  , -2205.18    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377605 ])
196087  , -2205.18    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196088  , -2247.06    , array([ 1.4035     ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196090  , -2205.18    , array([ 0.403496   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196092  , -2222.31    , array([ 0.785462   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196093  , -2211.17    , array([ 0.594479   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196094  , -2229.8     , array([ 0.276433   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196095  , -2205.53    , array([ 0.476445   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196096  , -2204.79    , array([ 0.42938    ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196097  , -2204.79    , array([ 0.434368   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196098  , -2204.78    , array([ 0.431541   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196099  , -2204.78    , array([ 0.431261   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196100  , -2204.78    , array([ 0.431822   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196101  , -2204.78    , array([ 0.431541   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196102  , -69467.4    , array([ 0.431541   ,  1.01017    ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196104  , -2204.78    , array([ 0.431541   ,  0.0101686  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196106  , -64202.1    , array([ 0.431541   ,  0.392135   ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196107  , -56968.9    , array([ 0.431541   ,  0.200651   ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196110  , -40962.1    , array([ 0.431541   ,  0.0829262  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196112  , -22022.1    , array([ 0.431541   ,  0.0379596  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196114  , -8898.64    , array([ 0.431541   ,  0.0207838  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196116  , -3728.95    , array([ 0.431541   ,  0.0142233  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196118  , -2458.08    , array([ 0.431541   ,  0.0117174  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196120  , -2234.43    , array([ 0.431541   ,  0.0107602  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196121  , -2203.1     , array([ 0.431541   ,  0.010253   ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196122  , -2203       , array([ 0.431541   ,  0.010283   ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196123  , -2203       , array([ 0.431541   ,  0.0102794  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196124  , -2203       , array([ 0.431541   ,  0.0102805  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196125  , -2203       , array([ 0.431541   ,  0.0102783  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196126  , -2203       , array([ 0.431541   ,  0.0102794  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196127  , -2210.3     , array([ 0.431541   ,  0.0102794  ,  1          ,  9.99239    ,  0.00377721 ])
196129  , -2203       , array([ 0.431541   ,  0.0102794  ,  2.29691e-11,  9.99239    ,  0.00377721 ])
196131  , -2205.72    , array([ 0.431541   ,  0.0102794  ,  0.381966   ,  9.99239    ,  0.00377721 ])
196132  , -2204.35    , array([ 0.431541   ,  0.0102794  ,  0.190983   ,  9.99239    ,  0.00377721 ])
196135  , -2203.51    , array([ 0.431541   ,  0.0102794  ,  0.072949   ,  9.99239    ,  0.00377721 ])
196137  , -2203.2     , array([ 0.431541   ,  0.0102794  ,  0.027864   ,  9.99239    ,  0.00377721 ])
196139  , -2203.08    , array([ 0.431541   ,  0.0102794  ,  0.0106431  ,  9.99239    ,  0.00377721 ])
196141  , -2203.03    , array([ 0.431541   ,  0.0102794  ,  0.00406531 ,  9.99239    ,  0.00377721 ])
196143  , -2203.01    , array([ 0.431541   ,  0.0102794  ,  0.00155281 ,  9.99239    ,  0.00377721 ])
196145  , -2203.01    , array([ 0.431541   ,  0.0102794  ,  0.00059312 ,  9.99239    ,  0.00377721 ])
196147  , -2203       , array([ 0.431541   ,  0.0102794  ,  0.000226552,  9.99239    ,  0.00377721 ])
196149  , -2203       , array([ 0.431541   ,  0.0102794  ,  8.65351e-05,  9.99239    ,  0.00377721 ])
196151  , -2203       , array([ 0.431541   ,  0.0102794  ,  3.30535e-05,  9.99239    ,  0.00377721 ])
196153  , -2203       , array([ 0.431541   ,  0.0102794  ,  1.26253e-05,  9.99239    ,  0.00377721 ])
196155  , -2203       , array([ 0.431541   ,  0.0102794  ,  4.82246e-06,  9.99239    ,  0.00377721 ])
196157  , -2203       , array([ 0.431541   ,  0.0102794  ,  1.84203e-06,  9.99239    ,  0.00377721 ])
196159  , -2203       , array([ 0.431541   ,  0.0102794  ,  7.03607e-07,  9.99239    ,  0.00377721 ])
196161  , -2203       , array([ 0.431541   ,  0.0102794  ,  2.68768e-07,  9.99239    ,  0.00377721 ])
196163  , -2203       , array([ 0.431541   ,  0.0102794  ,  1.02674e-07,  9.99239    ,  0.00377721 ])
196165  , -2203       , array([ 0.431541   ,  0.0102794  ,  3.92323e-08,  9.99239    ,  0.00377721 ])
196167  , -2203       , array([ 0.431541   ,  0.0102794  ,  1.49996e-08,  9.99239    ,  0.00377721 ])
196169  , -2203       , array([ 0.431541   ,  0.0102794  ,  5.74354e-09,  9.99239    ,  0.00377721 ])
196171  , -2203       , array([ 0.431541   ,  0.0102794  ,  2.20803e-09,  9.99239    ,  0.00377721 ])
196173  , -2203       , array([ 0.431541   ,  0.0102794  ,  8.57589e-10,  9.99239    ,  0.00377721 ])
196175  , -2203       , array([ 0.431541   ,  0.0102794  ,  3.41766e-10,  9.99239    ,  0.00377721 ])
196177  , -2203       , array([ 0.431541   ,  0.0102794  ,  1.44739e-10,  9.99239    ,  0.00377721 ])
196179  , -2203       , array([ 0.431541   ,  0.0102794  ,  6.94809e-11,  9.99239    ,  0.00377721 ])
196180  , -2203       , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99239    ,  0.00377721 ])
196182  , -2203       , array([ 0.431541   ,  0.0102794  ,  1.12288e-11,  9.99239    ,  0.00377721 ])
196183  , -2203       , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99239    ,  0.00377721 ])
196185  , -2214.68    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  8.37436    ,  0.00377721 ])
196186  , -2203       , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99239    ,  0.00377721 ])
196187  , -2207.05    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.37436    ,  0.00377721 ])
196189  , -2204.96    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.68337    ,  0.00377721 ])
196191  , -2203.74    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.87436    ,  0.00377721 ])
196193  , -2203.28    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.94731    ,  0.00377721 ])
196195  , -2203.11    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.97517    ,  0.00377721 ])
196197  , -2203.04    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.98581    ,  0.00377721 ])
196198  , -2202.98    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.9955     ,  0.00377721 ])
196199  , -2202.97    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99742    ,  0.00377721 ])
196200  , -2202.96    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.9986     ,  0.00377721 ])
196201  , -2202.96    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99934    ,  0.00377721 ])
196202  , -2202.96    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99979    ,  0.00377721 ])
196204  , -2202.96    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99962    ,  0.00377721 ])
196205  , -2202.96    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.9999     ,  0.00377721 ])
196206  , -2202.96    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00377721 ])
196207  , -2202.96    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00377721 ])
196208  , -43441.7    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  1.00378    ])
196210  , -2202.96    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00377721 ])
196212  , -45110.8    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.385743   ])
196213  , -45006      , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.194413   ])
196216  , -43307.5    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.0765937  ])
196218  , -38506.2    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.0315906  ])
196220  , -21768.1    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.014401   ])
196222  , -8628.3     , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00783513 ])
196223  , -8825.63    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00185783 ])
196224  , -2959.23    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00486608 ])
196225  , -2679.98    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00316164 ])
196226  , -2208.54    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00391884 ])
196227  , -2200.86    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.0038297  ])
196228  , -2200.84    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.0038259  ])
196229  , -2200.84    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196230  , -2200.84    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00382488 ])
196232  , -2200.84    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196233  , -2243.28    , array([ 1.43154    ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196235  , -2200.84    , array([ 0.431541   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196237  , -2219.27    , array([ 0.813507   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196238  , -2208.36    , array([ 0.622524   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196239  , -2316.29    , array([ 0.195473   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196240  , -2207.22    , array([ 0.341371   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196241  , -2201.4     , array([ 0.476778   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196242  , -2200.84    , array([ 0.444072   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196243  , -2200.82    , array([ 0.43722    ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196244  , -2200.82    , array([ 0.43731    ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196245  , -2200.82    , array([ 0.437163   ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196246  , -2200.82    , array([ 0.43722    ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196247  , -69429.4    , array([ 0.43722    ,  1.01028    ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196249  , -2200.82    , array([ 0.43722    ,  0.0102794  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196251  , -64108.6    , array([ 0.43722    ,  0.392245   ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196252  , -56812.5    , array([ 0.43722    ,  0.200762   ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196255  , -40722.8    , array([ 0.43722    ,  0.0830373  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196257  , -21797.8    , array([ 0.43722    ,  0.0380704  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196259  , -8779.39    , array([ 0.43722    ,  0.0208946  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196261  , -3687.81    , array([ 0.43722    ,  0.014334   ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196263  , -2444.77    , array([ 0.43722    ,  0.0118281  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196264  , -2210.9     , array([ 0.43722    ,  0.0101104  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196265  , -2198.86    , array([ 0.43722    ,  0.0104308  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196266  , -2198.73    , array([ 0.43722    ,  0.0103996  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196267  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196268  , -2198.73    , array([ 0.43722    ,  0.0104023  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196269  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196270  , -2206.08    , array([ 0.43722    ,  0.0104011  ,  1          ,  9.99997    ,  0.00382536 ])
196272  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196274  , -2201.47    , array([ 0.43722    ,  0.0104011  ,  0.381966   ,  9.99997    ,  0.00382536 ])
196275  , -2200.09    , array([ 0.43722    ,  0.0104011  ,  0.190983   ,  9.99997    ,  0.00382536 ])
196278  , -2199.25    , array([ 0.43722    ,  0.0104011  ,  0.072949   ,  9.99997    ,  0.00382536 ])
196280  , -2198.93    , array([ 0.43722    ,  0.0104011  ,  0.027864   ,  9.99997    ,  0.00382536 ])
196282  , -2198.81    , array([ 0.43722    ,  0.0104011  ,  0.0106431  ,  9.99997    ,  0.00382536 ])
196284  , -2198.76    , array([ 0.43722    ,  0.0104011  ,  0.00406531 ,  9.99997    ,  0.00382536 ])
196286  , -2198.74    , array([ 0.43722    ,  0.0104011  ,  0.00155281 ,  9.99997    ,  0.00382536 ])
196288  , -2198.74    , array([ 0.43722    ,  0.0104011  ,  0.00059312 ,  9.99997    ,  0.00382536 ])
196290  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  0.000226552,  9.99997    ,  0.00382536 ])
196292  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  8.65351e-05,  9.99997    ,  0.00382536 ])
196294  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  3.30535e-05,  9.99997    ,  0.00382536 ])
196296  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.26253e-05,  9.99997    ,  0.00382536 ])
196298  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  4.82244e-06,  9.99997    ,  0.00382536 ])
196300  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.84201e-06,  9.99997    ,  0.00382536 ])
196302  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  7.03585e-07,  9.99997    ,  0.00382536 ])
196304  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  2.68746e-07,  9.99997    ,  0.00382536 ])
196306  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.02653e-07,  9.99997    ,  0.00382536 ])
196308  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  3.92104e-08,  9.99997    ,  0.00382536 ])
196310  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.49777e-08,  9.99997    ,  0.00382536 ])
196312  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  5.72158e-09,  9.99997    ,  0.00382536 ])
196314  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  2.18607e-09,  9.99997    ,  0.00382536 ])
196316  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  8.35629e-10,  9.99997    ,  0.00382536 ])
196318  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  3.19806e-10,  9.99997    ,  0.00382536 ])
196320  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.22779e-10,  9.99997    ,  0.00382536 ])
196322  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  4.7521e-11 ,  9.99997    ,  0.00382536 ])
196324  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.87751e-11,  9.99997    ,  0.00382536 ])
196326  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196328  , -2210.48    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  8.38194    ,  0.00382536 ])
196329  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.99997    ,  0.00382536 ])
196330  , -2202.79    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.38194    ,  0.00382536 ])
196332  , -2200.7     , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.69095    ,  0.00382536 ])
196334  , -2199.47    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.88194    ,  0.00382536 ])
196336  , -2199.01    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.95489    ,  0.00382536 ])
196338  , -2198.84    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.98275    ,  0.00382536 ])
196340  , -2198.77    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.99339    ,  0.00382536 ])
196342  , -2198.75    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.99746    ,  0.00382536 ])
196344  , -2198.74    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.99901    ,  0.00382536 ])
196346  , -2198.74    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.9996     ,  0.00382536 ])
196348  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.99983    ,  0.00382536 ])
196350  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.99992    ,  0.00382536 ])
196351  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00382536 ])
196353  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.99999    ,  0.00382536 ])
196355  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  9.99999    ,  0.00382536 ])
196356  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00382536 ])
196357  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00382536 ])
196359  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00382536 ])
196360  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00382536 ])
196361  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00382536 ])
196362  , -43055.1    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  1.00383    ])
196364  , -2198.73    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00382536 ])
196366  , -44673.1    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.385791   ])
196367  , -44552.9    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.194465   ])
196370  , -42887.9    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.0766432  ])
196372  , -38060.7    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.0316393  ])
196374  , -21436.8    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.0144493  ])
196376  , -8489.58    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00788336 ])
196377  , -8589.43    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00190599 ])
196378  , -2923.15    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.0049049  ])
196379  , -2634.85    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00322848 ])
196380  , -2203.43    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00396386 ])
196381  , -2196.6     , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387831 ])
196382  , -2196.58    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387508 ])
196383  , -2196.58    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387455 ])
196384  , -2196.58    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387406 ])
196386  , -2196.58    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387455 ])
196387  , -2238.68    , array([ 1.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387455 ])
196389  , -2196.58    , array([ 0.43722    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387455 ])
196391  , -2214.77    , array([ 0.819186   ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387455 ])
196392  , -2203.97    , array([ 0.628202   ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387455 ])
196393  , -2305.73    , array([ 0.201152   ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387455 ])
196394  , -2202.74    , array([ 0.34705    ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387455 ])
196395  , -2197.12    , array([ 0.481858   ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387455 ])
196396  , -2196.59    , array([ 0.449459   ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387455 ])
196397  , -2196.57    , array([ 0.442764   ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387455 ])
196398  , -2196.57    , array([ 0.442851   ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387455 ])
196399  , -2196.57    , array([ 0.442709   ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387455 ])
196400  , -2196.57    , array([ 0.442764   ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387455 ])
196401  , -69387.4    , array([ 0.442764   ,  1.0104     ,  1.00921e-12,  10         ,  0.00387455 ])
196403  , -2196.57    , array([ 0.442764   ,  0.0104011  ,  1.00921e-12,  10         ,  0.00387455 ])
