1985    , -31435.9    , array([ 4.93594    ,  0.43007    ,  4.14083    ,  9.9        ,  0.0831744  ])
2337    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2338    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2339    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2341    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2342    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2343    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2344    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2345    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2346    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2348    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2349    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2350    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2351    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2352    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2353    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2355    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2356    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2357    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2358    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2359    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2360    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2362    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2363    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2364    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2365    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2366    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2367    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2369    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2370    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2371    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2372    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2373    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2374    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2376    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2377    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2378    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2379    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2380    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2381    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2383    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2389    , -5662.21    , array([ 2.84297    ,  0.123175   ,  3.94389    ,  9.98349    ,  0.0629373  ])
2390    , -5662.21    , array([ 2.84297    ,  0.123175   ,  3.94389    ,  9.98349    ,  0.0629373  ])
2391    , -5663.22    , array([ 2.84582    ,  0.123175   ,  3.94389    ,  9.98349    ,  0.0629373  ])
2392    , -5674.4     , array([ 2.84297    ,  0.123299   ,  3.94389    ,  9.98349    ,  0.0629373  ])
2393    , -5663.58    , array([ 2.84297    ,  0.123175   ,  3.94783    ,  9.98349    ,  0.0629373  ])
2394    , -5669.19    , array([ 2.84297    ,  0.123175   ,  3.94389    ,  9.99348    ,  0.0629373  ])
2395    , -5659.51    , array([ 2.84297    ,  0.123175   ,  3.94389    ,  9.98349    ,  0.0630003  ])
2397    , -5658.22    , array([ 2.83527    ,  0.123042   ,  3.95995    ,  9.99292    ,  0.0629419  ])
2398    , -5658.22    , array([ 2.83527    ,  0.123042   ,  3.95995    ,  9.99292    ,  0.0629419  ])
2399    , -5659.24    , array([ 2.83811    ,  0.123042   ,  3.95995    ,  9.99292    ,  0.0629419  ])
2400    , -5670.41    , array([ 2.83527    ,  0.123165   ,  3.95995    ,  9.99292    ,  0.0629419  ])
2401    , -5659.6     , array([ 2.83527    ,  0.123042   ,  3.96392    ,  9.99292    ,  0.0629419  ])
2403    , -5655.53    , array([ 2.83527    ,  0.123042   ,  3.95995    ,  9.99292    ,  0.0630049  ])
2404    , -5660.39    , array([ 2.83948    ,  0.123115   ,  3.95117    ,  9.98776    ,  0.0629394  ])
2405    , -5659.12    , array([ 2.83701    ,  0.123072   ,  3.95631    ,  9.99078    ,  0.0629409  ])
2406    , -5658.62    , array([ 2.83604    ,  0.123055   ,  3.95836    ,  9.99198    ,  0.0629415  ])
2407    , -5658.39    , array([ 2.8356     ,  0.123048   ,  3.95926    ,  9.99251    ,  0.0629417  ])
