119719  , -79034.5    , array([ 4.99693    ,  0.159638   ,  2.76179e-37,  4.38899e-26,  7.29287e-06])
120023  , -1643.32    , array([ 1.70039    ,  0.0717202  ,  2.76179e-37,  4.38899e-26,  0.025271   ])
120024  , -1642.78    , array([ 1.70039    ,  0.0716485  ,  2.76455e-37,  4.38899e-26,  0.025271   ])
120025  , -1642.78    , array([ 1.70039    ,  0.0716485  ,  2.76179e-37,  4.39338e-26,  0.025271   ])
120026  , -1642.27    , array([ 1.70039    ,  0.0716485  ,  2.76179e-37,  4.38899e-26,  0.0252963  ])
120027  , -1642.78    , array([ 1.70039    ,  0.0716486  ,  2.76179e-37,  4.38899e-26,  0.0252711  ])
120028  , -1642.78    , array([ 1.70039    ,  0.0716486  ,  2.76179e-37,  4.38899e-26,  0.0252711  ])
120029  , -1642.86    , array([ 1.70209    ,  0.0716486  ,  2.76179e-37,  4.38899e-26,  0.0252711  ])
120030  , -1643.32    , array([ 1.70039    ,  0.0717203  ,  2.76179e-37,  4.38899e-26,  0.0252711  ])
120031  , -1642.78    , array([ 1.70039    ,  0.0716486  ,  2.76455e-37,  4.38899e-26,  0.0252711  ])
120032  , -1642.78    , array([ 1.70039    ,  0.0716486  ,  2.76179e-37,  4.39338e-26,  0.0252711  ])
120033  , -1642.27    , array([ 1.70039    ,  0.0716486  ,  2.76179e-37,  4.38899e-26,  0.0252963  ])
120041  , -1642.78    , array([ 1.70038    ,  0.0716488  ,  2.76179e-37,  4.38899e-26,  0.0252711  ])
120042  , -1642.78    , array([ 1.70038    ,  0.0716488  ,  2.76179e-37,  4.38899e-26,  0.0252711  ])
120043  , -1642.86    , array([ 1.70208    ,  0.0716488  ,  2.76179e-37,  4.38899e-26,  0.0252711  ])
120044  , -1643.32    , array([ 1.70038    ,  0.0717205  ,  2.76179e-37,  4.38899e-26,  0.0252711  ])
120045  , -1642.78    , array([ 1.70038    ,  0.0716488  ,  2.76455e-37,  4.38899e-26,  0.0252711  ])
120046  , -1642.78    , array([ 1.70038    ,  0.0716488  ,  2.76179e-37,  4.39338e-26,  0.0252711  ])
120047  , -1642.27    , array([ 1.70038    ,  0.0716488  ,  2.76179e-37,  4.38899e-26,  0.0252964  ])
120048  , -1642.78    , array([ 1.70038    ,  0.0716489  ,  2.76179e-37,  4.38899e-26,  0.0252711  ])
120049  , -1642.78    , array([ 1.70038    ,  0.0716489  ,  2.76179e-37,  4.38899e-26,  0.0252711  ])
120050  , -1642.86    , array([ 1.70208    ,  0.0716489  ,  2.76179e-37,  4.38899e-26,  0.0252711  ])
120051  , -1643.32    , array([ 1.70038    ,  0.0717205  ,  2.76179e-37,  4.38899e-26,  0.0252711  ])
120052  , -1642.78    , array([ 1.70038    ,  0.0716489  ,  2.76455e-37,  4.38899e-26,  0.0252711  ])
120053  , -1642.78    , array([ 1.70038    ,  0.0716489  ,  2.76179e-37,  4.39338e-26,  0.0252711  ])
120054  , -1642.27    , array([ 1.70038    ,  0.0716489  ,  2.76179e-37,  4.38899e-26,  0.0252964  ])
120055  , -399590     , array([ 0.0807451  ,  1.80383    ,  2.76179e-37,  4.38899e-26,  0.649499   ])
120056  , -399590     , array([ 0.0807451  ,  1.80383    ,  2.76179e-37,  4.38899e-26,  0.649499   ])
120057  , -399250     , array([ 0.0808259  ,  1.80383    ,  2.76179e-37,  4.38899e-26,  0.649499   ])
120058  , -399606     , array([ 0.0807451  ,  1.80564    ,  2.76179e-37,  4.38899e-26,  0.649499   ])
120059  , -399590     , array([ 0.0807451  ,  1.80383    ,  2.76455e-37,  4.38899e-26,  0.649499   ])
120060  , -399590     , array([ 0.0807451  ,  1.80383    ,  2.76179e-37,  4.39338e-26,  0.649499   ])
120061  , -399922     , array([ 0.0807451  ,  1.80383    ,  2.76179e-37,  4.38899e-26,  0.650148   ])
120062  , -3141.41    , array([ 0.826749   ,  0.153722   ,  2.76179e-37,  4.38899e-26,  0.0544844  ])
120063  , -3141.41    , array([ 0.826749   ,  0.153722   ,  2.76179e-37,  4.38899e-26,  0.0544844  ])
120064  , -3138.59    , array([ 0.827576   ,  0.153722   ,  2.76179e-37,  4.38899e-26,  0.0544844  ])
120065  , -3141.99    , array([ 0.826749   ,  0.153875   ,  2.76179e-37,  4.38899e-26,  0.0544844  ])
120066  , -3141.41    , array([ 0.826749   ,  0.153722   ,  2.76455e-37,  4.38899e-26,  0.0544844  ])
120067  , -3141.41    , array([ 0.826749   ,  0.153722   ,  2.76179e-37,  4.39338e-26,  0.0544844  ])
120068  , -3144.5     , array([ 0.826749   ,  0.153722   ,  2.76179e-37,  4.38899e-26,  0.0545389  ])
120069  , -1642.14    , array([ 1.60786    ,  0.0760207  ,  2.76179e-37,  4.38899e-26,  0.0268233  ])
120070  , -1642.14    , array([ 1.60786    ,  0.0760207  ,  2.76179e-37,  4.38899e-26,  0.0268233  ])
120071  , -1642.19    , array([ 1.60947    ,  0.0760207  ,  2.76179e-37,  4.38899e-26,  0.0268233  ])
120072  , -1642.69    , array([ 1.60786    ,  0.0760967  ,  2.76179e-37,  4.38899e-26,  0.0268233  ])
120073  , -1642.14    , array([ 1.60786    ,  0.0760207  ,  2.76455e-37,  4.38899e-26,  0.0268233  ])
120074  , -1642.14    , array([ 1.60786    ,  0.0760207  ,  2.76179e-37,  4.39338e-26,  0.0268233  ])
120075  , -1641.72    , array([ 1.60786    ,  0.0760207  ,  2.76179e-37,  4.38899e-26,  0.0268501  ])
120076  , -1641.8     , array([ 1.66992    ,  0.0730334  ,  2.76179e-37,  4.38899e-26,  0.0257626  ])
120077  , -1641.8     , array([ 1.66992    ,  0.0730334  ,  2.76179e-37,  4.38899e-26,  0.0257626  ])
120078  , -1641.87    , array([ 1.67159    ,  0.0730334  ,  2.76179e-37,  4.38899e-26,  0.0257626  ])
120079  , -1642.34    , array([ 1.66992    ,  0.0731064  ,  2.76179e-37,  4.38899e-26,  0.0257626  ])
120080  , -1641.8     , array([ 1.66992    ,  0.0730334  ,  2.76455e-37,  4.38899e-26,  0.0257626  ])
120081  , -1641.8     , array([ 1.66992    ,  0.0730334  ,  2.76179e-37,  4.39338e-26,  0.0257626  ])
120082  , -1641.32    , array([ 1.66992    ,  0.0730334  ,  2.76179e-37,  4.38899e-26,  0.0257884  ])
120083  , -1640.14    , array([ 1.6332     ,  0.0724979  ,  2.76179e-37,  4.38899e-26,  0.0255726  ])
120084  , -1640.14    , array([ 1.6332     ,  0.0724979  ,  2.76179e-37,  4.38899e-26,  0.0255726  ])
120085  , -1640.2     , array([ 1.63484    ,  0.0724979  ,  2.76179e-37,  4.38899e-26,  0.0255726  ])
120086  , -1640.68    , array([ 1.6332     ,  0.0725704  ,  2.76179e-37,  4.38899e-26,  0.0255726  ])
120087  , -1640.14    , array([ 1.6332     ,  0.0724979  ,  2.76455e-37,  4.38899e-26,  0.0255726  ])
120088  , -1640.14    , array([ 1.6332     ,  0.0724979  ,  2.76179e-37,  4.39338e-26,  0.0255726  ])
120089  , -1639.67    , array([ 1.6332     ,  0.0724979  ,  2.76179e-37,  4.38899e-26,  0.0255982  ])
120090  , -1637.39    , array([ 1.59256    ,  0.071699   ,  2.76179e-37,  4.38899e-26,  0.0253534  ])
120091  , -1637.39    , array([ 1.59256    ,  0.071699   ,  2.76179e-37,  4.38899e-26,  0.0253534  ])
120092  , -1637.44    , array([ 1.59416    ,  0.071699   ,  2.76179e-37,  4.38899e-26,  0.0253534  ])
120093  , -1637.84    , array([ 1.59256    ,  0.0717708  ,  2.76179e-37,  4.38899e-26,  0.0253534  ])
120094  , -1637.39    , array([ 1.59256    ,  0.071699   ,  2.76455e-37,  4.38899e-26,  0.0253534  ])
120095  , -1637.39    , array([ 1.59256    ,  0.071699   ,  2.76179e-37,  4.39338e-26,  0.0253534  ])
120096  , -1637       , array([ 1.59256    ,  0.071699   ,  2.76179e-37,  4.38899e-26,  0.0253788  ])
120097  , -1633.66    , array([ 1.51999    ,  0.0700739  ,  2.76179e-37,  4.38899e-26,  0.0249137  ])
120098  , -1633.66    , array([ 1.51999    ,  0.0700739  ,  2.76179e-37,  4.38899e-26,  0.0249137  ])
120099  , -1633.68    , array([ 1.52151    ,  0.0700739  ,  2.76179e-37,  4.38899e-26,  0.0249137  ])
120100  , -1633.91    , array([ 1.51999    ,  0.0701441  ,  2.76179e-37,  4.38899e-26,  0.0249137  ])
120101  , -1633.66    , array([ 1.51999    ,  0.0700739  ,  2.76455e-37,  4.38899e-26,  0.0249137  ])
120102  , -1633.66    , array([ 1.51999    ,  0.0700739  ,  2.76179e-37,  4.39338e-26,  0.0249137  ])
120103  , -1633.43    , array([ 1.51999    ,  0.0700739  ,  2.76179e-37,  4.38899e-26,  0.0249387  ])
120104  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120105  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120106  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120107  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120108  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120109  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120110  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120111  , -1632.54    , array([ 1.4376     ,  0.067639   ,  2.76179e-37,  4.38899e-26,  0.0242234  ])
120112  , -1632.54    , array([ 1.4376     ,  0.067639   ,  2.76179e-37,  4.38899e-26,  0.0242234  ])
120113  , -1632.54    , array([ 1.43904    ,  0.067639   ,  2.76179e-37,  4.38899e-26,  0.0242234  ])
120114  , -1632.54    , array([ 1.4376     ,  0.0677067  ,  2.76179e-37,  4.38899e-26,  0.0242234  ])
120115  , -1632.54    , array([ 1.4376     ,  0.067639   ,  2.76455e-37,  4.38899e-26,  0.0242234  ])
120116  , -1632.54    , array([ 1.4376     ,  0.067639   ,  2.76179e-37,  4.39338e-26,  0.0242234  ])
120117  , -1632.54    , array([ 1.4376     ,  0.067639   ,  2.76179e-37,  4.38899e-26,  0.0242476  ])
120118  , -1632.48    , array([ 1.435      ,  0.0677931  ,  2.76179e-37,  4.38899e-26,  0.0242788  ])
120119  , -1632.48    , array([ 1.435      ,  0.0677931  ,  2.76179e-37,  4.38899e-26,  0.0242788  ])
120120  , -1632.47    , array([ 1.43643    ,  0.0677931  ,  2.76179e-37,  4.38899e-26,  0.0242788  ])
120121  , -1632.47    , array([ 1.435      ,  0.0678609  ,  2.76179e-37,  4.38899e-26,  0.0242788  ])
120122  , -1632.48    , array([ 1.435      ,  0.0677931  ,  2.76455e-37,  4.38899e-26,  0.0242788  ])
120123  , -1632.48    , array([ 1.435      ,  0.0677931  ,  2.76179e-37,  4.39338e-26,  0.0242788  ])
120124  , -1632.48    , array([ 1.435      ,  0.0677931  ,  2.76179e-37,  4.38899e-26,  0.0243031  ])
120125  , -1632.47    , array([ 1.43494    ,  0.0677965  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120126  , -1632.47    , array([ 1.43494    ,  0.0677965  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120127  , -1632.47    , array([ 1.43638    ,  0.0677965  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120128  , -1632.47    , array([ 1.43494    ,  0.0678644  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120129  , -1632.47    , array([ 1.43494    ,  0.0677965  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120130  , -1632.47    , array([ 1.43494    ,  0.0677965  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120131  , -1632.48    , array([ 1.43494    ,  0.0677965  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120132  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120133  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120134  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120135  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120136  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120137  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120138  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120139  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120140  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120141  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120142  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120143  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120144  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120145  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120146  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120147  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120148  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120149  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120150  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120151  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120152  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120153  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120154  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120155  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120156  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120157  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120158  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120159  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120160  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120161  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120162  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120163  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120164  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120165  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120166  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120167  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120168  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120169  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120170  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120171  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120172  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120173  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120174  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120175  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120176  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120177  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120178  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120179  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120180  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120181  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120182  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120183  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120184  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120185  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120186  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120187  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120188  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120189  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120190  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120191  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120192  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120193  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120194  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120195  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120196  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120197  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120198  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120199  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120200  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120201  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120202  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120203  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120204  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120205  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120206  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120207  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120208  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120209  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120210  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120211  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120212  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120213  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120214  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120215  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120216  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120217  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120218  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120219  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120220  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120221  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120222  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120223  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120224  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120225  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120226  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120227  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120228  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120229  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120230  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120231  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120232  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120233  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120234  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120235  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120236  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120237  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120238  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120239  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120240  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120241  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120242  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120243  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120244  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120245  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120246  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120247  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120248  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120249  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120250  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120251  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120252  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120253  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120254  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120255  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120256  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120257  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120258  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120259  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120260  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120261  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120262  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76455e-37,  4.38899e-26,  0.02428    ])
120263  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.39338e-26,  0.02428    ])
120264  , -1632.48    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.0243043  ])
120265  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120266  , -1632.47    , array([ 1.43494    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120267  , -1632.47    , array([ 1.43637    ,  0.0677966  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
120268  , -1632.47    , array([ 1.43494    ,  0.0678645  ,  2.76179e-37,  4.38899e-26,  0.02428    ])
