12670   , -79089.4    , array([ 1.32407    ,  23.1062    ,  1.86235e-19,  1.46121e-48,  9.95178e-46])
12951   , -1862.41    , array([ 1.0233     ,  0.20808    ,  5.14065    ,  0.959337   ,  0.125103   ])
12952   , -1978.84    , array([ 1.04225    ,  0.225662   ,  5.18001    ,  0.634343   ,  0.125345   ])
12953   , -1862.41    , array([ 1.0233     ,  0.20808    ,  5.14065    ,  0.959337   ,  0.125103   ])
12954   , -1795.75    , array([ 0.992636   ,  0.179631   ,  5.07696    ,  1.48519    ,  0.124712   ])
12955   , -1793.83    , array([ 0.99438    ,  0.181249   ,  5.08058    ,  1.45528    ,  0.124734   ])
12956   , -1793.83    , array([ 0.99438    ,  0.181249   ,  5.08058    ,  1.45528    ,  0.124734   ])
12957   , -1799.86    , array([ 1.00543    ,  0.191498   ,  5.10353    ,  1.26585    ,  0.124875   ])
12958   , -1792.6     , array([ 0.998599   ,  0.185164   ,  5.08935    ,  1.38292    ,  0.124788   ])
12959   , -1792.47    , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  0.124776   ])
12960   , -1792.49    , array([ 0.997233   ,  0.183896   ,  5.08651    ,  1.40635    ,  0.12477    ])
12961   , -1792.51    , array([ 0.998125   ,  0.184723   ,  5.08836    ,  1.39106    ,  0.124782   ])
12962   , -1792.47    , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  0.124776   ])
12963   , -9964.67    , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  1.12478    ])
12965   , -1792.47    , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  0.124776   ])
12967   , -7465.32    , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  0.506742   ])
12968   , -5295.4     , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  0.315713   ])
12970   , -9775.12    , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  0.034606   ])
12971   , -3152.47    , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  0.197707   ])
12972   , -1794.9     , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  0.0903341  ])
12973   , -1668.22    , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  0.107757   ])
12974   , -1667.94    , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  0.107587   ])
12975   , -1666.63    , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  0.105222   ])
12976   , -1684.87    , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  0.0995352  ])
12977   , -1666.51    , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  0.105742   ])
12978   , -1666.52    , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  0.105933   ])
12979   , -1666.52    , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  0.105552   ])
12980   , -1666.51    , array([ 0.997679   ,  0.18431    ,  5.08743    ,  1.3987     ,  0.105742   ])
12981   , -1663.9     , array([ 1.00782    ,  0.183684   ,  5.09632    ,  1.40396    ,  0.105715   ])
12982   , -1661.2     , array([ 1.02423    ,  0.182671   ,  5.1107     ,  1.41245    ,  0.105672   ])
12983   , -1660.31    , array([ 1.03951    ,  0.181727   ,  5.1241     ,  1.42037    ,  0.105631   ])
12984   , -1661.96    , array([ 1.06425    ,  0.1802     ,  5.14578    ,  1.43318    ,  0.105565   ])
12985   , -1660.31    , array([ 1.03951    ,  0.181727   ,  5.1241     ,  1.42037    ,  0.105631   ])
12986   , -1660.5     , array([ 1.04896    ,  0.181144   ,  5.13238    ,  1.42526    ,  0.105606   ])
12987   , -1660.47    , array([ 1.03368    ,  0.182088   ,  5.11898    ,  1.41734    ,  0.105646   ])
12988   , -1660.3     , array([ 1.04104    ,  0.181633   ,  5.12544    ,  1.42116    ,  0.105627   ])
12989   , -1660.3     , array([ 1.0406     ,  0.18166    ,  5.12506    ,  1.42093    ,  0.105628   ])
12990   , -1660.3     , array([ 1.04147    ,  0.181606   ,  5.12582    ,  1.42138    ,  0.105626   ])
12991   , -1660.3     , array([ 1.04104    ,  0.181633   ,  5.12544    ,  1.42116    ,  0.105627   ])
12992   , -1803.36    , array([ 1.04104    ,  0.181633   ,  6.12544    ,  1.42116    ,  0.105627   ])
12993   , -1832.55    , array([ 1.04104    ,  0.181633   ,  3.5074     ,  1.42116    ,  0.105627   ])
12994   , -1660.3     , array([ 1.04104    ,  0.181633   ,  5.12544    ,  1.42116    ,  0.105627   ])
12995   , -1659.45    , array([ 1.04104    ,  0.181633   ,  4.5074     ,  1.42116    ,  0.105627   ])
12996   , -1697.98    , array([ 1.04104    ,  0.181633   ,  4.12544    ,  1.42116    ,  0.105627   ])
12997   , -1650.63    , array([ 1.04104    ,  0.181633   ,  4.80967    ,  1.42116    ,  0.105627   ])
12998   , -1650.63    , array([ 1.04104    ,  0.181633   ,  4.80651    ,  1.42116    ,  0.105627   ])
12999   , -1650.63    , array([ 1.04104    ,  0.181633   ,  4.80332    ,  1.42116    ,  0.105627   ])
13000   , -1650.63    , array([ 1.04104    ,  0.181633   ,  4.80651    ,  1.42116    ,  0.105627   ])
13001   , -1904.68    , array([ 1.04104    ,  0.181633   ,  4.80651    ,  2.42116    ,  0.105627   ])
13003   , -1650.63    , array([ 1.04104    ,  0.181633   ,  4.80651    ,  1.42116    ,  0.105627   ])
13004   , -1749.86    , array([ 1.04104    ,  0.181633   ,  4.80651    ,  0.803124   ,  0.105627   ])
13005   , -1697.71    , array([ 1.04104    ,  0.181633   ,  4.80651    ,  1.80312    ,  0.105627   ])
13006   , -1650.09    , array([ 1.04104    ,  0.181633   ,  4.80651    ,  1.395      ,  0.105627   ])
13007   , -1649.93    , array([ 1.04104    ,  0.181633   ,  4.80651    ,  1.36756    ,  0.105627   ])
13008   , -1649.93    , array([ 1.04104    ,  0.181633   ,  4.80651    ,  1.37064    ,  0.105627   ])
13009   , -1649.93    , array([ 1.04104    ,  0.181633   ,  4.80651    ,  1.37115    ,  0.105627   ])
13010   , -1649.93    , array([ 1.04104    ,  0.181633   ,  4.80651    ,  1.37013    ,  0.105627   ])
13011   , -1649.93    , array([ 1.04104    ,  0.181633   ,  4.80651    ,  1.37064    ,  0.105627   ])
13012   , -1844.86    , array([ 0.996471   ,  0.140281   ,  4.71394    ,  2.135      ,  0.105058   ])
13013   , -2314.16    , array([ 1.11315    ,  0.248543   ,  4.9563     ,  0.133879   ,  0.106548   ])
13014   , -1649.93    , array([ 1.04104    ,  0.181633   ,  4.80651    ,  1.37064    ,  0.105627   ])
13015   , -1837.32    , array([ 1.06858    ,  0.20719    ,  4.86373    ,  0.898239   ,  0.105979   ])
13016   , -1622.81    , array([ 1.02402    ,  0.165838   ,  4.77115    ,  1.6626     ,  0.10541    ])
13017   , -1621.21    , array([ 1.02571    ,  0.167414   ,  4.77468    ,  1.63347    ,  0.105431   ])
13018   , -1620.68    , array([ 1.02772    ,  0.169275   ,  4.77885    ,  1.59907    ,  0.105457   ])
13019   , -1620.67    , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  0.105453   ])
13020   , -1620.67    , array([ 1.02756    ,  0.169129   ,  4.77852    ,  1.60177    ,  0.105455   ])
13021   , -1620.67    , array([ 1.02729    ,  0.168876   ,  4.77796    ,  1.60644    ,  0.105451   ])
13022   , -2122.35    , array([ 1.01261    ,  0.112343   ,  4.37647    ,  2.57387    ,  0.0855611  ])
13023   , -1620.67    , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  0.105453   ])
13024   , -10016.2    , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  1.10545    ])
13026   , -1620.67    , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  0.105453   ])
13028   , -7648.03    , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  0.487419   ])
13029   , -5450.79    , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  0.296387   ])
13031   , -24549.8    , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  0.0152831  ])
13032   , -3121.64    , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  0.178383   ])
13033   , -2028.44    , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  0.0710112  ])
13034   , -1646.01    , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  0.107838   ])
13035   , -1569.43    , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  0.097936   ])
13036   , -1594.5     , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  0.0876517  ])
13037   , -1563.7     , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  0.0951384  ])
13038   , -1563.58    , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  0.094829   ])
13039   , -1563.57    , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  0.0946333  ])
13040   , -1563.58    , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  0.0945251  ])
13041   , -1563.57    , array([ 1.02743    ,  0.169003   ,  4.77824    ,  1.6041     ,  0.0946333  ])
13042   , -1560.6     , array([ 1.03757    ,  0.168377   ,  4.78713    ,  1.60936    ,  0.0946063  ])
13043   , -1557.25    , array([ 1.05398    ,  0.167364   ,  4.80151    ,  1.61785    ,  0.0945627  ])
13044   , -1555.42    , array([ 1.07665    ,  0.165964   ,  4.82138    ,  1.6296     ,  0.0945024  ])
13045   , -1558.91    , array([ 1.11334    ,  0.163699   ,  4.85353    ,  1.64859    ,  0.0944048  ])
13046   , -1555.42    , array([ 1.07665    ,  0.165964   ,  4.82138    ,  1.6296     ,  0.0945024  ])
13047   , -1555.84    , array([ 1.09066    ,  0.165099   ,  4.83366    ,  1.63685    ,  0.0944651  ])
13048   , -1555.74    , array([ 1.06799    ,  0.166498   ,  4.81379    ,  1.62511    ,  0.0945254  ])
13049   , -1555.41    , array([ 1.07863    ,  0.165841   ,  4.82312    ,  1.63062    ,  0.0944971  ])
13050   , -1555.41    , array([ 1.07812    ,  0.165873   ,  4.82267    ,  1.63036    ,  0.0944984  ])
13051   , -1555.41    , array([ 1.07915    ,  0.16581    ,  4.82357    ,  1.63089    ,  0.0944957  ])
13052   , -1555.41    , array([ 1.07863    ,  0.165841   ,  4.82312    ,  1.63062    ,  0.0944971  ])
13053   , -1648.05    , array([ 1.07863    ,  0.165841   ,  5.82312    ,  1.63062    ,  0.0944971  ])
13054   , -1771.95    , array([ 1.07863    ,  0.165841   ,  3.20508    ,  1.63062    ,  0.0944971  ])
13055   , -1555.41    , array([ 1.07863    ,  0.165841   ,  4.82312    ,  1.63062    ,  0.0944971  ])
13056   , -1577.91    , array([ 1.07863    ,  0.165841   ,  4.20508    ,  1.63062    ,  0.0944971  ])
13057   , -1573.33    , array([ 1.07863    ,  0.165841   ,  5.20508    ,  1.63062    ,  0.0944971  ])
13058   , -1554.58    , array([ 1.07863    ,  0.165841   ,  4.73255    ,  1.63062    ,  0.0944971  ])
13059   , -1554.58    , array([ 1.07863    ,  0.165841   ,  4.721      ,  1.63062    ,  0.0944971  ])
13060   , -1554.58    , array([ 1.07863    ,  0.165841   ,  4.72299    ,  1.63062    ,  0.0944971  ])
13061   , -1554.58    , array([ 1.07863    ,  0.165841   ,  4.72399    ,  1.63062    ,  0.0944971  ])
13062   , -1554.58    , array([ 1.07863    ,  0.165841   ,  4.72299    ,  1.63062    ,  0.0944971  ])
13063   , -1768.15    , array([ 1.07863    ,  0.165841   ,  4.72299    ,  2.63062    ,  0.0944971  ])
13064   , -2295.18    , array([ 1.07863    ,  0.165841   ,  4.72299    ,  0.0125897  ,  0.0944971  ])
13065   , -1554.58    , array([ 1.07863    ,  0.165841   ,  4.72299    ,  1.63062    ,  0.0944971  ])
13066   , -1629.71    , array([ 1.07863    ,  0.165841   ,  4.72299    ,  1.01259    ,  0.0944971  ])
13067   , -1594.85    , array([ 1.07863    ,  0.165841   ,  4.72299    ,  2.01259    ,  0.0944971  ])
13068   , -1553.81    , array([ 1.07863    ,  0.165841   ,  4.72299    ,  1.58939    ,  0.0944971  ])
13069   , -1553.7     , array([ 1.07863    ,  0.165841   ,  4.72299    ,  1.56449    ,  0.0944971  ])
13070   , -1553.7     , array([ 1.07863    ,  0.165841   ,  4.72299    ,  1.56766    ,  0.0944971  ])
13071   , -1553.7     , array([ 1.07863    ,  0.165841   ,  4.72299    ,  1.56829    ,  0.0944971  ])
13072   , -1553.7     , array([ 1.07863    ,  0.165841   ,  4.72299    ,  1.56703    ,  0.0944971  ])
13073   , -1553.7     , array([ 1.07863    ,  0.165841   ,  4.72299    ,  1.56766    ,  0.0944971  ])
13074   , -1967.08    , array([ 1.03407    ,  0.124489   ,  4.63041    ,  2.33202    ,  0.0939281  ])
13075   , -2329.34    , array([ 1.15075    ,  0.232751   ,  4.87278    ,  0.330902   ,  0.0954178  ])
13076   , -1553.7     , array([ 1.07863    ,  0.165841   ,  4.72299    ,  1.56766    ,  0.0944971  ])
13077   , -1754.76    , array([ 1.10618    ,  0.191398   ,  4.7802     ,  1.09526    ,  0.0948487  ])
13078   , -1560.16    , array([ 1.06161    ,  0.150046   ,  4.68763    ,  1.85962    ,  0.0942797  ])
13079   , -1540.2     , array([ 1.07122    ,  0.158965   ,  4.70759    ,  1.69477    ,  0.0944025  ])
13080   , -1540.15    , array([ 1.07095    ,  0.158712   ,  4.70703    ,  1.69943    ,  0.094399   ])
13081   , -1540.13    , array([ 1.0706     ,  0.158389   ,  4.7063     ,  1.70541    ,  0.0943945  ])
13082   , -1540.13    , array([ 1.07068    ,  0.158463   ,  4.70647    ,  1.70404    ,  0.0943956  ])
13083   , -1540.13    , array([ 1.07052    ,  0.158314   ,  4.70614    ,  1.70679    ,  0.0943935  ])
13084   , -1468.44    , array([ 1.11378    ,  0.147775   ,  4.63437    ,  1.80673    ,  0.083336   ])
13085   , -1540.13    , array([ 1.0706     ,  0.158389   ,  4.7063     ,  1.70541    ,  0.0943945  ])
13086   , -1468.44    , array([ 1.11378    ,  0.147775   ,  4.63437    ,  1.80673    ,  0.083336   ])
13087   , -1399.74    , array([ 1.18364    ,  0.130602   ,  4.51798    ,  1.97065    ,  0.0654429  ])
13088   , -1458.37    , array([ 1.23085    ,  0.118998   ,  4.43933    ,  2.08141    ,  0.0533533  ])
13089   , -1399.74    , array([ 1.18364    ,  0.130602   ,  4.51798    ,  1.97065    ,  0.0654429  ])
13090   , -1414.36    , array([ 1.15696    ,  0.137161   ,  4.56243    ,  1.90804    ,  0.0722775  ])
13091   , -1404.94    , array([ 1.20167    ,  0.126169   ,  4.48794    ,  2.01296    ,  0.0608251  ])
13092   , -1399.62    , array([ 1.18495    ,  0.130281   ,  4.5158     ,  1.97371    ,  0.065109   ])
13093   , -1399.57    , array([ 1.18629    ,  0.12995    ,  4.51356    ,  1.97687    ,  0.0647639  ])
13094   , -1399.58    , array([ 1.18745    ,  0.129665   ,  4.51163    ,  1.97959    ,  0.0644675  ])
13095   , -1399.57    , array([ 1.18629    ,  0.12995    ,  4.51356    ,  1.97687    ,  0.0647639  ])
13096   , -2450.04    , array([ 1.14173    ,  0.0885974  ,  4.42098    ,  2.74123    ,  0.0641948  ])
13097   , -3067.38    , array([ 1.2584     ,  0.196859   ,  4.66335    ,  0.74011    ,  0.0656845  ])
13098   , -1399.57    , array([ 1.18629    ,  0.12995    ,  4.51356    ,  1.97687    ,  0.0647639  ])
13099   , -1834.84    , array([ 1.21384    ,  0.155507   ,  4.57077    ,  1.50447    ,  0.0651155  ])
13100   , -1426.37    , array([ 1.16927    ,  0.114155   ,  4.4782     ,  2.26883    ,  0.0645465  ])
13101   , -1373.64    , array([ 1.1798     ,  0.123926   ,  4.50007    ,  2.08822    ,  0.064681   ])
13102   , -1373.3     , array([ 1.17927    ,  0.123434   ,  4.49897    ,  2.09731    ,  0.0646742  ])
13103   , -1373.23    , array([ 1.17886    ,  0.123056   ,  4.49813    ,  2.10429    ,  0.064669   ])
13104   , -1373.23    , array([ 1.17894    ,  0.123125   ,  4.49828    ,  2.10302    ,  0.0646699  ])
13105   , -1373.24    , array([ 1.17901    ,  0.123193   ,  4.49843    ,  2.10176    ,  0.0646709  ])
13106   , -1373.23    , array([ 1.17894    ,  0.123125   ,  4.49828    ,  2.10302    ,  0.0646699  ])
13107   , -1376.23    , array([ 1.18908    ,  0.122499   ,  4.50717    ,  2.10827    ,  0.064643   ])
13108   , -1369.8     , array([ 1.16253    ,  0.124138   ,  4.4839     ,  2.09452    ,  0.0647136  ])
13109   , -1367.95    , array([ 1.13874    ,  0.125606   ,  4.46305    ,  2.0822     ,  0.0647769  ])
13110   , -1372.78    , array([ 1.10026    ,  0.127982   ,  4.42932    ,  2.06227    ,  0.0648792  ])
13111   , -1367.95    , array([ 1.13874    ,  0.125606   ,  4.46305    ,  2.0822     ,  0.0647769  ])
13112   , -1368.65    , array([ 1.12404    ,  0.126514   ,  4.45017    ,  2.07459    ,  0.064816   ])
13113   , -1368.22    , array([ 1.14783    ,  0.125046   ,  4.47102    ,  2.08691    ,  0.0647527  ])
13114   , -1367.95    , array([ 1.13834    ,  0.125631   ,  4.4627     ,  2.082      ,  0.0647779  ])
13115   , -1367.95    , array([ 1.13915    ,  0.125582   ,  4.46341    ,  2.08241    ,  0.0647758  ])
13116   , -1367.95    , array([ 1.13874    ,  0.125606   ,  4.46305    ,  2.0822     ,  0.0647769  ])
13117   , -1405.99    , array([ 1.13874    ,  0.125606   ,  5.46305    ,  2.0822     ,  0.0647769  ])
13118   , -1529.86    , array([ 1.13874    ,  0.125606   ,  2.84502    ,  2.0822     ,  0.0647769  ])
13119   , -1367.95    , array([ 1.13874    ,  0.125606   ,  4.46305    ,  2.0822     ,  0.0647769  ])
13120   , -1393.81    , array([ 1.13874    ,  0.125606   ,  3.84502    ,  2.0822     ,  0.0647769  ])
13121   , -1371.52    , array([ 1.13874    ,  0.125606   ,  4.84502    ,  2.0822     ,  0.0647769  ])
13122   , -1367.5     , array([ 1.13874    ,  0.125606   ,  4.56284    ,  2.0822     ,  0.0647769  ])
13123   , -1367.5     , array([ 1.13874    ,  0.125606   ,  4.5587     ,  2.0822     ,  0.0647769  ])
13124   , -1367.5     , array([ 1.13874    ,  0.125606   ,  4.55774    ,  2.0822     ,  0.0647769  ])
13125   , -1367.5     , array([ 1.13874    ,  0.125606   ,  4.55679    ,  2.0822     ,  0.0647769  ])
13126   , -1367.5     , array([ 1.13874    ,  0.125606   ,  4.55774    ,  2.0822     ,  0.0647769  ])
13127   , -1492.56    , array([ 1.13874    ,  0.125606   ,  4.55774    ,  3.0822     ,  0.0647769  ])
13128   , -1696.56    , array([ 1.13874    ,  0.125606   ,  4.55774    ,  0.464169   ,  0.0647769  ])
13129   , -1367.5     , array([ 1.13874    ,  0.125606   ,  4.55774    ,  2.0822     ,  0.0647769  ])
13130   , -1399.27    , array([ 1.13874    ,  0.125606   ,  4.55774    ,  1.46417    ,  0.0647769  ])
13131   , -1392.42    , array([ 1.13874    ,  0.125606   ,  4.55774    ,  2.46417    ,  0.0647769  ])
13132   , -1366.28    , array([ 1.13874    ,  0.125606   ,  4.55774    ,  1.99351    ,  0.0647769  ])
13133   , -1366.25    , array([ 1.13874    ,  0.125606   ,  4.55774    ,  1.97454    ,  0.0647769  ])
13134   , -1366.25    , array([ 1.13874    ,  0.125606   ,  4.55774    ,  1.97804    ,  0.0647769  ])
13135   , -1366.25    , array([ 1.13874    ,  0.125606   ,  4.55774    ,  1.97908    ,  0.0647769  ])
13136   , -1366.25    , array([ 1.13874    ,  0.125606   ,  4.55774    ,  1.977      ,  0.0647769  ])
13137   , -1366.25    , array([ 1.13874    ,  0.125606   ,  4.55774    ,  1.97804    ,  0.0647769  ])
13138   , -1960.68    , array([ 1.25443    ,  0.0971674  ,  4.365      ,  2.2495     ,  0.0351462  ])
13139   , -1693.27    , array([ 0.951553   ,  0.171622   ,  4.86961    ,  1.53882    ,  0.11272    ])
13140   , -1366.25    , array([ 1.13874    ,  0.125606   ,  4.55774    ,  1.97804    ,  0.0647769  ])
13141   , -1466.8     , array([ 1.06724    ,  0.143183   ,  4.67686    ,  1.81027    ,  0.0830896  ])
13142   , -1375.34    , array([ 1.18293    ,  0.114744   ,  4.48412    ,  2.08173    ,  0.0534589  ])
13143   , -1358.43    , array([ 1.15346    ,  0.121989   ,  4.53322    ,  2.01257    ,  0.0610077  ])
13144   , -1357.85    , array([ 1.15673    ,  0.121186   ,  4.52778    ,  2.02023    ,  0.0601713  ])
13145   , -1357.75    , array([ 1.15965    ,  0.120468   ,  4.52292    ,  2.02709    ,  0.0594234  ])
13146   , -1357.74    , array([ 1.15893    ,  0.120645   ,  4.52411    ,  2.0254     ,  0.0596073  ])
13147   , -1357.74    , array([ 1.15873    ,  0.120694   ,  4.52445    ,  2.02493    ,  0.059659   ])
13148   , -1357.74    , array([ 1.15913    ,  0.120595   ,  4.52378    ,  2.02587    ,  0.0595557  ])
13149   , -3010.13    , array([ 1.24725    ,  0.0829008  ,  4.34192    ,  2.34539    ,  0.0248202  ])
13150   , -1357.74    , array([ 1.15893    ,  0.120645   ,  4.52411    ,  2.0254     ,  0.0596073  ])
13151   , -2916.43    , array([ 1.11436    ,  0.0792924  ,  4.43154    ,  2.78976    ,  0.0590383  ])
13152   , -3181.41    , array([ 1.23104    ,  0.187554   ,  4.6739     ,  0.78864    ,  0.060528   ])
13153   , -1357.74    , array([ 1.15893    ,  0.120645   ,  4.52411    ,  2.0254     ,  0.0596073  ])
13154   , -1801.04    , array([ 1.18647    ,  0.146202   ,  4.58133    ,  1.553      ,  0.059959   ])
13155   , -1460.46    , array([ 1.14191    ,  0.10485    ,  4.48875    ,  2.31736    ,  0.05939    ])
13156   , -1349.24    , array([ 1.15649    ,  0.118386   ,  4.51906    ,  2.06716    ,  0.0595763  ])
13157   , -1347.38    , array([ 1.15504    ,  0.117036   ,  4.51603    ,  2.09211    ,  0.0595577  ])
13158   , -1347.3     , array([ 1.15464    ,  0.116663   ,  4.5152     ,  2.09901    ,  0.0595525  ])
13159   , -1347.3     , array([ 1.15468    ,  0.116707   ,  4.5153     ,  2.09819    ,  0.0595532  ])
13160   , -1347.3     , array([ 1.15473    ,  0.116746   ,  4.51539    ,  2.09746    ,  0.0595537  ])
13161   , -1347.3     , array([ 1.15468    ,  0.116707   ,  4.5153     ,  2.09819    ,  0.0595532  ])
13162   , -1349.75    , array([ 1.16483    ,  0.116081   ,  4.52419    ,  2.10344    ,  0.0595262  ])
13163   , -1344.9     , array([ 1.13828    ,  0.11772    ,  4.50092    ,  2.08969    ,  0.0595968  ])
13164   , -1344.36    , array([ 1.12611    ,  0.118471   ,  4.49025    ,  2.08339    ,  0.0596292  ])
13165   , -1345.72    , array([ 1.10642    ,  0.119686   ,  4.473      ,  2.07319    ,  0.0596815  ])
13166   , -1344.36    , array([ 1.12611    ,  0.118471   ,  4.49025    ,  2.08339    ,  0.0596292  ])
13167   , -1344.56    , array([ 1.11859    ,  0.118935   ,  4.48366    ,  2.07949    ,  0.0596492  ])
13168   , -1344.44    , array([ 1.13076    ,  0.118184   ,  4.49433    ,  2.0858     ,  0.0596168  ])
13169   , -1344.36    , array([ 1.12582    ,  0.118489   ,  4.49       ,  2.08324    ,  0.0596299  ])
13170   , -1344.36    , array([ 1.12639    ,  0.118453   ,  4.4905     ,  2.08354    ,  0.0596284  ])
13171   , -1344.36    , array([ 1.12611    ,  0.118471   ,  4.49025    ,  2.08339    ,  0.0596292  ])
13172   , -1377.19    , array([ 1.12611    ,  0.118471   ,  5.49025    ,  2.08339    ,  0.0596292  ])
13173   , -1488.25    , array([ 1.12611    ,  0.118471   ,  2.87222    ,  2.08339    ,  0.0596292  ])
13174   , -1344.36    , array([ 1.12611    ,  0.118471   ,  4.49025    ,  2.08339    ,  0.0596292  ])
13175   , -1367.75    , array([ 1.12611    ,  0.118471   ,  3.87222    ,  2.08339    ,  0.0596292  ])
13176   , -1347.16    , array([ 1.12611    ,  0.118471   ,  4.87222    ,  2.08339    ,  0.0596292  ])
13177   , -1343.87    , array([ 1.12611    ,  0.118471   ,  4.60001    ,  2.08339    ,  0.0596292  ])
13178   , -1343.87    , array([ 1.12611    ,  0.118471   ,  4.59648    ,  2.08339    ,  0.0596292  ])
13179   , -1343.87    , array([ 1.12611    ,  0.118471   ,  4.59542    ,  2.08339    ,  0.0596292  ])
13180   , -1343.87    , array([ 1.12611    ,  0.118471   ,  4.59437    ,  2.08339    ,  0.0596292  ])
13181   , -1343.87    , array([ 1.12611    ,  0.118471   ,  4.59542    ,  2.08339    ,  0.0596292  ])
13182   , -1449.46    , array([ 1.12611    ,  0.118471   ,  4.59542    ,  3.08339    ,  0.0596292  ])
13183   , -1640.58    , array([ 1.12611    ,  0.118471   ,  4.59542    ,  0.465355   ,  0.0596292  ])
13184   , -1343.87    , array([ 1.12611    ,  0.118471   ,  4.59542    ,  2.08339    ,  0.0596292  ])
13185   , -1375.45    , array([ 1.12611    ,  0.118471   ,  4.59542    ,  1.46536    ,  0.0596292  ])
13186   , -1363.77    , array([ 1.12611    ,  0.118471   ,  4.59542    ,  2.46536    ,  0.0596292  ])
13187   , -1343.31    , array([ 1.12611    ,  0.118471   ,  4.59542    ,  2.02193    ,  0.0596292  ])
13188   , -1343.28    , array([ 1.12611    ,  0.118471   ,  4.59542    ,  2.00502    ,  0.0596292  ])
13189   , -1343.28    , array([ 1.12611    ,  0.118471   ,  4.59542    ,  2.00736    ,  0.0596292  ])
13190   , -1343.28    , array([ 1.12611    ,  0.118471   ,  4.59542    ,  2.00812    ,  0.0596292  ])
13191   , -1343.28    , array([ 1.12611    ,  0.118471   ,  4.59542    ,  2.0066     ,  0.0596292  ])
13192   , -1343.28    , array([ 1.12611    ,  0.118471   ,  4.59542    ,  2.00736    ,  0.0596292  ])
13193   , -2332.55    , array([ 1.2418     ,  0.0900321  ,  4.40268    ,  2.27882    ,  0.0299985  ])
13194   , -1668.02    , array([ 0.938917   ,  0.164486   ,  4.90729    ,  1.56814    ,  0.107573   ])
13195   , -1343.28    , array([ 1.12611    ,  0.118471   ,  4.59542    ,  2.00736    ,  0.0596292  ])
13196   , -1439.21    , array([ 1.05461    ,  0.136047   ,  4.71454    ,  1.83959    ,  0.0779419  ])
13197   , -1383.9     , array([ 1.1703     ,  0.107608   ,  4.5218     ,  2.11105    ,  0.0483113  ])
13198   , -1344.03    , array([ 1.12469    ,  0.118821   ,  4.59779    ,  2.00402    ,  0.0599937  ])
13199   , -1340.82    , array([ 1.13366    ,  0.116614   ,  4.58284    ,  2.02509    ,  0.0576944  ])
13200   , -1344.42    , array([ 1.14766    ,  0.113174   ,  4.55952    ,  2.05792    ,  0.0541104  ])
13201   , -1340.64    , array([ 1.13732    ,  0.115715   ,  4.57674    ,  2.03367    ,  0.0567575  ])
13202   , -1340.62    , array([ 1.13652    ,  0.115911   ,  4.57807    ,  2.0318     ,  0.0569621  ])
13203   , -1340.62    , array([ 1.13642    ,  0.115937   ,  4.57825    ,  2.03155    ,  0.0569888  ])
13204   , -1340.62    , array([ 1.13631    ,  0.115962   ,  4.57842    ,  2.03131    ,  0.0570152  ])
13205   , -1328.13    , array([ 1.11391    ,  0.111229   ,  4.63238    ,  2.0377     ,  0.0543702  ])
13206   , -1340.62    , array([ 1.13642    ,  0.115937   ,  4.57825    ,  2.03155    ,  0.0569888  ])
13207   , -1328.13    , array([ 1.11391    ,  0.111229   ,  4.63238    ,  2.0377     ,  0.0543702  ])
