231147  , -79088.5    , array([ 20.0699    ,  2.50169    ,  7.87803e-13,  5.77326e-18,  1.79617e-06])
231412  , -1653.57    , array([ 1.89152    ,  0.0761425  ,  7.87803e-13,  5.77326e-18,  0.0270022  ])
231420  , -1653.93    , array([ 1.89148    ,  0.0761432  ,  7.87803e-13,  5.77326e-18,  0.0269755  ])
231421  , -1653.93    , array([ 1.89148    ,  0.0761432  ,  7.87803e-13,  5.77326e-18,  0.0269755  ])
231422  , -1654.05    , array([ 1.89338    ,  0.0761432  ,  7.87803e-13,  5.77326e-18,  0.0269755  ])
231423  , -1654.42    , array([ 1.89148    ,  0.0762194  ,  7.87803e-13,  5.77326e-18,  0.0269755  ])
231424  , -1653.93    , array([ 1.89148    ,  0.0761432  ,  7.88591e-13,  5.77326e-18,  0.0269755  ])
231425  , -1653.93    , array([ 1.89148    ,  0.0761432  ,  7.87803e-13,  5.77904e-18,  0.0269755  ])
231426  , -1653.56    , array([ 1.89148    ,  0.0761432  ,  7.87803e-13,  5.77326e-18,  0.0270025  ])
231427  , -1653.93    , array([ 1.89146    ,  0.0761436  ,  7.87803e-13,  5.77326e-18,  0.0269756  ])
231428  , -1653.93    , array([ 1.89146    ,  0.0761436  ,  7.87803e-13,  5.77326e-18,  0.0269756  ])
231429  , -1654.04    , array([ 1.89335    ,  0.0761436  ,  7.87803e-13,  5.77326e-18,  0.0269756  ])
231430  , -1654.42    , array([ 1.89146    ,  0.0762198  ,  7.87803e-13,  5.77326e-18,  0.0269756  ])
231431  , -1653.93    , array([ 1.89146    ,  0.0761436  ,  7.88591e-13,  5.77326e-18,  0.0269756  ])
231432  , -1653.93    , array([ 1.89146    ,  0.0761436  ,  7.87803e-13,  5.77904e-18,  0.0269756  ])
231433  , -1653.56    , array([ 1.89146    ,  0.0761436  ,  7.87803e-13,  5.77326e-18,  0.0270026  ])
231434  , -1.50698e+06, array([ 0.00116511 ,  1.9491     ,  7.87803e-13,  5.77326e-18,  0.709819   ])
231435  , -1.50698e+06, array([ 0.00116511 ,  1.9491     ,  7.87803e-13,  5.77326e-18,  0.709819   ])
231436  , -1.50691e+06, array([ 0.00116627 ,  1.9491     ,  7.87803e-13,  5.77326e-18,  0.709819   ])
231437  , -1.50701e+06, array([ 0.00116511 ,  1.95105    ,  7.87803e-13,  5.77326e-18,  0.709819   ])
231438  , -1.50694e+06, array([ 0.00116511 ,  1.9491     ,  7.88591e-13,  5.77326e-18,  0.709819   ])
231439  , -1.50698e+06, array([ 0.00116511 ,  1.9491     ,  7.87803e-13,  5.77904e-18,  0.709819   ])
231440  , -1.50699e+06, array([ 0.00116511 ,  1.9491     ,  7.87803e-13,  5.77326e-18,  0.710529   ])
231441  , -1653.9     , array([ 1.89065    ,  0.0761579  ,  7.87803e-13,  5.77326e-18,  0.0269807  ])
231442  , -1653.9     , array([ 1.89065    ,  0.0761579  ,  7.87803e-13,  5.77326e-18,  0.0269807  ])
231443  , -1654.01    , array([ 1.89254    ,  0.0761579  ,  7.87803e-13,  5.77326e-18,  0.0269807  ])
231444  , -1654.39    , array([ 1.89065    ,  0.0762341  ,  7.87803e-13,  5.77326e-18,  0.0269807  ])
231445  , -1653.9     , array([ 1.89065    ,  0.0761579  ,  7.88591e-13,  5.77326e-18,  0.0269807  ])
231446  , -1653.9     , array([ 1.89065    ,  0.0761579  ,  7.87803e-13,  5.77904e-18,  0.0269807  ])
231447  , -1653.53    , array([ 1.89065    ,  0.0761579  ,  7.87803e-13,  5.77326e-18,  0.0270077  ])
231448  , -1653.88    , array([ 1.89024    ,  0.0761652  ,  7.87803e-13,  5.77326e-18,  0.0269833  ])
231449  , -1653.88    , array([ 1.89024    ,  0.0761652  ,  7.87803e-13,  5.77326e-18,  0.0269833  ])
231450  , -1654       , array([ 1.89213    ,  0.0761652  ,  7.87803e-13,  5.77326e-18,  0.0269833  ])
231451  , -1654.37    , array([ 1.89024    ,  0.0762414  ,  7.87803e-13,  5.77326e-18,  0.0269833  ])
231452  , -1653.88    , array([ 1.89024    ,  0.0761652  ,  7.88591e-13,  5.77326e-18,  0.0269833  ])
231453  , -1653.88    , array([ 1.89024    ,  0.0761652  ,  7.87803e-13,  5.77904e-18,  0.0269833  ])
231454  , -1653.52    , array([ 1.89024    ,  0.0761652  ,  7.87803e-13,  5.77326e-18,  0.0270103  ])
231455  , -177374     , array([ 0.046929   ,  0.385296   ,  7.87803e-13,  5.77326e-18,  0.138395   ])
231456  , -177374     , array([ 0.046929   ,  0.385296   ,  7.87803e-13,  5.77326e-18,  0.138395   ])
231457  , -177227     , array([ 0.046976   ,  0.385296   ,  7.87803e-13,  5.77326e-18,  0.138395   ])
231458  , -177387     , array([ 0.046929   ,  0.385682   ,  7.87803e-13,  5.77326e-18,  0.138395   ])
231459  , -177374     , array([ 0.046929   ,  0.385296   ,  7.88591e-13,  5.77326e-18,  0.138395   ])
231460  , -177374     , array([ 0.046929   ,  0.385296   ,  7.87803e-13,  5.77904e-18,  0.138395   ])
231461  , -177494     , array([ 0.046929   ,  0.385296   ,  7.87803e-13,  5.77326e-18,  0.138534   ])
231462  , -1998.58    , array([ 0.936579   ,  0.10364    ,  7.87803e-13,  5.77326e-18,  0.0368132  ])
231463  , -1998.58    , array([ 0.936579   ,  0.10364    ,  7.87803e-13,  5.77326e-18,  0.0368132  ])
231464  , -1997.56    , array([ 0.937516   ,  0.10364    ,  7.87803e-13,  5.77326e-18,  0.0368132  ])
231465  , -1998.9     , array([ 0.936579   ,  0.103744   ,  7.87803e-13,  5.77326e-18,  0.0368132  ])
231466  , -1998.58    , array([ 0.936579   ,  0.10364    ,  7.88591e-13,  5.77326e-18,  0.0368132  ])
231467  , -1998.58    , array([ 0.936579   ,  0.10364    ,  7.87803e-13,  5.77904e-18,  0.0368132  ])
231468  , -1999.59    , array([ 0.936579   ,  0.10364    ,  7.87803e-13,  5.77326e-18,  0.0368501  ])
231469  , -1650.1     , array([ 1.72924    ,  0.079198   ,  7.87803e-13,  5.77326e-18,  0.0280671  ])
231470  , -1650.1     , array([ 1.72924    ,  0.079198   ,  7.87803e-13,  5.77326e-18,  0.0280671  ])
231471  , -1650.18    , array([ 1.73097    ,  0.079198   ,  7.87803e-13,  5.77326e-18,  0.0280671  ])
231472  , -1650.58    , array([ 1.72924    ,  0.0792773  ,  7.87803e-13,  5.77326e-18,  0.0280671  ])
231473  , -1650.1     , array([ 1.72924    ,  0.079198   ,  7.88591e-13,  5.77326e-18,  0.0280671  ])
231474  , -1650.1     , array([ 1.72924    ,  0.079198   ,  7.87803e-13,  5.77904e-18,  0.0280671  ])
231475  , -1649.81    , array([ 1.72924    ,  0.079198   ,  7.87803e-13,  5.77326e-18,  0.0280952  ])
231476  , -1643.9     , array([ 1.65767    ,  0.0772506  ,  7.87803e-13,  5.77326e-18,  0.0273734  ])
231477  , -1643.9     , array([ 1.65767    ,  0.0772506  ,  7.87803e-13,  5.77326e-18,  0.0273734  ])
231478  , -1643.96    , array([ 1.65933    ,  0.0772506  ,  7.87803e-13,  5.77326e-18,  0.0273734  ])
231479  , -1644.34    , array([ 1.65767    ,  0.0773278  ,  7.87803e-13,  5.77326e-18,  0.0273734  ])
231480  , -1643.9     , array([ 1.65767    ,  0.0772506  ,  7.88591e-13,  5.77326e-18,  0.0273734  ])
231481  , -1643.9     , array([ 1.65767    ,  0.0772506  ,  7.87803e-13,  5.77904e-18,  0.0273734  ])
231482  , -1643.6     , array([ 1.65767    ,  0.0772506  ,  7.87803e-13,  5.77326e-18,  0.0274008  ])
231483  , -1635.54    , array([ 1.56378    ,  0.0733535  ,  7.87803e-13,  5.77326e-18,  0.0261097  ])
231484  , -1635.54    , array([ 1.56378    ,  0.0733535  ,  7.87803e-13,  5.77326e-18,  0.0261097  ])
231485  , -1635.57    , array([ 1.56535    ,  0.0733535  ,  7.87803e-13,  5.77326e-18,  0.0261097  ])
231486  , -1635.8     , array([ 1.56378    ,  0.0734269  ,  7.87803e-13,  5.77326e-18,  0.0261097  ])
231487  , -1635.54    , array([ 1.56378    ,  0.0733535  ,  7.88591e-13,  5.77326e-18,  0.0261097  ])
231488  , -1635.54    , array([ 1.56378    ,  0.0733535  ,  7.87803e-13,  5.77904e-18,  0.0261097  ])
231489  , -1635.37    , array([ 1.56378    ,  0.0733535  ,  7.87803e-13,  5.77326e-18,  0.0261358  ])
231490  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231491  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231492  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231493  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231494  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231495  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231496  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231497  , -1632.52    , array([ 1.4396     ,  0.067674   ,  7.87803e-13,  5.77326e-18,  0.0242378  ])
231498  , -1632.52    , array([ 1.4396     ,  0.067674   ,  7.87803e-13,  5.77326e-18,  0.0242378  ])
231499  , -1632.53    , array([ 1.44104    ,  0.067674   ,  7.87803e-13,  5.77326e-18,  0.0242378  ])
231500  , -1632.52    , array([ 1.4396     ,  0.0677417  ,  7.87803e-13,  5.77326e-18,  0.0242378  ])
231501  , -1632.52    , array([ 1.4396     ,  0.067674   ,  7.88591e-13,  5.77326e-18,  0.0242378  ])
231502  , -1632.52    , array([ 1.4396     ,  0.067674   ,  7.87803e-13,  5.77904e-18,  0.0242378  ])
231503  , -1632.53    , array([ 1.4396     ,  0.067674   ,  7.87803e-13,  5.77326e-18,  0.024262   ])
231504  , -1632.31    , array([ 1.44463    ,  0.068265   ,  7.87803e-13,  5.77326e-18,  0.0244518  ])
231505  , -1632.31    , array([ 1.44463    ,  0.068265   ,  7.87803e-13,  5.77326e-18,  0.0244518  ])
231506  , -1632.31    , array([ 1.44607    ,  0.068265   ,  7.87803e-13,  5.77326e-18,  0.0244518  ])
231507  , -1632.31    , array([ 1.44463    ,  0.0683333  ,  7.87803e-13,  5.77326e-18,  0.0244518  ])
231508  , -1632.31    , array([ 1.44463    ,  0.068265   ,  7.88591e-13,  5.77326e-18,  0.0244518  ])
231509  , -1632.31    , array([ 1.44463    ,  0.068265   ,  7.87803e-13,  5.77904e-18,  0.0244518  ])
231510  , -1632.32    , array([ 1.44463    ,  0.068265   ,  7.87803e-13,  5.77326e-18,  0.0244763  ])
231511  , -1632.3     , array([ 1.44495    ,  0.0683032  ,  7.87803e-13,  5.77326e-18,  0.0244656  ])
231512  , -1632.3     , array([ 1.44495    ,  0.0683032  ,  7.87803e-13,  5.77326e-18,  0.0244656  ])
231513  , -1632.3     , array([ 1.44639    ,  0.0683032  ,  7.87803e-13,  5.77326e-18,  0.0244656  ])
231514  , -1632.3     , array([ 1.44495    ,  0.0683715  ,  7.87803e-13,  5.77326e-18,  0.0244656  ])
231515  , -1632.3     , array([ 1.44495    ,  0.0683032  ,  7.88591e-13,  5.77326e-18,  0.0244656  ])
231516  , -1632.3     , array([ 1.44495    ,  0.0683032  ,  7.87803e-13,  5.77904e-18,  0.0244656  ])
231517  , -1632.31    , array([ 1.44495    ,  0.0683032  ,  7.87803e-13,  5.77326e-18,  0.0244901  ])
231518  , -1632.3     , array([ 1.44497    ,  0.0683058  ,  7.87803e-13,  5.77326e-18,  0.0244666  ])
231519  , -1632.3     , array([ 1.44497    ,  0.0683058  ,  7.87803e-13,  5.77326e-18,  0.0244666  ])
231520  , -1632.3     , array([ 1.44642    ,  0.0683058  ,  7.87803e-13,  5.77326e-18,  0.0244666  ])
231521  , -1632.3     , array([ 1.44497    ,  0.0683741  ,  7.87803e-13,  5.77326e-18,  0.0244666  ])
231522  , -1632.3     , array([ 1.44497    ,  0.0683058  ,  7.88591e-13,  5.77326e-18,  0.0244666  ])
231523  , -1632.3     , array([ 1.44497    ,  0.0683058  ,  7.87803e-13,  5.77904e-18,  0.0244666  ])
231524  , -1632.31    , array([ 1.44497    ,  0.0683058  ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231525  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231526  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231527  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231528  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231529  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231530  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231531  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231532  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231533  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231534  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231535  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231536  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231537  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231538  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231539  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231540  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231541  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231542  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231543  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231544  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231545  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231546  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231547  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231548  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231549  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231550  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231551  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231552  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231553  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231554  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231555  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231556  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231557  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231558  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231559  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231560  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231561  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231562  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231563  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231564  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231565  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231566  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231567  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231568  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231569  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231570  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231571  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231572  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231573  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231574  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231575  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231576  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231577  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231578  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231579  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231580  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231581  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231582  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231583  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231584  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231585  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231586  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231587  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231588  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231589  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231590  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231591  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231592  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231593  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231594  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231595  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231596  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231597  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231598  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231599  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231600  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231601  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231602  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231603  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231604  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231605  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231606  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231607  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231608  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231609  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231610  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231611  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231612  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231613  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231614  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231615  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231616  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231617  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231618  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231619  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231620  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231621  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231622  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231623  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231624  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231625  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231626  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231627  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231628  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231629  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231630  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231631  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231632  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231633  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231634  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231635  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231636  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231637  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231638  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231639  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231640  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231641  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231642  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231643  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231644  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231645  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231646  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231647  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231648  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231649  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231650  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231651  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231652  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231653  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231654  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231655  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231656  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231657  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
