162779  , -79089.4    , array([ 0.35196    ,  0.141707   ,  1.44531e-37,  1.12066e-31,  1.18816e-11])
163041  , -79081.5    , array([ 0.0907981  ,  0.00100886 ,  1.44531e-37,  1.12066e-31,  6.74663e-09])
163042  , -79081.5    , array([ 0.0907981  ,  0.00100786 ,  1.44676e-37,  1.12066e-31,  6.74663e-09])
163043  , -79081.5    , array([ 0.0907981  ,  0.00100786 ,  1.44531e-37,  1.12178e-31,  6.74663e-09])
163044  , -79081.5    , array([ 0.0907981  ,  0.00100786 ,  1.44531e-37,  1.12066e-31,  6.75338e-09])
163045  , -79081.4    , array([ 0.0906739  ,  0.00100284 ,  1.44531e-37,  1.12066e-31,  6.78996e-09])
163046  , -79081.4    , array([ 0.0906739  ,  0.00100284 ,  1.44531e-37,  1.12066e-31,  6.78996e-09])
163047  , -79081.4    , array([ 0.0907647  ,  0.00100284 ,  1.44531e-37,  1.12066e-31,  6.78996e-09])
163048  , -79081.4    , array([ 0.0906739  ,  0.00100384 ,  1.44531e-37,  1.12066e-31,  6.78996e-09])
163049  , -79081.4    , array([ 0.0906739  ,  0.00100284 ,  1.44676e-37,  1.12066e-31,  6.78996e-09])
163050  , -79081.4    , array([ 0.0906739  ,  0.00100284 ,  1.44531e-37,  1.12178e-31,  6.78996e-09])
163051  , -79081.4    , array([ 0.0906739  ,  0.00100284 ,  1.44531e-37,  1.12066e-31,  6.79676e-09])
163052  , -79081.4    , array([ 0.0906462  ,  0.00100172 ,  1.44531e-37,  1.12066e-31,  6.79969e-09])
163053  , -79081.4    , array([ 0.0906462  ,  0.00100172 ,  1.44531e-37,  1.12066e-31,  6.79969e-09])
163054  , -79081.4    , array([ 0.0907369  ,  0.00100172 ,  1.44531e-37,  1.12066e-31,  6.79969e-09])
163055  , -79081.4    , array([ 0.0906462  ,  0.00100272 ,  1.44531e-37,  1.12066e-31,  6.79969e-09])
163056  , -79081.4    , array([ 0.0906462  ,  0.00100172 ,  1.44676e-37,  1.12066e-31,  6.79969e-09])
163057  , -79081.4    , array([ 0.0906462  ,  0.00100172 ,  1.44531e-37,  1.12178e-31,  6.79969e-09])
163058  , -79081.4    , array([ 0.0906462  ,  0.00100172 ,  1.44531e-37,  1.12066e-31,  6.80649e-09])
163059  , -79081.4    , array([ 0.0906462  ,  0.00100172 ,  1.44531e-37,  1.12066e-31,  6.79969e-09])
163060  , -79081.4    , array([ 0.0906462  ,  0.00100172 ,  1.44531e-37,  1.12066e-31,  6.79969e-09])
163061  , -79081.4    , array([ 0.0907369  ,  0.00100172 ,  1.44531e-37,  1.12066e-31,  6.79969e-09])
163062  , -79081.4    , array([ 0.0906462  ,  0.00100272 ,  1.44531e-37,  1.12066e-31,  6.79969e-09])
163063  , -79081.4    , array([ 0.0906462  ,  0.00100172 ,  1.44676e-37,  1.12066e-31,  6.79969e-09])
163064  , -79081.4    , array([ 0.0906462  ,  0.00100172 ,  1.44531e-37,  1.12178e-31,  6.79969e-09])
163065  , -79081.4    , array([ 0.0906462  ,  0.00100172 ,  1.44531e-37,  1.12066e-31,  6.80649e-09])
163066  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163067  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163068  , -79081.4    , array([ 0.0907037  ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163069  , -79081.4    , array([ 0.090613   ,  0.00100138 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163070  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44676e-37,  1.12066e-31,  6.81136e-09])
163071  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12178e-31,  6.81136e-09])
163072  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81818e-09])
163073  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163074  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163075  , -79081.4    , array([ 0.0907037  ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163076  , -79081.4    , array([ 0.090613   ,  0.00100138 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163077  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44676e-37,  1.12066e-31,  6.81136e-09])
163078  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12178e-31,  6.81136e-09])
163079  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81818e-09])
163080  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163081  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163082  , -79081.4    , array([ 0.0907037  ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163083  , -79081.4    , array([ 0.090613   ,  0.00100138 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163084  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44676e-37,  1.12066e-31,  6.81136e-09])
163085  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12178e-31,  6.81136e-09])
163086  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81818e-09])
163090  , -79081.4    , array([ 0.0905964  ,  0.00100071 ,  1.44531e-37,  1.12066e-31,  6.8172e-09 ])
163094  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163095  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163096  , -79081.4    , array([ 0.0907037  ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163097  , -79081.4    , array([ 0.090613   ,  0.00100138 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163098  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44676e-37,  1.12066e-31,  6.81136e-09])
163099  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12178e-31,  6.81136e-09])
163100  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81818e-09])
163101  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163102  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163103  , -79081.4    , array([ 0.0907037  ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163104  , -79081.4    , array([ 0.090613   ,  0.00100138 ,  1.44531e-37,  1.12066e-31,  6.81136e-09])
163105  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44676e-37,  1.12066e-31,  6.81136e-09])
163106  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12178e-31,  6.81136e-09])
163107  , -79081.4    , array([ 0.090613   ,  0.00100038 ,  1.44531e-37,  1.12066e-31,  6.81818e-09])
163108  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163109  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163110  , -79081.4    , array([ 0.0906954  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163111  , -79081.4    , array([ 0.0906047  ,  0.00100104 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163112  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44676e-37,  1.12066e-31,  6.81428e-09])
163113  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12178e-31,  6.81428e-09])
163114  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.8211e-09 ])
163115  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163116  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163117  , -79081.4    , array([ 0.0906954  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163118  , -79081.4    , array([ 0.0906047  ,  0.00100104 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163119  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44676e-37,  1.12066e-31,  6.81428e-09])
163120  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12178e-31,  6.81428e-09])
163121  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.8211e-09 ])
163122  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163123  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163124  , -79081.4    , array([ 0.0906954  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163125  , -79081.4    , array([ 0.0906047  ,  0.00100104 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163126  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44676e-37,  1.12066e-31,  6.81428e-09])
163127  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12178e-31,  6.81428e-09])
163128  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.8211e-09 ])
163132  , -79081.4    , array([ 0.0906006  ,  0.00100088 ,  1.44531e-37,  1.12066e-31,  6.81574e-09])
163136  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163137  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163138  , -79081.4    , array([ 0.0906954  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163139  , -79081.4    , array([ 0.0906047  ,  0.00100104 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163140  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44676e-37,  1.12066e-31,  6.81428e-09])
163141  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12178e-31,  6.81428e-09])
163142  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.8211e-09 ])
163143  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163144  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163145  , -79081.4    , array([ 0.0906954  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163146  , -79081.4    , array([ 0.0906047  ,  0.00100104 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163147  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44676e-37,  1.12066e-31,  6.81428e-09])
163148  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12178e-31,  6.81428e-09])
163149  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.8211e-09 ])
163153  , -79081.4    , array([ 0.0906026  ,  0.00100096 ,  1.44531e-37,  1.12066e-31,  6.81501e-09])
163157  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163158  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163159  , -79081.4    , array([ 0.0906954  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163160  , -79081.4    , array([ 0.0906047  ,  0.00100104 ,  1.44531e-37,  1.12066e-31,  6.81428e-09])
163161  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44676e-37,  1.12066e-31,  6.81428e-09])
163162  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12178e-31,  6.81428e-09])
163163  , -79081.4    , array([ 0.0906047  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.8211e-09 ])
163164  , -79089.4    , array([ 0.351951   ,  0.141693   ,  1.44531e-37,  1.12066e-31,  1.18831e-11])
163165  , -79089.4    , array([ 0.351951   ,  0.141693   ,  1.44531e-37,  1.12066e-31,  1.18831e-11])
163166  , -79089.4    , array([ 0.352303   ,  0.141693   ,  1.44531e-37,  1.12066e-31,  1.18831e-11])
163167  , -79089.4    , array([ 0.351951   ,  0.141834   ,  1.44531e-37,  1.12066e-31,  1.18831e-11])
163168  , -79089.4    , array([ 0.351951   ,  0.141693   ,  1.44676e-37,  1.12066e-31,  1.18831e-11])
163169  , -79089.4    , array([ 0.351951   ,  0.141693   ,  1.44531e-37,  1.12178e-31,  1.18831e-11])
163170  , -79089.4    , array([ 0.351951   ,  0.141693   ,  1.44531e-37,  1.12066e-31,  1.1895e-11 ])
163171  , -79089.4    , array([ 0.351941   ,  0.141679   ,  1.44531e-37,  1.12066e-31,  1.18846e-11])
163172  , -79089.4    , array([ 0.351941   ,  0.141679   ,  1.44531e-37,  1.12066e-31,  1.18846e-11])
163173  , -79089.4    , array([ 0.352293   ,  0.141679   ,  1.44531e-37,  1.12066e-31,  1.18846e-11])
163174  , -79089.4    , array([ 0.351941   ,  0.14182    ,  1.44531e-37,  1.12066e-31,  1.18846e-11])
163175  , -79089.4    , array([ 0.351941   ,  0.141679   ,  1.44676e-37,  1.12066e-31,  1.18846e-11])
163176  , -79089.4    , array([ 0.351941   ,  0.141679   ,  1.44531e-37,  1.12178e-31,  1.18846e-11])
163177  , -79089.4    , array([ 0.351941   ,  0.141679   ,  1.44531e-37,  1.12066e-31,  1.18965e-11])
163178  , -79089.4    , array([ 0.351922   ,  0.141651   ,  1.44531e-37,  1.12066e-31,  1.18876e-11])
163179  , -79089.4    , array([ 0.351922   ,  0.141651   ,  1.44531e-37,  1.12066e-31,  1.18876e-11])
163180  , -79089.4    , array([ 0.352274   ,  0.141651   ,  1.44531e-37,  1.12066e-31,  1.18876e-11])
163181  , -79089.4    , array([ 0.351922   ,  0.141793   ,  1.44531e-37,  1.12066e-31,  1.18876e-11])
163182  , -79089.4    , array([ 0.351922   ,  0.141651   ,  1.44676e-37,  1.12066e-31,  1.18876e-11])
163183  , -79089.4    , array([ 0.351922   ,  0.141651   ,  1.44531e-37,  1.12178e-31,  1.18876e-11])
163184  , -79089.4    , array([ 0.351922   ,  0.141651   ,  1.44531e-37,  1.12066e-31,  1.18995e-11])
163185  , -79089.4    , array([ 0.351884   ,  0.141595   ,  1.44531e-37,  1.12066e-31,  1.18936e-11])
163186  , -79089.4    , array([ 0.351884   ,  0.141595   ,  1.44531e-37,  1.12066e-31,  1.18936e-11])
163187  , -79089.4    , array([ 0.352236   ,  0.141595   ,  1.44531e-37,  1.12066e-31,  1.18936e-11])
163188  , -79089.4    , array([ 0.351884   ,  0.141737   ,  1.44531e-37,  1.12066e-31,  1.18936e-11])
163189  , -79089.4    , array([ 0.351884   ,  0.141595   ,  1.44676e-37,  1.12066e-31,  1.18936e-11])
163190  , -79089.4    , array([ 0.351884   ,  0.141595   ,  1.44531e-37,  1.12178e-31,  1.18936e-11])
163191  , -79089.4    , array([ 0.351884   ,  0.141595   ,  1.44531e-37,  1.12066e-31,  1.19055e-11])
163192  , -79089.4    , array([ 0.351808   ,  0.141484   ,  1.44531e-37,  1.12066e-31,  1.19056e-11])
163193  , -79089.4    , array([ 0.351808   ,  0.141484   ,  1.44531e-37,  1.12066e-31,  1.19056e-11])
163194  , -79089.4    , array([ 0.35216    ,  0.141484   ,  1.44531e-37,  1.12066e-31,  1.19056e-11])
163195  , -79089.4    , array([ 0.351808   ,  0.141625   ,  1.44531e-37,  1.12066e-31,  1.19056e-11])
163196  , -79089.4    , array([ 0.351808   ,  0.141484   ,  1.44676e-37,  1.12066e-31,  1.19056e-11])
163197  , -79089.4    , array([ 0.351808   ,  0.141484   ,  1.44531e-37,  1.12178e-31,  1.19056e-11])
163198  , -79089.4    , array([ 0.351808   ,  0.141484   ,  1.44531e-37,  1.12066e-31,  1.19175e-11])
163199  , -79089.4    , array([ 0.351657   ,  0.141261   ,  1.44531e-37,  1.12066e-31,  1.19297e-11])
163200  , -79089.4    , array([ 0.351657   ,  0.141261   ,  1.44531e-37,  1.12066e-31,  1.19297e-11])
163201  , -79089.4    , array([ 0.352009   ,  0.141261   ,  1.44531e-37,  1.12066e-31,  1.19297e-11])
163202  , -79089.4    , array([ 0.351657   ,  0.141403   ,  1.44531e-37,  1.12066e-31,  1.19297e-11])
163203  , -79089.4    , array([ 0.351657   ,  0.141261   ,  1.44676e-37,  1.12066e-31,  1.19297e-11])
163204  , -79089.4    , array([ 0.351657   ,  0.141261   ,  1.44531e-37,  1.12178e-31,  1.19297e-11])
163205  , -79089.4    , array([ 0.351657   ,  0.141261   ,  1.44531e-37,  1.12066e-31,  1.19416e-11])
163206  , -79089.4    , array([ 0.351354   ,  0.140818   ,  1.44531e-37,  1.12066e-31,  1.19779e-11])
163207  , -79089.4    , array([ 0.351354   ,  0.140818   ,  1.44531e-37,  1.12066e-31,  1.19779e-11])
163208  , -79089.4    , array([ 0.351705   ,  0.140818   ,  1.44531e-37,  1.12066e-31,  1.19779e-11])
163209  , -79089.4    , array([ 0.351354   ,  0.140959   ,  1.44531e-37,  1.12066e-31,  1.19779e-11])
163210  , -79089.4    , array([ 0.351354   ,  0.140818   ,  1.44676e-37,  1.12066e-31,  1.19779e-11])
163211  , -79089.4    , array([ 0.351354   ,  0.140818   ,  1.44531e-37,  1.12178e-31,  1.19779e-11])
163212  , -79089.4    , array([ 0.351354   ,  0.140818   ,  1.44531e-37,  1.12066e-31,  1.19899e-11])
163213  , -79089.4    , array([ 0.350749   ,  0.139934   ,  1.44531e-37,  1.12066e-31,  1.20749e-11])
163214  , -79089.4    , array([ 0.350749   ,  0.139934   ,  1.44531e-37,  1.12066e-31,  1.20749e-11])
163215  , -79089.4    , array([ 0.3511     ,  0.139934   ,  1.44531e-37,  1.12066e-31,  1.20749e-11])
163216  , -79089.4    , array([ 0.350749   ,  0.140074   ,  1.44531e-37,  1.12066e-31,  1.20749e-11])
163217  , -79089.4    , array([ 0.350749   ,  0.139934   ,  1.44676e-37,  1.12066e-31,  1.20749e-11])
163218  , -79089.4    , array([ 0.350749   ,  0.139934   ,  1.44531e-37,  1.12178e-31,  1.20749e-11])
163219  , -79089.4    , array([ 0.350749   ,  0.139934   ,  1.44531e-37,  1.12066e-31,  1.2087e-11 ])
163220  , -79089.4    , array([ 0.349541   ,  0.138184   ,  1.44531e-37,  1.12066e-31,  1.22714e-11])
163221  , -79089.4    , array([ 0.349541   ,  0.138184   ,  1.44531e-37,  1.12066e-31,  1.22714e-11])
163222  , -79089.4    , array([ 0.349891   ,  0.138184   ,  1.44531e-37,  1.12066e-31,  1.22714e-11])
163223  , -79089.4    , array([ 0.349541   ,  0.138322   ,  1.44531e-37,  1.12066e-31,  1.22714e-11])
163224  , -79089.4    , array([ 0.349541   ,  0.138184   ,  1.44676e-37,  1.12066e-31,  1.22714e-11])
163225  , -79089.4    , array([ 0.349541   ,  0.138184   ,  1.44531e-37,  1.12178e-31,  1.22714e-11])
163226  , -79089.4    , array([ 0.349541   ,  0.138184   ,  1.44531e-37,  1.12066e-31,  1.22837e-11])
163227  , -79089.4    , array([ 0.347139   ,  0.134749   ,  1.44531e-37,  1.12066e-31,  1.26739e-11])
163228  , -79089.4    , array([ 0.347139   ,  0.134749   ,  1.44531e-37,  1.12066e-31,  1.26739e-11])
163229  , -79089.4    , array([ 0.347487   ,  0.134749   ,  1.44531e-37,  1.12066e-31,  1.26739e-11])
163230  , -79089.4    , array([ 0.347139   ,  0.134884   ,  1.44531e-37,  1.12066e-31,  1.26739e-11])
163231  , -79089.4    , array([ 0.347139   ,  0.134749   ,  1.44676e-37,  1.12066e-31,  1.26739e-11])
163232  , -79089.4    , array([ 0.347139   ,  0.134749   ,  1.44531e-37,  1.12178e-31,  1.26739e-11])
163233  , -79089.4    , array([ 0.347139   ,  0.134749   ,  1.44531e-37,  1.12066e-31,  1.26866e-11])
163234  , -79089.4    , array([ 0.342385   ,  0.128133   ,  1.44531e-37,  1.12066e-31,  1.3519e-11 ])
163235  , -79089.4    , array([ 0.342385   ,  0.128133   ,  1.44531e-37,  1.12066e-31,  1.3519e-11 ])
163236  , -79089.4    , array([ 0.342727   ,  0.128133   ,  1.44531e-37,  1.12066e-31,  1.3519e-11 ])
163237  , -79089.4    , array([ 0.342385   ,  0.128262   ,  1.44531e-37,  1.12066e-31,  1.3519e-11 ])
163238  , -79089.4    , array([ 0.342385   ,  0.128133   ,  1.44676e-37,  1.12066e-31,  1.3519e-11 ])
163239  , -79089.4    , array([ 0.342385   ,  0.128133   ,  1.44531e-37,  1.12178e-31,  1.3519e-11 ])
163240  , -79089.4    , array([ 0.342385   ,  0.128133   ,  1.44531e-37,  1.12066e-31,  1.35325e-11])
163241  , -79089.4    , array([ 0.394464   ,  0.214859   ,  1.44531e-37,  1.12066e-31,  6.96789e-12])
163242  , -79089.4    , array([ 0.367503   ,  0.165924   ,  1.44531e-37,  1.12066e-31,  9.70562e-12])
163243  , -79089.4    , array([ 0.354722   ,  0.145809   ,  1.44531e-37,  1.12066e-31,  1.14547e-11])
163244  , -79089.4    , array([ 0.348499   ,  0.136686   ,  1.44531e-37,  1.12066e-31,  1.24441e-11])
163245  , -79089.4    , array([ 0.345428   ,  0.132341   ,  1.44531e-37,  1.12066e-31,  1.29705e-11])
163246  , -79089.4    , array([ 0.343903   ,  0.13022    ,  1.44531e-37,  1.12066e-31,  1.32419e-11])
163247  , -79089.4    , array([ 0.343143   ,  0.129172   ,  1.44531e-37,  1.12066e-31,  1.33797e-11])
163248  , -79089.4    , array([ 0.342764   ,  0.128652   ,  1.44531e-37,  1.12066e-31,  1.34492e-11])
163249  , -79089.4    , array([ 0.342574   ,  0.128392   ,  1.44531e-37,  1.12066e-31,  1.34841e-11])
163250  , -79089.4    , array([ 0.34248    ,  0.128263   ,  1.44531e-37,  1.12066e-31,  1.35015e-11])
163251  , -79089.4    , array([ 0.342432   ,  0.128198   ,  1.44531e-37,  1.12066e-31,  1.35103e-11])
163252  , -79089.4    , array([ 0.342409   ,  0.128166   ,  1.44531e-37,  1.12066e-31,  1.35146e-11])
