73354   , -79089.4    , array([ 15.541     ,  0.0111553  ,  1.80972e-68,  9.14938e-14,  2.38173e-17])
74044   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  9.99998    ,  0.00399962 ])
74046   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  9.99999    ,  0.00399962 ])
74048   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00399962 ])
74050   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00399962 ])
74051   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00399962 ])
74053   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00399962 ])
74055   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00399962 ])
74056   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00399962 ])
74057   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00399962 ])
74059   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00399962 ])
74060   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00399962 ])
74061   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00399962 ])
74062   , -41713.3    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  1.004      ])
74064   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00399962 ])
74066   , -43162      , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.385966   ])
74067   , -42995.9    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.194651   ])
74070   , -41439      , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.0768221  ])
74072   , -36515.4    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.0318153  ])
74074   , -20303.2    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.0146243  ])
74076   , -8019.08    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00805787 ])
74077   , -7829.28    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00208024 ])
74078   , -2805.55    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00504738 ])
74079   , -2218.38    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00427439 ])
74080   , -2181.7     , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00403239 ])
74081   , -2181.37    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405465 ])
74082   , -2181.36    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74083   , -2181.36    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405315 ])
74084   , -2181.36    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405209 ])
74086   , -2181.36    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74087   , -2222.25    , array([ 1.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74089   , -2181.36    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74091   , -2198.65    , array([ 0.838766   ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74092   , -2188.28    , array([ 0.647783   ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74093   , -2272.93    , array([ 0.220732   ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74094   , -2186.93    , array([ 0.36663    ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74095   , -2181.82    , array([ 0.500317   ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74096   , -2181.36    , array([ 0.468846   ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74097   , -2181.35    , array([ 0.462814   ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74098   , -2181.35    , array([ 0.462875   ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74099   , -2181.35    , array([ 0.462743   ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74100   , -2181.35    , array([ 0.460473   ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74101   , -2181.35    , array([ 0.462684   ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74102   , -2181.35    , array([ 0.462743   ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74103   , -69235.6    , array([ 0.462743   ,  1.01084    ,  7.16441e-11,  10         ,  0.00405262 ])
74105   , -2181.35    , array([ 0.462743   ,  0.0108402  ,  7.16441e-11,  10         ,  0.00405262 ])
74107   , -63658.2    , array([ 0.462743   ,  0.392806   ,  7.16441e-11,  10         ,  0.00405262 ])
74108   , -56076      , array([ 0.462743   ,  0.201326   ,  7.16441e-11,  10         ,  0.00405262 ])
74111   , -39628.5    , array([ 0.462743   ,  0.0835995  ,  7.16441e-11,  10         ,  0.00405262 ])
74113   , -20809.9    , array([ 0.462743   ,  0.0386318  ,  7.16441e-11,  10         ,  0.00405262 ])
74115   , -8283.27    , array([ 0.462743   ,  0.0214557  ,  7.16441e-11,  10         ,  0.00405262 ])
74117   , -3531.23    , array([ 0.462743   ,  0.014895   ,  7.16441e-11,  10         ,  0.00405262 ])
74119   , -2398.02    , array([ 0.462743   ,  0.012389   ,  7.16441e-11,  10         ,  0.00405262 ])
74120   , -2188.27    , array([ 0.462743   ,  0.0107065  ,  7.16441e-11,  10         ,  0.00405262 ])
74121   , -2179.2     , array([ 0.462743   ,  0.0110003  ,  7.16441e-11,  10         ,  0.00405262 ])
74122   , -2179.11    , array([ 0.462743   ,  0.0109718  ,  7.16441e-11,  10         ,  0.00405262 ])
74123   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  7.16441e-11,  10         ,  0.00405262 ])
74124   , -2179.11    , array([ 0.462743   ,  0.0109746  ,  7.16441e-11,  10         ,  0.00405262 ])
74125   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  7.16441e-11,  10         ,  0.00405262 ])
74126   , -2186.69    , array([ 0.462743   ,  0.0109733  ,  1          ,  10         ,  0.00405262 ])
74128   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  7.16441e-11,  10         ,  0.00405262 ])
74130   , -2181.92    , array([ 0.462743   ,  0.0109733  ,  0.381966   ,  10         ,  0.00405262 ])
74131   , -2180.5     , array([ 0.462743   ,  0.0109733  ,  0.190983   ,  10         ,  0.00405262 ])
74134   , -2179.64    , array([ 0.462743   ,  0.0109733  ,  0.072949   ,  10         ,  0.00405262 ])
74136   , -2179.31    , array([ 0.462743   ,  0.0109733  ,  0.027864   ,  10         ,  0.00405262 ])
74138   , -2179.19    , array([ 0.462743   ,  0.0109733  ,  0.0106431  ,  10         ,  0.00405262 ])
74140   , -2179.14    , array([ 0.462743   ,  0.0109733  ,  0.00406531 ,  10         ,  0.00405262 ])
74142   , -2179.12    , array([ 0.462743   ,  0.0109733  ,  0.00155281 ,  10         ,  0.00405262 ])
74144   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  0.000593121,  10         ,  0.00405262 ])
74146   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  0.000226552,  10         ,  0.00405262 ])
74148   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  8.65352e-05,  10         ,  0.00405262 ])
74150   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  3.30535e-05,  10         ,  0.00405262 ])
74152   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  1.26254e-05,  10         ,  0.00405262 ])
74154   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  4.82251e-06,  10         ,  0.00405262 ])
74156   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  1.84208e-06,  10         ,  0.00405262 ])
74158   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  7.03655e-07,  10         ,  0.00405262 ])
74160   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  2.68817e-07,  10         ,  0.00405262 ])
74162   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  1.02723e-07,  10         ,  0.00405262 ])
74164   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  3.9281e-08 ,  10         ,  0.00405262 ])
74166   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  1.50483e-08,  10         ,  0.00405262 ])
74168   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.79222e-09,  10         ,  0.00405262 ])
74170   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  2.25671e-09,  10         ,  0.00405262 ])
74172   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  9.06264e-10,  10         ,  0.00405262 ])
74174   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  3.90441e-10,  10         ,  0.00405262 ])
74176   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  1.93414e-10,  10         ,  0.00405262 ])
74177   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  1.41524e-11,  10         ,  0.00405262 ])
74179   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  3.61123e-11,  10         ,  0.00405262 ])
74180   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74182   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74184   , -2191.24    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  8.38197    ,  0.00405262 ])
74185   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74186   , -2183.27    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  9.38197    ,  0.00405262 ])
74188   , -2181.12    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  9.69098    ,  0.00405262 ])
74190   , -2179.86    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  9.88197    ,  0.00405262 ])
74192   , -2179.39    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  9.95492    ,  0.00405262 ])
74194   , -2179.22    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  9.98278    ,  0.00405262 ])
74196   , -2179.15    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  9.99342    ,  0.00405262 ])
74198   , -2179.12    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  9.99749    ,  0.00405262 ])
74200   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  9.99904    ,  0.00405262 ])
74202   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  9.99963    ,  0.00405262 ])
74204   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  9.99986    ,  0.00405262 ])
74206   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  9.99995    ,  0.00405262 ])
74208   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  9.99998    ,  0.00405262 ])
74210   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  9.99999    ,  0.00405262 ])
74212   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74214   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74216   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74218   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74220   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74222   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74224   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74225   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74226   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74228   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74229   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74231   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74232   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74234   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74235   , -41320.8    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  1.00405    ])
74237   , -2179.11    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00405262 ])
74239   , -42720.3    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.386019   ])
74240   , -42542.6    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.194708   ])
74243   , -41016.4    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.0768764  ])
74245   , -36064.6    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.0318688  ])
74247   , -19977.6    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.0146775  ])
74249   , -7885.24    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00811095 ])
74250   , -7623.72    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00213324 ])
74251   , -2773.41    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00509127 ])
74252   , -2211.23    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00432369 ])
74253   , -2177.08    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.0040879  ])
74254   , -2176.8     , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410881 ])
74255   , -2176.79    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74256   , -2176.79    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410739 ])
74257   , -2176.79    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410631 ])
74259   , -2176.79    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74260   , -2217.33    , array([ 1.46274    ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74262   , -2176.79    , array([ 0.462743   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74264   , -2193.82    , array([ 0.844709   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74265   , -2183.57    , array([ 0.653726   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74266   , -2263.87    , array([ 0.226675   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74267   , -2182.19    , array([ 0.372573   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74268   , -2177.23    , array([ 0.505939   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74269   , -2176.79    , array([ 0.47474    ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74270   , -2176.78    , array([ 0.468892   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74271   , -2176.78    , array([ 0.468831   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74272   , -2176.78    , array([ 0.46877    ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74273   , -2176.78    , array([ 0.466468   ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74274   , -2176.78    , array([ 0.46871    ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74275   , -2176.78    , array([ 0.46877    ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74276   , -69189.1    , array([ 0.46877    ,  1.01097    ,  5.80435e-13,  10         ,  0.00410685 ])
74278   , -2176.78    , array([ 0.46877    ,  0.0109733  ,  5.80435e-13,  10         ,  0.00410685 ])
74280   , -63551.4    , array([ 0.46877    ,  0.392939   ,  5.80435e-13,  10         ,  0.00410685 ])
74281   , -55902.7    , array([ 0.46877    ,  0.20146    ,  5.80435e-13,  10         ,  0.00410685 ])
74284   , -39375      , array([ 0.46877    ,  0.0837328  ,  5.80435e-13,  10         ,  0.00410685 ])
74286   , -20585.7    , array([ 0.46877    ,  0.0387649  ,  5.80435e-13,  10         ,  0.00410685 ])
74288   , -8172.82    , array([ 0.46877    ,  0.0215887  ,  5.80435e-13,  10         ,  0.00410685 ])
74290   , -3496.67    , array([ 0.46877    ,  0.015028   ,  5.80435e-13,  10         ,  0.00410685 ])
74292   , -2387.53    , array([ 0.46877    ,  0.012522   ,  5.80435e-13,  10         ,  0.00410685 ])
74293   , -2183.07    , array([ 0.46877    ,  0.0108476  ,  5.80435e-13,  10         ,  0.00410685 ])
74294   , -2174.59    , array([ 0.46877    ,  0.0111356  ,  5.80435e-13,  10         ,  0.00410685 ])
74295   , -2174.5     , array([ 0.46877    ,  0.0111077  ,  5.80435e-13,  10         ,  0.00410685 ])
74296   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74297   , -2174.5     , array([ 0.46877    ,  0.0111105  ,  5.80435e-13,  10         ,  0.00410685 ])
74298   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74299   , -2182.13    , array([ 0.46877    ,  0.0111091  ,  1          ,  10         ,  0.00410685 ])
74301   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74303   , -2177.33    , array([ 0.46877    ,  0.0111091  ,  0.381966   ,  10         ,  0.00410685 ])
74304   , -2175.9     , array([ 0.46877    ,  0.0111091  ,  0.190983   ,  10         ,  0.00410685 ])
74307   , -2175.03    , array([ 0.46877    ,  0.0111091  ,  0.072949   ,  10         ,  0.00410685 ])
74309   , -2174.7     , array([ 0.46877    ,  0.0111091  ,  0.027864   ,  10         ,  0.00410685 ])
74311   , -2174.58    , array([ 0.46877    ,  0.0111091  ,  0.0106431  ,  10         ,  0.00410685 ])
74313   , -2174.53    , array([ 0.46877    ,  0.0111091  ,  0.00406531 ,  10         ,  0.00410685 ])
74315   , -2174.51    , array([ 0.46877    ,  0.0111091  ,  0.00155281 ,  10         ,  0.00410685 ])
74317   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  0.00059312 ,  10         ,  0.00410685 ])
74319   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  0.000226552,  10         ,  0.00410685 ])
74321   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  8.65351e-05,  10         ,  0.00410685 ])
74323   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  3.30535e-05,  10         ,  0.00410685 ])
74325   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  1.26253e-05,  10         ,  0.00410685 ])
74327   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  4.82244e-06,  10         ,  0.00410685 ])
74329   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  1.84201e-06,  10         ,  0.00410685 ])
74331   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  7.03584e-07,  10         ,  0.00410685 ])
74333   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  2.68746e-07,  10         ,  0.00410685 ])
74335   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  1.02652e-07,  10         ,  0.00410685 ])
74337   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  3.921e-08  ,  10         ,  0.00410685 ])
74339   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  1.49772e-08,  10         ,  0.00410685 ])
74341   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.72115e-09,  10         ,  0.00410685 ])
74343   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  2.18564e-09,  10         ,  0.00410685 ])
74345   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  8.352e-10  ,  10         ,  0.00410685 ])
74347   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  3.19377e-10,  10         ,  0.00410685 ])
74349   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  1.2235e-10 ,  10         ,  0.00410685 ])
74351   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  4.70922e-11,  10         ,  0.00410685 ])
74353   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  1.83464e-11,  10         ,  0.00410685 ])
74355   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74357   , -2186.71    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  8.38197    ,  0.00410685 ])
74358   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74359   , -2178.68    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  9.38197    ,  0.00410685 ])
74361   , -2176.52    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  9.69098    ,  0.00410685 ])
74363   , -2175.25    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  9.88197    ,  0.00410685 ])
74365   , -2174.78    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  9.95492    ,  0.00410685 ])
74367   , -2174.61    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  9.98278    ,  0.00410685 ])
74369   , -2174.54    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  9.99342    ,  0.00410685 ])
74371   , -2174.51    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  9.99749    ,  0.00410685 ])
74373   , -2174.51    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  9.99904    ,  0.00410685 ])
74375   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  9.99963    ,  0.00410685 ])
74377   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  9.99986    ,  0.00410685 ])
74379   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  9.99995    ,  0.00410685 ])
74381   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  9.99998    ,  0.00410685 ])
74383   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  9.99999    ,  0.00410685 ])
74385   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74387   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74389   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74391   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74393   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74395   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74397   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74399   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74401   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74403   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74405   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74407   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74408   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74409   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74410   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74412   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74413   , -40926.5    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  1.00411    ])
74415   , -2174.5     , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00410685 ])
74417   , -42277.3    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.386073   ])
74418   , -42088.7    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.194766   ])
74421   , -40592.8    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.076932   ])
74423   , -35612.4    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.0319236  ])
74425   , -19653.1    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.0147319  ])
74427   , -7752.46    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00816525 ])
74428   , -7424.24    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00218747 ])
74429   , -2742.08    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00513643 ])
74430   , -2204.16    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.0043743  ])
74431   , -2172.39    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00414461 ])
74432   , -2172.15    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00416424 ])
74433   , -2172.15    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00416234 ])
74434   , -2172.15    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.0041629  ])
74435   , -2172.15    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00416179 ])
74437   , -2172.15    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00416234 ])
74438   , -2212.33    , array([ 1.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00416234 ])
74440   , -2172.15    , array([ 0.46877    ,  0.0111091  ,  5.80435e-13,  10         ,  0.00416234 ])
74442   , -2188.91    , array([ 0.850736   ,  0.0111091  ,  5.80435e-13,  10         ,  0.00416234 ])
74443   , -2178.78    , array([ 0.659753   ,  0.0111091  ,  5.80435e-13,  10         ,  0.00416234 ])
74444   , -2255.03    , array([ 0.232702   ,  0.0111091  ,  5.80435e-13,  10         ,  0.00416234 ])
74445   , -2177.39    , array([ 0.3786     ,  0.0111091  ,  5.80435e-13,  10         ,  0.00416234 ])
74446   , -2172.56    , array([ 0.511692   ,  0.0111091  ,  5.80435e-13,  10         ,  0.00416234 ])
74447   , -2172.14    , array([ 0.480759   ,  0.0111091  ,  5.80435e-13,  10         ,  0.00416234 ])
74448   , -2172.13    , array([ 0.475099   ,  0.0111091  ,  5.80435e-13,  10         ,  0.00416234 ])
74449   , -2172.13    , array([ 0.475036   ,  0.0111091  ,  5.80435e-13,  10         ,  0.00416234 ])
74450   , -2172.13    , array([ 0.474973   ,  0.0111091  ,  5.80435e-13,  10         ,  0.00416234 ])
74451   , -2172.13    , array([ 0.472604   ,  0.0111091  ,  5.80435e-13,  10         ,  0.00416234 ])
