9149    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9150    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9151    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9152    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9153    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9154    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9155    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9156    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9157    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9158    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9159    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9160    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9161    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9162    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9163    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9164    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9165    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9166    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9167    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9168    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9169    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9170    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9171    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9172    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9173    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9174    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9175    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9176    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9177    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9178    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9179    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9180    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9181    , -393.374    , array([ 0.276807   ,  0.0573284  ,  2.08248e-08,  0.182723   ])
9182    , -393.374    , array([ 0.276807   ,  0.0573284  ,  2.08248e-08,  0.182723   ])
9183    , -393.374    , array([ 0.277083   ,  0.0573284  ,  2.08248e-08,  0.182723   ])
9184    , -393.331    , array([ 0.276807   ,  0.0573857  ,  2.08248e-08,  0.182723   ])
9185    , -393.374    , array([ 0.276807   ,  0.0573284  ,  2.08456e-08,  0.182723   ])
9186    , -393.451    , array([ 0.276807   ,  0.0573284  ,  2.08248e-08,  0.182905   ])
9187    , -393.351    , array([ 0.276816   ,  0.0556221  ,  2.08243e-08,  0.179055   ])
9188    , -393.351    , array([ 0.276816   ,  0.0556221  ,  2.08243e-08,  0.179055   ])
9189    , -393.351    , array([ 0.277093   ,  0.0556221  ,  2.08243e-08,  0.179055   ])
9190    , -393.309    , array([ 0.276816   ,  0.0556777  ,  2.08243e-08,  0.179055   ])
9191    , -393.351    , array([ 0.276816   ,  0.0556221  ,  2.08451e-08,  0.179055   ])
9192    , -393.428    , array([ 0.276816   ,  0.0556221  ,  2.08243e-08,  0.179234   ])
9193    , -393.334    , array([ 0.276834   ,  0.0523603  ,  2.08233e-08,  0.17194    ])
9194    , -393.334    , array([ 0.276834   ,  0.0523603  ,  2.08233e-08,  0.17194    ])
9195    , -393.334    , array([ 0.277111   ,  0.0523603  ,  2.08233e-08,  0.17194    ])
9196    , -393.288    , array([ 0.276834   ,  0.0524127  ,  2.08233e-08,  0.17194    ])
9197    , -393.334    , array([ 0.276834   ,  0.0523603  ,  2.08441e-08,  0.17194    ])
9198    , -393.415    , array([ 0.276834   ,  0.0523603  ,  2.08233e-08,  0.172112   ])
9199    , -393.441    , array([ 0.276872   ,  0.0463994  ,  2.08212e-08,  0.158546   ])
9200    , -393.354    , array([ 0.276851   ,  0.049552   ,  2.08224e-08,  0.165695   ])
9201    , -393.337    , array([ 0.276841   ,  0.0511853  ,  2.08229e-08,  0.169341   ])
9202    , -393.334    , array([ 0.276837   ,  0.0518531  ,  2.08231e-08,  0.17082    ])
9203    , -393.334    , array([ 0.276836   ,  0.0521417  ,  2.08232e-08,  0.171457   ])
9204    , -393.334    , array([ 0.276835   ,  0.0522659  ,  2.08232e-08,  0.171731   ])
9205    , -393.334    , array([ 0.276835   ,  0.0523195  ,  2.08233e-08,  0.17185    ])
9206    , -393.334    , array([ 0.276835   ,  0.0523427  ,  2.08233e-08,  0.171901   ])
9207    , -393.334    , array([ 0.276835   ,  0.0523527  ,  2.08233e-08,  0.171923   ])
9208    , -393.334    , array([ 0.276834   ,  0.052357   ,  2.08233e-08,  0.171932   ])
9209    , -393.334    , array([ 0.276834   ,  0.0523589  ,  2.08233e-08,  0.171936   ])
9210    , -393.334    , array([ 0.276834   ,  0.0523597  ,  2.08233e-08,  0.171938   ])
