1766    , -2408.08    , array([ 0.320421   ,  8.4608     ,  1.3998e-13 ,  0.00398783 ])
2090    , -1484.52    , array([ 0.32042    ,  0.727859   ,  1.39981e-13,  0.742713   ])
2091    , -1484.52    , array([ 0.32042    ,  0.727859   ,  1.39981e-13,  0.742713   ])
2092    , -1484.52    , array([ 0.320741   ,  0.727859   ,  1.39981e-13,  0.742713   ])
2093    , -1486.45    , array([ 0.32042    ,  0.728588   ,  1.39981e-13,  0.742713   ])
2094    , -1484.52    , array([ 0.32042    ,  0.727859   ,  1.40121e-13,  0.742713   ])
2095    , -1484.97    , array([ 0.32042    ,  0.727859   ,  1.39981e-13,  0.743456   ])
2096    , -1052.91    , array([ 0.32042    ,  0.59547    ,  1.3998e-13 ,  0.245363   ])
2097    , -1052.91    , array([ 0.32042    ,  0.59547    ,  1.3998e-13 ,  0.245363   ])
2098    , -1052.91    , array([ 0.320741   ,  0.59547    ,  1.3998e-13 ,  0.245363   ])
2099    , -1054.72    , array([ 0.32042    ,  0.596066   ,  1.3998e-13 ,  0.245363   ])
2100    , -1052.91    , array([ 0.32042    ,  0.59547    ,  1.4012e-13 ,  0.245363   ])
2101    , -1052.52    , array([ 0.32042    ,  0.59547    ,  1.3998e-13 ,  0.245608   ])
2102    , -774.401    , array([ 0.32042    ,  0.528308   ,  1.39981e-13,  0.335979   ])
2103    , -774.401    , array([ 0.32042    ,  0.528308   ,  1.39981e-13,  0.335979   ])
2104    , -774.401    , array([ 0.32074    ,  0.528308   ,  1.39981e-13,  0.335979   ])
2105    , -775.778    , array([ 0.32042    ,  0.528837   ,  1.39981e-13,  0.335979   ])
2106    , -774.401    , array([ 0.32042    ,  0.528308   ,  1.40121e-13,  0.335979   ])
2107    , -774.277    , array([ 0.32042    ,  0.528308   ,  1.39981e-13,  0.336315   ])
2108    , -456.088    , array([ 0.320419   ,  0.350515   ,  1.39981e-13,  0.328587   ])
2109    , -456.088    , array([ 0.320419   ,  0.350515   ,  1.39981e-13,  0.328587   ])
2110    , -456.088    , array([ 0.320739   ,  0.350515   ,  1.39981e-13,  0.328587   ])
2111    , -456.387    , array([ 0.320419   ,  0.350865   ,  1.39981e-13,  0.328587   ])
2112    , -456.088    , array([ 0.320419   ,  0.350515   ,  1.40121e-13,  0.328587   ])
2113    , -456.013    , array([ 0.320419   ,  0.350515   ,  1.39981e-13,  0.328916   ])
2114    , -428.461    , array([ 0.320418   ,  0.314524   ,  1.39981e-13,  0.356357   ])
2115    , -428.461    , array([ 0.320418   ,  0.314524   ,  1.39981e-13,  0.356357   ])
2116    , -428.461    , array([ 0.320739   ,  0.314524   ,  1.39981e-13,  0.356357   ])
2117    , -428.634    , array([ 0.320418   ,  0.314839   ,  1.39981e-13,  0.356357   ])
2118    , -428.461    , array([ 0.320418   ,  0.314524   ,  1.40121e-13,  0.356357   ])
2119    , -428.471    , array([ 0.320418   ,  0.314524   ,  1.39981e-13,  0.356714   ])
2120    , -411.632    , array([ 0.320418   ,  0.267849   ,  1.39981e-13,  0.346955   ])
2121    , -411.632    , array([ 0.320418   ,  0.267849   ,  1.39981e-13,  0.346955   ])
2122    , -411.632    , array([ 0.320738   ,  0.267849   ,  1.39981e-13,  0.346955   ])
2123    , -411.697    , array([ 0.320418   ,  0.268117   ,  1.39981e-13,  0.346955   ])
2124    , -411.632    , array([ 0.320418   ,  0.267849   ,  1.40121e-13,  0.346955   ])
2125    , -411.556    , array([ 0.320418   ,  0.267849   ,  1.39981e-13,  0.347303   ])
2126    , -409.818    , array([ 0.320417   ,  0.229283   ,  1.39981e-13,  0.381705   ])
2127    , -409.818    , array([ 0.320417   ,  0.229283   ,  1.39981e-13,  0.381705   ])
2128    , -409.818    , array([ 0.320738   ,  0.229283   ,  1.39981e-13,  0.381705   ])
2129    , -409.807    , array([ 0.320417   ,  0.229512   ,  1.39981e-13,  0.381705   ])
2130    , -409.818    , array([ 0.320417   ,  0.229283   ,  1.40121e-13,  0.381705   ])
2131    , -410.046    , array([ 0.320417   ,  0.229283   ,  1.39981e-13,  0.382087   ])
2132    , -406.221    , array([ 0.320417   ,  0.250707   ,  1.39981e-13,  0.361334   ])
2133    , -406.221    , array([ 0.320417   ,  0.250707   ,  1.39981e-13,  0.361334   ])
2134    , -406.221    , array([ 0.320738   ,  0.250707   ,  1.39981e-13,  0.361334   ])
2135    , -406.271    , array([ 0.320417   ,  0.250958   ,  1.39981e-13,  0.361334   ])
2136    , -406.221    , array([ 0.320417   ,  0.250707   ,  1.40121e-13,  0.361334   ])
2137    , -406.232    , array([ 0.320417   ,  0.250707   ,  1.39981e-13,  0.361696   ])
2138    , -402.678    , array([ 0.320417   ,  0.220119   ,  1.39981e-13,  0.365307   ])
2139    , -402.678    , array([ 0.320417   ,  0.220119   ,  1.39981e-13,  0.365307   ])
2140    , -402.678    , array([ 0.320738   ,  0.220119   ,  1.39981e-13,  0.365307   ])
2141    , -402.686    , array([ 0.320417   ,  0.220339   ,  1.39981e-13,  0.365307   ])
2142    , -402.678    , array([ 0.320417   ,  0.220119   ,  1.40121e-13,  0.365307   ])
2143    , -402.782    , array([ 0.320417   ,  0.220119   ,  1.39981e-13,  0.365672   ])
2144    , -399.723    , array([ 0.320417   ,  0.205453   ,  1.39981e-13,  0.353425   ])
2145    , -399.723    , array([ 0.320417   ,  0.205453   ,  1.39981e-13,  0.353425   ])
2146    , -399.723    , array([ 0.320737   ,  0.205453   ,  1.39981e-13,  0.353425   ])
2147    , -399.735    , array([ 0.320417   ,  0.205659   ,  1.39981e-13,  0.353425   ])
2148    , -399.723    , array([ 0.320417   ,  0.205453   ,  1.40121e-13,  0.353425   ])
2149    , -399.763    , array([ 0.320417   ,  0.205453   ,  1.39981e-13,  0.353779   ])
2150    , -397.323    , array([ 0.320416   ,  0.176293   ,  1.39981e-13,  0.338143   ])
2151    , -397.323    , array([ 0.320416   ,  0.176293   ,  1.39981e-13,  0.338143   ])
2152    , -397.323    , array([ 0.320737   ,  0.176293   ,  1.39981e-13,  0.338143   ])
2153    , -397.318    , array([ 0.320416   ,  0.176469   ,  1.39981e-13,  0.338143   ])
2154    , -397.323    , array([ 0.320416   ,  0.176293   ,  1.40121e-13,  0.338143   ])
2155    , -397.375    , array([ 0.320416   ,  0.176293   ,  1.39981e-13,  0.338481   ])
2156    , -395.816    , array([ 0.320416   ,  0.154587   ,  1.39981e-13,  0.318996   ])
2157    , -395.816    , array([ 0.320416   ,  0.154587   ,  1.39981e-13,  0.318996   ])
2158    , -395.816    , array([ 0.320737   ,  0.154587   ,  1.39981e-13,  0.318996   ])
2159    , -395.821    , array([ 0.320416   ,  0.154742   ,  1.39981e-13,  0.318996   ])
2160    , -395.816    , array([ 0.320416   ,  0.154587   ,  1.40121e-13,  0.318996   ])
2161    , -395.825    , array([ 0.320416   ,  0.154587   ,  1.39981e-13,  0.319315   ])
2162    , -397.756    , array([ 0.320415   ,  0.119025   ,  1.39981e-13,  0.290102   ])
2163    , -397.756    , array([ 0.320415   ,  0.119025   ,  1.39981e-13,  0.290102   ])
2164    , -397.756    , array([ 0.320736   ,  0.119025   ,  1.39981e-13,  0.290102   ])
2165    , -397.635    , array([ 0.320415   ,  0.119144   ,  1.39981e-13,  0.290102   ])
2166    , -397.756    , array([ 0.320415   ,  0.119025   ,  1.40121e-13,  0.290102   ])
2167    , -397.999    , array([ 0.320415   ,  0.119025   ,  1.39981e-13,  0.290392   ])
2168    , -395.398    , array([ 0.320416   ,  0.142142   ,  1.39981e-13,  0.309419   ])
2169    , -395.398    , array([ 0.320416   ,  0.142142   ,  1.39981e-13,  0.309419   ])
2170    , -395.398    , array([ 0.320736   ,  0.142142   ,  1.39981e-13,  0.309419   ])
2171    , -395.383    , array([ 0.320416   ,  0.142285   ,  1.39981e-13,  0.309419   ])
2172    , -395.398    , array([ 0.320416   ,  0.142142   ,  1.40121e-13,  0.309419   ])
2173    , -395.447    , array([ 0.320416   ,  0.142142   ,  1.39981e-13,  0.309729   ])
2174    , -394.954    , array([ 0.320415   ,  0.128873   ,  1.39981e-13,  0.295759   ])
2175    , -394.954    , array([ 0.320415   ,  0.128873   ,  1.39981e-13,  0.295759   ])
2176    , -394.954    , array([ 0.320736   ,  0.128873   ,  1.39981e-13,  0.295759   ])
2177    , -394.931    , array([ 0.320415   ,  0.129002   ,  1.39981e-13,  0.295759   ])
2178    , -394.954    , array([ 0.320415   ,  0.128873   ,  1.40121e-13,  0.295759   ])
2179    , -395.017    , array([ 0.320415   ,  0.128873   ,  1.39981e-13,  0.296055   ])
2180    , -394.49     , array([ 0.320415   ,  0.117181   ,  1.39981e-13,  0.281357   ])
2181    , -394.49     , array([ 0.320415   ,  0.117181   ,  1.39981e-13,  0.281357   ])
2182    , -394.49     , array([ 0.320736   ,  0.117181   ,  1.39981e-13,  0.281357   ])
2183    , -394.47     , array([ 0.320415   ,  0.117298   ,  1.39981e-13,  0.281357   ])
2184    , -394.49     , array([ 0.320415   ,  0.117181   ,  1.40121e-13,  0.281357   ])
2185    , -394.542    , array([ 0.320415   ,  0.117181   ,  1.39981e-13,  0.281638   ])
2186    , -394.116    , array([ 0.320415   ,  0.104234   ,  1.39981e-13,  0.263997   ])
2187    , -394.116    , array([ 0.320415   ,  0.104234   ,  1.39981e-13,  0.263997   ])
2188    , -394.116    , array([ 0.320735   ,  0.104234   ,  1.39981e-13,  0.263997   ])
2189    , -394.095    , array([ 0.320415   ,  0.104338   ,  1.39981e-13,  0.263997   ])
2190    , -394.116    , array([ 0.320415   ,  0.104234   ,  1.40121e-13,  0.263997   ])
2191    , -394.166    , array([ 0.320415   ,  0.104234   ,  1.39981e-13,  0.264261   ])
2192    , -393.861    , array([ 0.320415   ,  0.0945431  ,  1.39981e-13,  0.24957    ])
2193    , -393.861    , array([ 0.320415   ,  0.0945431  ,  1.39981e-13,  0.24957    ])
2194    , -393.861    , array([ 0.320735   ,  0.0945431  ,  1.39981e-13,  0.24957    ])
2195    , -393.842    , array([ 0.320415   ,  0.0946377  ,  1.39981e-13,  0.24957    ])
2196    , -393.861    , array([ 0.320415   ,  0.0945431  ,  1.40122e-13,  0.24957    ])
2197    , -393.905    , array([ 0.320415   ,  0.0945431  ,  1.39981e-13,  0.24982    ])
2198    , -393.753    , array([ 0.320414   ,  0.0875946  ,  1.39981e-13,  0.238799   ])
2199    , -393.753    , array([ 0.320414   ,  0.0875946  ,  1.39981e-13,  0.238799   ])
2200    , -393.753    , array([ 0.320735   ,  0.0875946  ,  1.39981e-13,  0.238799   ])
2201    , -393.729    , array([ 0.320414   ,  0.0876822  ,  1.39981e-13,  0.238799   ])
2202    , -393.753    , array([ 0.320414   ,  0.0875946  ,  1.40122e-13,  0.238799   ])
2203    , -393.806    , array([ 0.320414   ,  0.0875946  ,  1.39981e-13,  0.239038   ])
2204    , -393.69     , array([ 0.320414   ,  0.0852612  ,  1.39982e-13,  0.234864   ])
2205    , -393.69     , array([ 0.320414   ,  0.0852612  ,  1.39982e-13,  0.234864   ])
2206    , -393.69     , array([ 0.320735   ,  0.0852612  ,  1.39982e-13,  0.234864   ])
2207    , -393.668    , array([ 0.320414   ,  0.0853465  ,  1.39982e-13,  0.234864   ])
2208    , -393.69     , array([ 0.320414   ,  0.0852612  ,  1.40122e-13,  0.234864   ])
2209    , -393.738    , array([ 0.320414   ,  0.0852612  ,  1.39982e-13,  0.235099   ])
2210    , -393.526    , array([ 0.320414   ,  0.0765327  ,  1.39982e-13,  0.219762   ])
2211    , -393.526    , array([ 0.320414   ,  0.0765327  ,  1.39982e-13,  0.219762   ])
2212    , -393.526    , array([ 0.320735   ,  0.0765327  ,  1.39982e-13,  0.219762   ])
2213    , -393.506    , array([ 0.320414   ,  0.0766092  ,  1.39982e-13,  0.219762   ])
2214    , -393.526    , array([ 0.320414   ,  0.0765327  ,  1.40122e-13,  0.219762   ])
2215    , -393.571    , array([ 0.320414   ,  0.0765327  ,  1.39982e-13,  0.219982   ])
2216    , -396.44     , array([ 0.320413   ,  0.0496855  ,  1.39982e-13,  0.16846    ])
2217    , -396.44     , array([ 0.320413   ,  0.0496855  ,  1.39982e-13,  0.16846    ])
2218    , -396.44     , array([ 0.320733   ,  0.0496855  ,  1.39982e-13,  0.16846    ])
2219    , -396.214    , array([ 0.320413   ,  0.0497352  ,  1.39982e-13,  0.16846    ])
2220    , -396.44     , array([ 0.320413   ,  0.0496855  ,  1.40122e-13,  0.16846    ])
2221    , -396.783    , array([ 0.320413   ,  0.0496855  ,  1.39982e-13,  0.168628   ])
2222    , -393.489    , array([ 0.320414   ,  0.0701598  ,  1.39982e-13,  0.208313   ])
2223    , -393.489    , array([ 0.320414   ,  0.0701598  ,  1.39982e-13,  0.208313   ])
2224    , -393.489    , array([ 0.320734   ,  0.0701598  ,  1.39982e-13,  0.208313   ])
2225    , -393.458    , array([ 0.320414   ,  0.07023    ,  1.39982e-13,  0.208313   ])
2226    , -393.489    , array([ 0.320414   ,  0.0701598  ,  1.40122e-13,  0.208313   ])
2227    , -393.552    , array([ 0.320414   ,  0.0701598  ,  1.39982e-13,  0.208521   ])
2228    , -393.45     , array([ 0.320414   ,  0.0656192  ,  1.39982e-13,  0.199623   ])
2229    , -393.45     , array([ 0.320414   ,  0.0656192  ,  1.39982e-13,  0.199623   ])
2230    , -393.45     , array([ 0.320734   ,  0.0656192  ,  1.39982e-13,  0.199623   ])
2231    , -393.414    , array([ 0.320414   ,  0.0656849  ,  1.39982e-13,  0.199623   ])
2232    , -393.45     , array([ 0.320414   ,  0.0656192  ,  1.40122e-13,  0.199623   ])
2233    , -393.519    , array([ 0.320414   ,  0.0656192  ,  1.39982e-13,  0.199823   ])
2234    , -394.325    , array([ 0.320413   ,  0.0502115  ,  1.39982e-13,  0.168342   ])
2235    , -394.325    , array([ 0.320413   ,  0.0502115  ,  1.39982e-13,  0.168342   ])
2236    , -394.325    , array([ 0.320734   ,  0.0502115  ,  1.39982e-13,  0.168342   ])
2237    , -394.193    , array([ 0.320413   ,  0.0502617  ,  1.39982e-13,  0.168342   ])
2238    , -394.325    , array([ 0.320413   ,  0.0502115  ,  1.40122e-13,  0.168342   ])
2239    , -394.533    , array([ 0.320413   ,  0.0502115  ,  1.39982e-13,  0.16851    ])
2240    , -393.458    , array([ 0.320413   ,  0.0625564  ,  1.39982e-13,  0.193638   ])
2241    , -393.458    , array([ 0.320413   ,  0.0625564  ,  1.39982e-13,  0.193638   ])
2242    , -393.458    , array([ 0.320734   ,  0.0625564  ,  1.39982e-13,  0.193638   ])
2243    , -393.414    , array([ 0.320413   ,  0.062619   ,  1.39982e-13,  0.193638   ])
2244    , -393.458    , array([ 0.320413   ,  0.0625564  ,  1.40122e-13,  0.193638   ])
2245    , -393.538    , array([ 0.320413   ,  0.0625564  ,  1.39982e-13,  0.193832   ])
2246    , -393.449    , array([ 0.320414   ,  0.0649658  ,  1.39982e-13,  0.198355   ])
2247    , -393.449    , array([ 0.320414   ,  0.0649658  ,  1.39982e-13,  0.198355   ])
2248    , -393.449    , array([ 0.320734   ,  0.0649658  ,  1.39982e-13,  0.198355   ])
2249    , -393.411    , array([ 0.320414   ,  0.0650308  ,  1.39982e-13,  0.198355   ])
2250    , -393.449    , array([ 0.320414   ,  0.0649658  ,  1.40122e-13,  0.198355   ])
2251    , -393.52     , array([ 0.320414   ,  0.0649658  ,  1.39982e-13,  0.198554   ])
2252    , -393.452    , array([ 0.320414   ,  0.0633654  ,  1.39982e-13,  0.195229   ])
2253    , -393.452    , array([ 0.320414   ,  0.0633654  ,  1.39982e-13,  0.195229   ])
2254    , -393.452    , array([ 0.320734   ,  0.0633654  ,  1.39982e-13,  0.195229   ])
2255    , -393.411    , array([ 0.320414   ,  0.0634288  ,  1.39982e-13,  0.195229   ])
2256    , -393.452    , array([ 0.320414   ,  0.0633654  ,  1.40122e-13,  0.195229   ])
2257    , -393.529    , array([ 0.320414   ,  0.0633654  ,  1.39982e-13,  0.195425   ])
2258    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2259    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2260    , -393.449    , array([ 0.320734   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2261    , -393.411    , array([ 0.320414   ,  0.0646938  ,  1.39982e-13,  0.1977     ])
2262    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.40122e-13,  0.1977     ])
2263    , -393.521    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.197898   ])
2264    , -393.45     , array([ 0.320414   ,  0.0637923  ,  1.39982e-13,  0.196066   ])
2265    , -393.45     , array([ 0.320414   ,  0.0637923  ,  1.39982e-13,  0.196066   ])
2266    , -393.45     , array([ 0.320734   ,  0.0637923  ,  1.39982e-13,  0.196066   ])
2267    , -393.41     , array([ 0.320414   ,  0.0638561  ,  1.39982e-13,  0.196066   ])
2268    , -393.45     , array([ 0.320414   ,  0.0637923  ,  1.40122e-13,  0.196066   ])
2269    , -393.525    , array([ 0.320414   ,  0.0637923  ,  1.39982e-13,  0.196262   ])
2270    , -393.449    , array([ 0.320414   ,  0.0644544  ,  1.39982e-13,  0.197359   ])
2271    , -393.449    , array([ 0.320414   ,  0.0644544  ,  1.39982e-13,  0.197359   ])
2272    , -393.449    , array([ 0.320734   ,  0.0644544  ,  1.39982e-13,  0.197359   ])
2273    , -393.41     , array([ 0.320414   ,  0.0645189  ,  1.39982e-13,  0.197359   ])
2274    , -393.449    , array([ 0.320414   ,  0.0644544  ,  1.40122e-13,  0.197359   ])
2275    , -393.521    , array([ 0.320414   ,  0.0644544  ,  1.39982e-13,  0.197557   ])
2276    , -393.449    , array([ 0.320414   ,  0.0645924  ,  1.39982e-13,  0.197628   ])
2277    , -393.449    , array([ 0.320414   ,  0.0645924  ,  1.39982e-13,  0.197628   ])
2278    , -393.449    , array([ 0.320734   ,  0.0645924  ,  1.39982e-13,  0.197628   ])
2279    , -393.41     , array([ 0.320414   ,  0.0646571  ,  1.39982e-13,  0.197628   ])
2280    , -393.449    , array([ 0.320414   ,  0.0645924  ,  1.40122e-13,  0.197628   ])
2281    , -393.521    , array([ 0.320414   ,  0.0645924  ,  1.39982e-13,  0.197826   ])
2282    , -393.449    , array([ 0.320414   ,  0.0646214  ,  1.39982e-13,  0.197685   ])
2283    , -393.449    , array([ 0.320414   ,  0.0646214  ,  1.39982e-13,  0.197685   ])
2284    , -393.449    , array([ 0.320734   ,  0.0646214  ,  1.39982e-13,  0.197685   ])
2285    , -393.411    , array([ 0.320414   ,  0.0646861  ,  1.39982e-13,  0.197685   ])
2286    , -393.449    , array([ 0.320414   ,  0.0646214  ,  1.40122e-13,  0.197685   ])
2287    , -393.521    , array([ 0.320414   ,  0.0646214  ,  1.39982e-13,  0.197883   ])
2288    , -393.449    , array([ 0.320414   ,  0.0646275  ,  1.39982e-13,  0.197697   ])
2289    , -393.449    , array([ 0.320414   ,  0.0646275  ,  1.39982e-13,  0.197697   ])
2290    , -393.449    , array([ 0.320734   ,  0.0646275  ,  1.39982e-13,  0.197697   ])
2291    , -393.411    , array([ 0.320414   ,  0.0646922  ,  1.39982e-13,  0.197697   ])
2292    , -393.449    , array([ 0.320414   ,  0.0646275  ,  1.40122e-13,  0.197697   ])
2293    , -393.521    , array([ 0.320414   ,  0.0646275  ,  1.39982e-13,  0.197895   ])
2294    , -393.449    , array([ 0.320414   ,  0.0646288  ,  1.39982e-13,  0.197699   ])
2295    , -393.449    , array([ 0.320414   ,  0.0646288  ,  1.39982e-13,  0.197699   ])
2296    , -393.449    , array([ 0.320734   ,  0.0646288  ,  1.39982e-13,  0.197699   ])
2297    , -393.411    , array([ 0.320414   ,  0.0646934  ,  1.39982e-13,  0.197699   ])
2298    , -393.449    , array([ 0.320414   ,  0.0646288  ,  1.40122e-13,  0.197699   ])
2299    , -393.521    , array([ 0.320414   ,  0.0646288  ,  1.39982e-13,  0.197897   ])
2300    , -393.449    , array([ 0.320414   ,  0.064629   ,  1.39982e-13,  0.1977     ])
2301    , -393.449    , array([ 0.320414   ,  0.064629   ,  1.39982e-13,  0.1977     ])
2302    , -393.449    , array([ 0.320734   ,  0.064629   ,  1.39982e-13,  0.1977     ])
2303    , -393.411    , array([ 0.320414   ,  0.0646937  ,  1.39982e-13,  0.1977     ])
2304    , -393.449    , array([ 0.320414   ,  0.064629   ,  1.40122e-13,  0.1977     ])
2305    , -393.521    , array([ 0.320414   ,  0.064629   ,  1.39982e-13,  0.197898   ])
2306    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2307    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2308    , -393.449    , array([ 0.320734   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2309    , -393.411    , array([ 0.320414   ,  0.0646938  ,  1.39982e-13,  0.1977     ])
2310    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.40122e-13,  0.1977     ])
2311    , -393.521    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.197898   ])
2312    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2313    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2314    , -393.449    , array([ 0.320734   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2315    , -393.411    , array([ 0.320414   ,  0.0646938  ,  1.39982e-13,  0.1977     ])
2316    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.40122e-13,  0.1977     ])
2317    , -393.521    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.197898   ])
2318    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2319    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2320    , -393.449    , array([ 0.320734   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2321    , -393.411    , array([ 0.320414   ,  0.0646938  ,  1.39982e-13,  0.1977     ])
2322    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.40122e-13,  0.1977     ])
2323    , -393.521    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.197898   ])
2324    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2325    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2326    , -393.449    , array([ 0.320734   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2327    , -393.411    , array([ 0.320414   ,  0.0646938  ,  1.39982e-13,  0.1977     ])
2328    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.40122e-13,  0.1977     ])
2329    , -393.521    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.197898   ])
2330    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2331    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2332    , -393.449    , array([ 0.320734   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2333    , -393.411    , array([ 0.320414   ,  0.0646938  ,  1.39982e-13,  0.1977     ])
2334    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.40122e-13,  0.1977     ])
2335    , -393.521    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.197898   ])
2336    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2337    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2338    , -393.449    , array([ 0.320734   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2339    , -393.411    , array([ 0.320414   ,  0.0646938  ,  1.39982e-13,  0.1977     ])
2340    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.40122e-13,  0.1977     ])
2341    , -393.521    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.197898   ])
2342    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2343    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2344    , -393.449    , array([ 0.320734   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2345    , -393.411    , array([ 0.320414   ,  0.0646938  ,  1.39982e-13,  0.1977     ])
2346    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.40122e-13,  0.1977     ])
2347    , -393.521    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.197898   ])
2348    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2349    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2350    , -393.449    , array([ 0.320734   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2351    , -393.411    , array([ 0.320414   ,  0.0646938  ,  1.39982e-13,  0.1977     ])
2352    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.40122e-13,  0.1977     ])
2353    , -393.521    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.197898   ])
2354    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2355    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2356    , -393.449    , array([ 0.320734   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2357    , -393.411    , array([ 0.320414   ,  0.0646938  ,  1.39982e-13,  0.1977     ])
2358    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.40122e-13,  0.1977     ])
2359    , -393.521    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.197898   ])
2360    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2361    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2362    , -393.449    , array([ 0.320734   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2363    , -393.411    , array([ 0.320414   ,  0.0646938  ,  1.39982e-13,  0.1977     ])
2364    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.40122e-13,  0.1977     ])
2365    , -393.521    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.197898   ])
2366    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2367    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2368    , -393.449    , array([ 0.320734   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2369    , -393.411    , array([ 0.320414   ,  0.0646938  ,  1.39982e-13,  0.1977     ])
2370    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.40122e-13,  0.1977     ])
2371    , -393.521    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.197898   ])
2372    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2373    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2374    , -393.449    , array([ 0.320734   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2375    , -393.411    , array([ 0.320414   ,  0.0646938  ,  1.39982e-13,  0.1977     ])
2376    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.40122e-13,  0.1977     ])
2377    , -393.521    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.197898   ])
2378    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2379    , -393.449    , array([ 0.320414   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2380    , -393.449    , array([ 0.320734   ,  0.0646291  ,  1.39982e-13,  0.1977     ])
2381    , -393.411    , array([ 0.320414   ,  0.0646938  ,  1.39982e-13,  0.1977     ])
