89006   , -79089.4    , array([ 0.62975    ,  0.0332161  ,  1.06745e-51,  6.58855e-80,  2.31317e-68])
89668   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89670   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89672   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89674   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89676   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89678   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89680   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89682   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89684   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89686   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89687   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89688   , -2772.98    , array([ 2.10483    ,  0.190474   ,  2.29969    ,  4.27132    ,  5          ])
89690   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89691   , -2652.18    , array([ 2.10483    ,  0.190474   ,  0.681658   ,  4.27132    ,  5          ])
89692   , -2208.46    , array([ 2.10483    ,  0.190474   ,  1.68166    ,  4.27132    ,  5          ])
89693   , -2137.66    , array([ 2.10483    ,  0.190474   ,  1.40679    ,  4.27132    ,  5          ])
89694   , -2137.5     , array([ 2.10483    ,  0.190474   ,  1.3947     ,  4.27132    ,  5          ])
89695   , -2137.49    , array([ 2.10483    ,  0.190474   ,  1.39308    ,  4.27132    ,  5          ])
89696   , -2137.49    , array([ 2.10483    ,  0.190474   ,  1.39215    ,  4.27132    ,  5          ])
89697   , -2137.49    , array([ 2.10483    ,  0.190474   ,  1.39308    ,  4.27132    ,  5          ])
89698   , -2367.66    , array([ 2.10483    ,  0.190474   ,  1.39308    ,  5.27132    ,  5          ])
89699   , -4298.89    , array([ 2.10483    ,  0.190474   ,  1.39308    ,  2.65328    ,  5          ])
89700   , -2137.49    , array([ 2.10483    ,  0.190474   ,  1.39308    ,  4.27132    ,  5          ])
89701   , -2440.55    , array([ 2.10483    ,  0.190474   ,  1.39308    ,  3.65328    ,  5          ])
89702   , -2142.82    , array([ 2.10483    ,  0.190474   ,  1.39308    ,  4.65328    ,  5          ])
89703   , -2124.87    , array([ 2.10483    ,  0.190474   ,  1.39308    ,  4.44847    ,  5          ])
89704   , -2124.86    , array([ 2.10483    ,  0.190474   ,  1.39308    ,  4.44553    ,  5          ])
89705   , -2124.85    , array([ 2.10483    ,  0.190474   ,  1.39308    ,  4.44171    ,  5          ])
89706   , -2124.85    , array([ 2.10483    ,  0.190474   ,  1.39308    ,  4.44       ,  5          ])
89707   , -2124.85    , array([ 2.10483    ,  0.190474   ,  1.39308    ,  4.44341    ,  5          ])
89708   , -2124.85    , array([ 2.10483    ,  0.190474   ,  1.39308    ,  4.44171    ,  5          ])
89709   , -2234.52    , array([ 2.22119    ,  0.146359   ,  1.37713    ,  5.16523    ,  5          ])
89710   , -2392.99    , array([ 1.91654    ,  0.261852   ,  1.41888    ,  3.27102    ,  5          ])
89711   , -2124.85    , array([ 2.10483    ,  0.190474   ,  1.39308    ,  4.44171    ,  5          ])
89712   , -2211.31    , array([ 2.03291    ,  0.217738   ,  1.40294    ,  3.99455    ,  5          ])
89713   , -2109.97    , array([ 2.14927    ,  0.173624   ,  1.38699    ,  4.71807    ,  5          ])
89714   , -2110.07    , array([ 2.14972    ,  0.173455   ,  1.38693    ,  4.72083    ,  5          ])
89715   , -2109.11    , array([ 2.14027    ,  0.177037   ,  1.38822    ,  4.66209    ,  5          ])
89716   , -2111.89    , array([ 2.12673    ,  0.182169   ,  1.39008    ,  4.57791    ,  5          ])
89717   , -2109.09    , array([ 2.14155    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89718   , -2109.09    , array([ 2.14118    ,  0.176691   ,  1.3881     ,  4.66776    ,  5          ])
89719   , -2109.1     , array([ 2.14192    ,  0.176412   ,  1.388      ,  4.67233    ,  5          ])
89720   , -2566.21    , array([ 2.11456    ,  0.118515   ,  1.46046    ,  5.7923     ,  5          ])
89721   , -2109.09    , array([ 2.14155    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89722   , -2522.52    , array([ 3.14155    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89723   , -8443.64    , array([ 0.523516   ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89724   , -2109.09    , array([ 2.14155    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89725   , -2291.81    , array([ 1.52352    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89726   , -2209       , array([ 2.52352    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89727   , -2104.85    , array([ 2.09783    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89728   , -2102.45    , array([ 1.99389    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89729   , -2129.16    , array([ 1.81422    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89730   , -2101.96    , array([ 2.02292    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89731   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89732   , -2101.96    , array([ 2.02551    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89733   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89735   , -2332.37    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  3.38197    ])
89736   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89737   , -2153.99    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  4.38197    ])
89739   , -2124.46    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  4.69098    ])
89741   , -2109.85    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  4.88197    ])
89743   , -2104.88    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  4.95492    ])
89745   , -2103.06    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  4.98278    ])
89747   , -2102.38    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  4.99342    ])
89749   , -2102.12    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  4.99749    ])
89751   , -2102.02    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  4.99904    ])
89753   , -2101.98    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  4.99963    ])
89755   , -2101.97    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  4.99986    ])
89757   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  4.99995    ])
89759   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  4.99998    ])
89761   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  4.99999    ])
89763   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89765   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89767   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89769   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89771   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89773   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89775   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89777   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89779   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89781   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89783   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89785   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89787   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89789   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89790   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89791   , -2688.33    , array([ 2.02434    ,  0.176551   ,  2.38805    ,  4.67005    ,  5          ])
89793   , -2101.96    , array([ 2.02434    ,  0.176551   ,  1.38805    ,  4.67005    ,  5          ])
89794   , -2501.38    , array([ 2.02434    ,  0.176551   ,  0.770015   ,  4.67005    ,  5          ])
89795   , -2170.73    , array([ 2.02434    ,  0.176551   ,  1.77001    ,  4.67005    ,  5          ])
89796   , -2098.43    , array([ 2.02434    ,  0.176551   ,  1.47008    ,  4.67005    ,  5          ])
89797   , -2098.3     , array([ 2.02434    ,  0.176551   ,  1.45794    ,  4.67005    ,  5          ])
89798   , -2098.3     , array([ 2.02434    ,  0.176551   ,  1.45693    ,  4.67005    ,  5          ])
89799   , -2098.3     , array([ 2.02434    ,  0.176551   ,  1.45624    ,  4.67005    ,  5          ])
89800   , -2098.3     , array([ 2.02434    ,  0.176551   ,  1.45693    ,  4.67005    ,  5          ])
89801   , -2317.54    , array([ 2.02434    ,  0.176551   ,  1.45693    ,  5.67005    ,  5          ])
89802   , -3793.15    , array([ 2.02434    ,  0.176551   ,  1.45693    ,  3.05201    ,  5          ])
89803   , -2098.3     , array([ 2.02434    ,  0.176551   ,  1.45693    ,  4.67005    ,  5          ])
89804   , -2333.72    , array([ 2.02434    ,  0.176551   ,  1.45693    ,  4.05201    ,  5          ])
89805   , -2111.86    , array([ 2.02434    ,  0.176551   ,  1.45693    ,  5.05201    ,  5          ])
89806   , -2091.4     , array([ 2.02434    ,  0.176551   ,  1.45693    ,  4.81841    ,  5          ])
89807   , -2091.36    , array([ 2.02434    ,  0.176551   ,  1.45693    ,  4.81049    ,  5          ])
89808   , -2091.35    , array([ 2.02434    ,  0.176551   ,  1.45693    ,  4.80731    ,  5          ])
89809   , -2091.35    , array([ 2.02434    ,  0.176551   ,  1.45693    ,  4.80594    ,  5          ])
89810   , -2091.35    , array([ 2.02434    ,  0.176551   ,  1.45693    ,  4.80869    ,  5          ])
89811   , -2091.35    , array([ 2.02434    ,  0.176551   ,  1.45693    ,  4.80731    ,  5          ])
89812   , -2310.21    , array([ 2.1407     ,  0.132437   ,  1.44098    ,  5.53083    ,  5          ])
89813   , -2420.66    , array([ 1.83606    ,  0.24793    ,  1.48273    ,  3.63663    ,  5          ])
89814   , -2091.35    , array([ 2.02434    ,  0.176551   ,  1.45693    ,  4.80731    ,  5          ])
89815   , -2191.53    , array([ 1.95242    ,  0.203816   ,  1.46678    ,  4.36015    ,  5          ])
89816   , -2090.15    , array([ 2.06879    ,  0.159701   ,  1.45084    ,  5.08367    ,  5          ])
89817   , -2082.09    , array([ 2.04771    ,  0.167691   ,  1.45372    ,  4.95263    ,  5          ])
89818   , -2082.1     , array([ 2.04733    ,  0.167835   ,  1.45378    ,  4.95027    ,  5          ])
89819   , -2082.08    , array([ 2.04832    ,  0.167462   ,  1.45364    ,  4.95639    ,  5          ])
89820   , -2082.08    , array([ 2.04856    ,  0.167371   ,  1.45361    ,  4.95788    ,  5          ])
89821   , -2082.08    , array([ 2.04808    ,  0.167553   ,  1.45367    ,  4.9549     ,  5          ])
89822   , -2061.9     , array([ 1.95508    ,  0.158372   ,  1.51924    ,  5.24273    ,  5          ])
89823   , -2082.08    , array([ 2.04832    ,  0.167462   ,  1.45364    ,  4.95639    ,  5          ])
89824   , -2061.9     , array([ 1.95508    ,  0.158372   ,  1.51924    ,  5.24273    ,  5          ])
89825   , -2044.41    , array([ 1.80423    ,  0.143665   ,  1.62537    ,  5.70604    ,  5          ])
89826   , -2045.13    , array([ 1.73888    ,  0.137294   ,  1.67134    ,  5.90675    ,  5          ])
89827   , -2044.41    , array([ 1.80423    ,  0.143665   ,  1.62537    ,  5.70604    ,  5          ])
89828   , -2048.48    , array([ 1.86185    ,  0.149283   ,  1.58483    ,  5.52907    ,  5          ])
89829   , -2043.93    , array([ 1.77926    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89830   , -2043.93    , array([ 1.77608    ,  0.140922   ,  1.64517    ,  5.79248    ,  5          ])
89831   , -2043.94    , array([ 1.78195    ,  0.141494   ,  1.64104    ,  5.77444    ,  5          ])
89832   , -2043.93    , array([ 1.77926    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89833   , -2394.28    , array([ 2.77926    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89834   , -29423.1    , array([ 0.16123    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89835   , -2043.93    , array([ 1.77926    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89836   , -2408.99    , array([ 1.16123    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89837   , -2113.1     , array([ 2.16123    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89838   , -2047.39    , array([ 1.85292    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89839   , -2043.98    , array([ 1.76208    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89840   , -2043.91    , array([ 1.77349    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89841   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89842   , -2043.91    , array([ 1.77329    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89843   , -2043.91    , array([ 1.7734     ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89844   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89846   , -2152.34    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  3.38197    ])
89847   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89848   , -2067.21    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  4.38197    ])
89850   , -2053.89    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  4.69098    ])
89852   , -2047.39    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  4.88197    ])
89854   , -2045.19    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  4.95492    ])
89856   , -2044.39    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  4.98278    ])
89858   , -2044.09    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  4.99342    ])
89860   , -2043.98    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  4.99749    ])
89862   , -2043.94    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  4.99904    ])
89864   , -2043.92    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  4.99963    ])
89866   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  4.99986    ])
89868   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  4.99995    ])
89870   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  4.99998    ])
89872   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  4.99999    ])
89874   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89876   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89878   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89880   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89882   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89884   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89886   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89888   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89890   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89892   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89894   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89896   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89898   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89900   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89901   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89902   , -2493.98    , array([ 1.77335    ,  0.141232   ,  2.64293    ,  5.7827     ,  5          ])
89903   , -4474.98    , array([ 1.77335    ,  0.141232   ,  0.0248952  ,  5.7827     ,  5          ])
89904   , -2043.91    , array([ 1.77335    ,  0.141232   ,  1.64293    ,  5.7827     ,  5          ])
89905   , -2289.24    , array([ 1.77335    ,  0.141232   ,  1.0249     ,  5.7827     ,  5          ])
89906   , -2102.08    , array([ 1.77335    ,  0.141232   ,  2.0249     ,  5.7827     ,  5          ])
89907   , -2042.88    , array([ 1.77335    ,  0.141232   ,  1.69528    ,  5.7827     ,  5          ])
89908   , -2042.85    , array([ 1.77335    ,  0.141232   ,  1.68794    ,  5.7827     ,  5          ])
89909   , -2042.85    , array([ 1.77335    ,  0.141232   ,  1.68749    ,  5.7827     ,  5          ])
89910   , -2042.85    , array([ 1.77335    ,  0.141232   ,  1.68704    ,  5.7827     ,  5          ])
89911   , -2042.85    , array([ 1.77335    ,  0.141232   ,  1.68749    ,  5.7827     ,  5          ])
89912   , -2133.75    , array([ 1.77335    ,  0.141232   ,  1.68749    ,  6.7827     ,  5          ])
89913   , -3190.63    , array([ 1.77335    ,  0.141232   ,  1.68749    ,  4.16467    ,  5          ])
89914   , -2042.85    , array([ 1.77335    ,  0.141232   ,  1.68749    ,  5.7827     ,  5          ])
89915   , -2235.81    , array([ 1.77335    ,  0.141232   ,  1.68749    ,  5.16467    ,  5          ])
89916   , -2028.27    , array([ 1.77335    ,  0.141232   ,  1.68749    ,  6.16467    ,  5          ])
89917   , -2025.48    , array([ 1.77335    ,  0.141232   ,  1.68749    ,  6.04332    ,  5          ])
89918   , -2025.46    , array([ 1.77335    ,  0.141232   ,  1.68749    ,  6.05497    ,  5          ])
89919   , -2025.46    , array([ 1.77335    ,  0.141232   ,  1.68749    ,  6.05225    ,  5          ])
89920   , -2025.46    , array([ 1.77335    ,  0.141232   ,  1.68749    ,  6.04956    ,  5          ])
89921   , -2025.46    , array([ 1.77335    ,  0.141232   ,  1.68749    ,  6.05225    ,  5          ])
89922   , -2057.45    , array([ 1.50429    ,  0.115002   ,  1.87677    ,  6.87857    ,  5          ])
89923   , -2122.81    , array([ 2.20868    ,  0.183673   ,  1.38121    ,  4.71525    ,  5          ])
89924   , -2025.46    , array([ 1.77335    ,  0.141232   ,  1.68749    ,  6.05225    ,  5          ])
89925   , -2057.42    , array([ 1.93963    ,  0.157443   ,  1.5705     ,  5.54156    ,  5          ])
89926   , -2018.05    , array([ 1.67058    ,  0.131213   ,  1.75979    ,  6.36788    ,  5          ])
89927   , -2019.24    , array([ 1.64127    ,  0.128356   ,  1.7804     ,  6.45787    ,  5          ])
89928   , -2018.04    , array([ 1.67973    ,  0.132106   ,  1.75335    ,  6.33975    ,  5          ])
89929   , -2018.02    , array([ 1.67583    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89930   , -2018.03    , array([ 1.6768     ,  0.13182    ,  1.75541    ,  6.34875    ,  5          ])
89931   , -2018.03    , array([ 1.67485    ,  0.13163    ,  1.75678    ,  6.35474    ,  5          ])
89932   , -2182.33    , array([ 1.30334    ,  0.0959879  ,  2.05854    ,  7.7471     ,  5          ])
89933   , -2018.02    , array([ 1.67583    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89934   , -2344.05    , array([ 2.67583    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89935   , -70421.3    , array([ 0.0577956  ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89936   , -2018.02    , array([ 1.67583    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89937   , -2453.2     , array([ 1.0578     ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89938   , -2076.65    , array([ 2.0578     ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89939   , -2020.88    , array([ 1.77733    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89940   , -2017.68    , array([ 1.69507    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89941   , -2017.66    , array([ 1.70151    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89942   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89943   , -2017.66    , array([ 1.70094    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89944   , -2017.66    , array([ 1.70044    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89945   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89947   , -2100.6     , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  3.38197    ])
89948   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89949   , -2035.21    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  4.38197    ])
89951   , -2025.15    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  4.69098    ])
89953   , -2020.27    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  4.88197    ])
89955   , -2018.62    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  4.95492    ])
89957   , -2018.02    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  4.98278    ])
89959   , -2017.8     , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  4.99342    ])
89961   , -2017.71    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  4.99749    ])
89963   , -2017.68    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  4.99904    ])
89965   , -2017.67    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  4.99963    ])
89967   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  4.99986    ])
89969   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  4.99995    ])
89971   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  4.99998    ])
89973   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  4.99999    ])
89975   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89977   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89979   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89981   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89983   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89985   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89987   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89989   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89991   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89993   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89995   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89997   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
89999   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
90001   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
90002   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
90003   , -2428.52    , array([ 1.70069    ,  0.131725   ,  2.75609    ,  6.35174    ,  5          ])
90004   , -3801.61    , array([ 1.70069    ,  0.131725   ,  0.138059   ,  6.35174    ,  5          ])
90005   , -2017.66    , array([ 1.70069    ,  0.131725   ,  1.75609    ,  6.35174    ,  5          ])
90006   , -2207.18    , array([ 1.70069    ,  0.131725   ,  1.13806    ,  6.35174    ,  5          ])
90007   , -2076.16    , array([ 1.70069    ,  0.131725   ,  2.13806    ,  6.35174    ,  5          ])
90008   , -2017.52    , array([ 1.70069    ,  0.131725   ,  1.78053    ,  6.35174    ,  5          ])
90009   , -2017.5     , array([ 1.70069    ,  0.131725   ,  1.77468    ,  6.35174    ,  5          ])
90010   , -2017.5     , array([ 1.70069    ,  0.131725   ,  1.77449    ,  6.35174    ,  5          ])
90011   , -2017.5     , array([ 1.70069    ,  0.131725   ,  1.77431    ,  6.35174    ,  5          ])
90012   , -2017.5     , array([ 1.70069    ,  0.131725   ,  1.77449    ,  6.35174    ,  5          ])
90013   , -2138.8     , array([ 1.70069    ,  0.131725   ,  1.77449    ,  7.35174    ,  5          ])
90014   , -2857.05    , array([ 1.70069    ,  0.131725   ,  1.77449    ,  4.73371    ,  5          ])
90015   , -2017.5     , array([ 1.70069    ,  0.131725   ,  1.77449    ,  6.35174    ,  5          ])
90016   , -2145.72    , array([ 1.70069    ,  0.131725   ,  1.77449    ,  5.73371    ,  5          ])
90017   , -2023.05    , array([ 1.70069    ,  0.131725   ,  1.77449    ,  6.73371    ,  5          ])
90018   , -2012.87    , array([ 1.70069    ,  0.131725   ,  1.77449    ,  6.51004    ,  5          ])
90019   , -2012.87    , array([ 1.70069    ,  0.131725   ,  1.77449    ,  6.50565    ,  5          ])
90020   , -2012.86    , array([ 1.70069    ,  0.131725   ,  1.77449    ,  6.50309    ,  5          ])
90021   , -2012.86    , array([ 1.70069    ,  0.131725   ,  1.77449    ,  6.50158    ,  5          ])
90022   , -2012.86    , array([ 1.70069    ,  0.131725   ,  1.77449    ,  6.50309    ,  5          ])
90023   , -2092.34    , array([ 1.43164    ,  0.105495   ,  1.96378    ,  7.32941    ,  5          ])
90024   , -2120.29    , array([ 2.13603    ,  0.174166   ,  1.46822    ,  5.16609    ,  5          ])
