284372  , -79089.4    , array([ 3.94415    ,  6.85072    ,  1.18278e-69,  6.06848e-17,  2.07408e-08])
284642  , -42390.1    , array([ 0.0119196  ,  0.0502952  ,  1.18396e-69,  6.06848e-17,  0.00151985 ])
284643  , -42390.1    , array([ 0.0119196  ,  0.0502952  ,  1.18278e-69,  6.07455e-17,  0.00151985 ])
284644  , -42389.4    , array([ 0.0119196  ,  0.0502952  ,  1.18278e-69,  6.06848e-17,  0.00152137 ])
284645  , -42390      , array([ 0.0119196  ,  0.050295   ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284646  , -42390      , array([ 0.0119196  ,  0.050295   ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284647  , -42379.4    , array([ 0.0119316  ,  0.050295   ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284648  , -42400.9    , array([ 0.0119196  ,  0.0503454  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284649  , -42390      , array([ 0.0119196  ,  0.050295   ,  1.18396e-69,  6.06848e-17,  0.00151985 ])
284650  , -42390      , array([ 0.0119196  ,  0.050295   ,  1.18278e-69,  6.07455e-17,  0.00151985 ])
284651  , -42389.3    , array([ 0.0119196  ,  0.050295   ,  1.18278e-69,  6.06848e-17,  0.00152137 ])
284652  , -42389.8    , array([ 0.0119196  ,  0.0502943  ,  1.18278e-69,  6.06848e-17,  0.00151986 ])
284653  , -42389.8    , array([ 0.0119196  ,  0.0502943  ,  1.18278e-69,  6.06848e-17,  0.00151986 ])
284654  , -42379.2    , array([ 0.0119316  ,  0.0502943  ,  1.18278e-69,  6.06848e-17,  0.00151986 ])
284655  , -42400.7    , array([ 0.0119196  ,  0.0503446  ,  1.18278e-69,  6.06848e-17,  0.00151986 ])
284656  , -42389.8    , array([ 0.0119196  ,  0.0502943  ,  1.18396e-69,  6.06848e-17,  0.00151986 ])
284657  , -42389.8    , array([ 0.0119196  ,  0.0502943  ,  1.18278e-69,  6.07455e-17,  0.00151986 ])
284658  , -42389.1    , array([ 0.0119196  ,  0.0502943  ,  1.18278e-69,  6.06848e-17,  0.00152138 ])
284659  , -42389.1    , array([ 0.0119197  ,  0.0502914  ,  1.18278e-69,  6.06848e-17,  0.00151988 ])
284660  , -42389.1    , array([ 0.0119197  ,  0.0502914  ,  1.18278e-69,  6.06848e-17,  0.00151988 ])
284661  , -42378.5    , array([ 0.0119316  ,  0.0502914  ,  1.18278e-69,  6.06848e-17,  0.00151988 ])
284662  , -42400      , array([ 0.0119197  ,  0.0503417  ,  1.18278e-69,  6.06848e-17,  0.00151988 ])
284663  , -42389.1    , array([ 0.0119197  ,  0.0502914  ,  1.18396e-69,  6.06848e-17,  0.00151988 ])
284664  , -42389.1    , array([ 0.0119197  ,  0.0502914  ,  1.18278e-69,  6.07455e-17,  0.00151988 ])
284665  , -42388.4    , array([ 0.0119197  ,  0.0502914  ,  1.18278e-69,  6.06848e-17,  0.0015214  ])
284666  , -42386.3    , array([ 0.01192    ,  0.0502798  ,  1.18278e-69,  6.06848e-17,  0.00151999 ])
284667  , -42386.3    , array([ 0.01192    ,  0.0502798  ,  1.18278e-69,  6.06848e-17,  0.00151999 ])
284668  , -42375.7    , array([ 0.0119319  ,  0.0502798  ,  1.18278e-69,  6.06848e-17,  0.00151999 ])
284669  , -42397.2    , array([ 0.01192    ,  0.0503301  ,  1.18278e-69,  6.06848e-17,  0.00151999 ])
284670  , -42386.3    , array([ 0.01192    ,  0.0502798  ,  1.18396e-69,  6.06848e-17,  0.00151999 ])
284671  , -42386.3    , array([ 0.01192    ,  0.0502798  ,  1.18278e-69,  6.07455e-17,  0.00151999 ])
284672  , -42385.6    , array([ 0.01192    ,  0.0502798  ,  1.18278e-69,  6.06848e-17,  0.00152151 ])
284673  , -42375.1    , array([ 0.0119211  ,  0.0502335  ,  1.18278e-69,  6.06848e-17,  0.00152043 ])
284674  , -42375.1    , array([ 0.0119211  ,  0.0502335  ,  1.18278e-69,  6.06848e-17,  0.00152043 ])
284675  , -42364.5    , array([ 0.011933   ,  0.0502335  ,  1.18278e-69,  6.06848e-17,  0.00152043 ])
284676  , -42386      , array([ 0.0119211  ,  0.0502837  ,  1.18278e-69,  6.06848e-17,  0.00152043 ])
284677  , -42375.1    , array([ 0.0119211  ,  0.0502335  ,  1.18396e-69,  6.06848e-17,  0.00152043 ])
284678  , -42375.1    , array([ 0.0119211  ,  0.0502335  ,  1.18278e-69,  6.07455e-17,  0.00152043 ])
284679  , -42374.4    , array([ 0.0119211  ,  0.0502335  ,  1.18278e-69,  6.06848e-17,  0.00152195 ])
284680  , -42330      , array([ 0.0119256  ,  0.0500485  ,  1.18278e-69,  6.06848e-17,  0.00152217 ])
284681  , -42330      , array([ 0.0119256  ,  0.0500485  ,  1.18278e-69,  6.06848e-17,  0.00152217 ])
284682  , -42319.3    , array([ 0.0119375  ,  0.0500485  ,  1.18278e-69,  6.06848e-17,  0.00152217 ])
284683  , -42340.9    , array([ 0.0119256  ,  0.0500986  ,  1.18278e-69,  6.06848e-17,  0.00152217 ])
284684  , -42330      , array([ 0.0119256  ,  0.0500485  ,  1.18396e-69,  6.06848e-17,  0.00152217 ])
284685  , -42330      , array([ 0.0119256  ,  0.0500485  ,  1.18278e-69,  6.07455e-17,  0.00152217 ])
284686  , -42329.2    , array([ 0.0119256  ,  0.0500485  ,  1.18278e-69,  6.06848e-17,  0.0015237  ])
284687  , -42148.1    , array([ 0.0119435  ,  0.0493153  ,  1.18278e-69,  6.06848e-17,  0.00152917 ])
284688  , -42148.1    , array([ 0.0119435  ,  0.0493153  ,  1.18278e-69,  6.06848e-17,  0.00152917 ])
284689  , -42137.4    , array([ 0.0119554  ,  0.0493153  ,  1.18278e-69,  6.06848e-17,  0.00152917 ])
284690  , -42159.2    , array([ 0.0119435  ,  0.0493646  ,  1.18278e-69,  6.06848e-17,  0.00152917 ])
284691  , -42148.1    , array([ 0.0119435  ,  0.0493153  ,  1.18396e-69,  6.06848e-17,  0.00152917 ])
284692  , -42148.1    , array([ 0.0119435  ,  0.0493153  ,  1.18278e-69,  6.07455e-17,  0.00152917 ])
284693  , -42147.4    , array([ 0.0119435  ,  0.0493153  ,  1.18278e-69,  6.06848e-17,  0.0015307  ])
284694  , -41399.9    , array([ 0.0120153  ,  0.0464884  ,  1.18278e-69,  6.06848e-17,  0.0015575  ])
284695  , -41399.9    , array([ 0.0120153  ,  0.0464884  ,  1.18278e-69,  6.06848e-17,  0.0015575  ])
284696  , -41388.7    , array([ 0.0120274  ,  0.0464884  ,  1.18278e-69,  6.06848e-17,  0.0015575  ])
284697  , -41411.5    , array([ 0.0120153  ,  0.0465349  ,  1.18278e-69,  6.06848e-17,  0.0015575  ])
284698  , -41399.9    , array([ 0.0120153  ,  0.0464884  ,  1.18396e-69,  6.06848e-17,  0.0015575  ])
284699  , -41399.9    , array([ 0.0120153  ,  0.0464884  ,  1.18278e-69,  6.07455e-17,  0.0015575  ])
284700  , -41399.2    , array([ 0.0120153  ,  0.0464884  ,  1.18278e-69,  6.06848e-17,  0.00155906 ])
284701  , -38073      , array([ 0.0123071  ,  0.0367111  ,  1.18278e-69,  6.06848e-17,  0.00167615 ])
284702  , -38073      , array([ 0.0123071  ,  0.0367111  ,  1.18278e-69,  6.06848e-17,  0.00167615 ])
284703  , -38059.8    , array([ 0.0123194  ,  0.0367111  ,  1.18278e-69,  6.06848e-17,  0.00167615 ])
284704  , -38086.6    , array([ 0.0123071  ,  0.0367478  ,  1.18278e-69,  6.06848e-17,  0.00167615 ])
284705  , -38073      , array([ 0.0123071  ,  0.0367111  ,  1.18396e-69,  6.06848e-17,  0.00167615 ])
284706  , -38073      , array([ 0.0123071  ,  0.0367111  ,  1.18278e-69,  6.07455e-17,  0.00167615 ])
284707  , -38072.2    , array([ 0.0123071  ,  0.0367111  ,  1.18278e-69,  6.06848e-17,  0.00167782 ])
284708  , -21784.2    , array([ 0.0135468  ,  0.0142761  ,  1.18278e-69,  6.06848e-17,  0.00224827 ])
284709  , -21784.2    , array([ 0.0135468  ,  0.0142761  ,  1.18278e-69,  6.06848e-17,  0.00224827 ])
284710  , -21764.6    , array([ 0.0135604  ,  0.0142761  ,  1.18278e-69,  6.06848e-17,  0.00224827 ])
284711  , -21799.3    , array([ 0.0135468  ,  0.0142903  ,  1.18278e-69,  6.06848e-17,  0.00224827 ])
284712  , -21784.2    , array([ 0.0135468  ,  0.0142761  ,  1.18396e-69,  6.06848e-17,  0.00224827 ])
284713  , -21784.2    , array([ 0.0135468  ,  0.0142761  ,  1.18278e-69,  6.07455e-17,  0.00224827 ])
284714  , -21788.3    , array([ 0.0135468  ,  0.0142761  ,  1.18278e-69,  6.06848e-17,  0.00225052 ])
284722  , -21778.3    , array([ 0.0135473  ,  0.0142707  ,  1.18278e-69,  6.06848e-17,  0.00224853 ])
284723  , -21778.3    , array([ 0.0135473  ,  0.0142707  ,  1.18278e-69,  6.06848e-17,  0.00224853 ])
284724  , -21758.7    , array([ 0.0135609  ,  0.0142707  ,  1.18278e-69,  6.06848e-17,  0.00224853 ])
284725  , -21793.3    , array([ 0.0135473  ,  0.014285   ,  1.18278e-69,  6.06848e-17,  0.00224853 ])
284726  , -21778.3    , array([ 0.0135473  ,  0.0142707  ,  1.18396e-69,  6.06848e-17,  0.00224853 ])
284727  , -21778.3    , array([ 0.0135473  ,  0.0142707  ,  1.18278e-69,  6.07455e-17,  0.00224853 ])
284728  , -21782.4    , array([ 0.0135473  ,  0.0142707  ,  1.18278e-69,  6.06848e-17,  0.00225078 ])
284729  , -21574.8    , array([ 0.0135652  ,  0.0140865  ,  1.18278e-69,  6.06848e-17,  0.00225764 ])
284730  , -21574.8    , array([ 0.0135652  ,  0.0140865  ,  1.18278e-69,  6.06848e-17,  0.00225764 ])
284731  , -21555.1    , array([ 0.0135788  ,  0.0140865  ,  1.18278e-69,  6.06848e-17,  0.00225764 ])
284732  , -21589.7    , array([ 0.0135652  ,  0.0141006  ,  1.18278e-69,  6.06848e-17,  0.00225764 ])
284733  , -21574.8    , array([ 0.0135652  ,  0.0140865  ,  1.18396e-69,  6.06848e-17,  0.00225764 ])
284734  , -21574.8    , array([ 0.0135652  ,  0.0140865  ,  1.18278e-69,  6.07455e-17,  0.00225764 ])
284735  , -21579.1    , array([ 0.0135652  ,  0.0140865  ,  1.18278e-69,  6.06848e-17,  0.0022599  ])
284736  , -65363.6    , array([ 0.0164246  ,  0.00214451 ,  1.18278e-69,  6.06848e-17,  0.00405345 ])
284737  , -65363.6    , array([ 0.0164246  ,  0.00214451 ,  1.18278e-69,  6.06848e-17,  0.00405345 ])
284738  , -65349.6    , array([ 0.016441   ,  0.00214451 ,  1.18278e-69,  6.06848e-17,  0.00405345 ])
284739  , -65294.3    , array([ 0.0164246  ,  0.00214665 ,  1.18278e-69,  6.06848e-17,  0.00405345 ])
284740  , -65363.6    , array([ 0.0164246  ,  0.00214451 ,  1.18396e-69,  6.06848e-17,  0.00405345 ])
284741  , -65363.6    , array([ 0.0164246  ,  0.00214451 ,  1.18278e-69,  6.07455e-17,  0.00405345 ])
284742  , -65445.7    , array([ 0.0164246  ,  0.00214451 ,  1.18278e-69,  6.06848e-17,  0.0040575  ])
284743  , -16415.8    , array([ 0.0142776  ,  0.00851271 ,  1.18278e-69,  6.06848e-17,  0.00264036 ])
284744  , -16415.8    , array([ 0.0142776  ,  0.00851271 ,  1.18278e-69,  6.06848e-17,  0.00264036 ])
284745  , -16395.7    , array([ 0.0142919  ,  0.00851271 ,  1.18278e-69,  6.06848e-17,  0.00264036 ])
284746  , -16421.3    , array([ 0.0142776  ,  0.00852123 ,  1.18278e-69,  6.06848e-17,  0.00264036 ])
284747  , -16415.8    , array([ 0.0142776  ,  0.00851271 ,  1.18396e-69,  6.06848e-17,  0.00264036 ])
284748  , -16415.8    , array([ 0.0142776  ,  0.00851271 ,  1.18278e-69,  6.07455e-17,  0.00264036 ])
284749  , -16430.1    , array([ 0.0142776  ,  0.00851271 ,  1.18278e-69,  6.06848e-17,  0.002643   ])
284757  , -16415.3    , array([ 0.0142762  ,  0.00851128 ,  1.18278e-69,  6.06848e-17,  0.00264007 ])
284758  , -16415.3    , array([ 0.0142762  ,  0.00851128 ,  1.18278e-69,  6.06848e-17,  0.00264007 ])
284759  , -16395.1    , array([ 0.0142905  ,  0.00851128 ,  1.18278e-69,  6.06848e-17,  0.00264007 ])
284760  , -16420.7    , array([ 0.0142762  ,  0.0085198  ,  1.18278e-69,  6.06848e-17,  0.00264007 ])
284761  , -16415.3    , array([ 0.0142762  ,  0.00851128 ,  1.18396e-69,  6.06848e-17,  0.00264007 ])
284762  , -16415.3    , array([ 0.0142762  ,  0.00851128 ,  1.18278e-69,  6.07455e-17,  0.00264007 ])
284763  , -16429.5    , array([ 0.0142762  ,  0.00851128 ,  1.18278e-69,  6.06848e-17,  0.00264271 ])
284764  , -14722      , array([ 0.00703714 ,  0.00246701 ,  1.18278e-69,  6.06848e-17,  0.00116535 ])
284765  , -14722      , array([ 0.00703714 ,  0.00246701 ,  1.18278e-69,  6.06848e-17,  0.00116535 ])
284766  , -14706.3    , array([ 0.00704418 ,  0.00246701 ,  1.18278e-69,  6.06848e-17,  0.00116535 ])
284767  , -14715.8    , array([ 0.00703714 ,  0.00246948 ,  1.18278e-69,  6.06848e-17,  0.00116535 ])
284768  , -14722      , array([ 0.00703714 ,  0.00246701 ,  1.18396e-69,  6.06848e-17,  0.00116535 ])
284769  , -14722      , array([ 0.00703714 ,  0.00246701 ,  1.18278e-69,  6.07455e-17,  0.00116535 ])
284770  , -14743.8    , array([ 0.00703714 ,  0.00246701 ,  1.18278e-69,  6.06848e-17,  0.00116651 ])
284771  , -9759.01    , array([ 0.14529    ,  0.0511957  ,  1.18278e-69,  6.06848e-17,  0.0210667  ])
284772  , -9759.01    , array([ 0.14529    ,  0.0511957  ,  1.18278e-69,  6.06848e-17,  0.0210667  ])
284773  , -9746.36    , array([ 0.145435   ,  0.0511957  ,  1.18278e-69,  6.06848e-17,  0.0210667  ])
284774  , -9756.37    , array([ 0.14529    ,  0.0512469  ,  1.18278e-69,  6.06848e-17,  0.0210667  ])
284775  , -9759.01    , array([ 0.14529    ,  0.0511957  ,  1.18396e-69,  6.06848e-17,  0.0210667  ])
284776  , -9759.01    , array([ 0.14529    ,  0.0511957  ,  1.18278e-69,  6.07455e-17,  0.0210667  ])
284777  , -9772.65    , array([ 0.14529    ,  0.0511957  ,  1.18278e-69,  6.06848e-17,  0.0210878  ])
284785  , -9757.73    , array([ 0.145371   ,  0.0512242  ,  1.18278e-69,  6.06848e-17,  0.0210779  ])
284786  , -9757.73    , array([ 0.145371   ,  0.0512242  ,  1.18278e-69,  6.06848e-17,  0.0210779  ])
284787  , -9745.07    , array([ 0.145516   ,  0.0512242  ,  1.18278e-69,  6.06848e-17,  0.0210779  ])
284788  , -9755.08    , array([ 0.145371   ,  0.0512755  ,  1.18278e-69,  6.06848e-17,  0.0210779  ])
284789  , -9757.73    , array([ 0.145371   ,  0.0512242  ,  1.18396e-69,  6.06848e-17,  0.0210779  ])
284790  , -9757.73    , array([ 0.145371   ,  0.0512242  ,  1.18278e-69,  6.07455e-17,  0.0210779  ])
284791  , -9771.36    , array([ 0.145371   ,  0.0512242  ,  1.18278e-69,  6.06848e-17,  0.021099   ])
284792  , -9756.45    , array([ 0.145452   ,  0.0512528  ,  1.18278e-69,  6.06848e-17,  0.0210891  ])
284793  , -9756.45    , array([ 0.145452   ,  0.0512528  ,  1.18278e-69,  6.06848e-17,  0.0210891  ])
284794  , -9743.79    , array([ 0.145597   ,  0.0512528  ,  1.18278e-69,  6.06848e-17,  0.0210891  ])
284795  , -9753.8     , array([ 0.145452   ,  0.051304   ,  1.18278e-69,  6.06848e-17,  0.0210891  ])
284796  , -9756.45    , array([ 0.145452   ,  0.0512528  ,  1.18396e-69,  6.06848e-17,  0.0210891  ])
284797  , -9756.45    , array([ 0.145452   ,  0.0512528  ,  1.18278e-69,  6.07455e-17,  0.0210891  ])
284798  , -9770.08    , array([ 0.145452   ,  0.0512528  ,  1.18278e-69,  6.06848e-17,  0.0211102  ])
284806  , -9756.12    , array([ 0.145472   ,  0.0512599  ,  1.18278e-69,  6.06848e-17,  0.0210919  ])
284807  , -9756.12    , array([ 0.145472   ,  0.0512599  ,  1.18278e-69,  6.06848e-17,  0.0210919  ])
284808  , -9743.47    , array([ 0.145617   ,  0.0512599  ,  1.18278e-69,  6.06848e-17,  0.0210919  ])
284809  , -9753.48    , array([ 0.145472   ,  0.0513112  ,  1.18278e-69,  6.06848e-17,  0.0210919  ])
284810  , -9756.12    , array([ 0.145472   ,  0.0512599  ,  1.18396e-69,  6.06848e-17,  0.0210919  ])
284811  , -9756.12    , array([ 0.145472   ,  0.0512599  ,  1.18278e-69,  6.07455e-17,  0.0210919  ])
284812  , -9769.75    , array([ 0.145472   ,  0.0512599  ,  1.18278e-69,  6.06848e-17,  0.021113   ])
284813  , -9755.8     , array([ 0.145492   ,  0.051267   ,  1.18278e-69,  6.06848e-17,  0.0210947  ])
284814  , -9755.8     , array([ 0.145492   ,  0.051267   ,  1.18278e-69,  6.06848e-17,  0.0210947  ])
284815  , -9743.15    , array([ 0.145638   ,  0.051267   ,  1.18278e-69,  6.06848e-17,  0.0210947  ])
284816  , -9753.16    , array([ 0.145492   ,  0.0513183  ,  1.18278e-69,  6.06848e-17,  0.0210947  ])
284817  , -9755.8     , array([ 0.145492   ,  0.051267   ,  1.18396e-69,  6.06848e-17,  0.0210947  ])
284818  , -9755.8     , array([ 0.145492   ,  0.051267   ,  1.18278e-69,  6.07455e-17,  0.0210947  ])
284819  , -9769.43    , array([ 0.145492   ,  0.051267   ,  1.18278e-69,  6.06848e-17,  0.0211158  ])
284820  , -19288.4    , array([ 3.0026     ,  1.06346    ,  1.18278e-69,  6.06848e-17,  0.381191   ])
284821  , -19288.4    , array([ 3.0026     ,  1.06346    ,  1.18278e-69,  6.06848e-17,  0.381191   ])
284822  , -19286      , array([ 3.0056     ,  1.06346    ,  1.18278e-69,  6.06848e-17,  0.381191   ])
284823  , -19290.6    , array([ 3.0026     ,  1.06452    ,  1.18278e-69,  6.06848e-17,  0.381191   ])
284824  , -19288.4    , array([ 3.0026     ,  1.06346    ,  1.18396e-69,  6.06848e-17,  0.381191   ])
284825  , -19288.4    , array([ 3.0026     ,  1.06346    ,  1.18278e-69,  6.07455e-17,  0.381191   ])
284826  , -19305.6    , array([ 3.0026     ,  1.06346    ,  1.18278e-69,  6.06848e-17,  0.381572   ])
284827  , -7772.65    , array([ 0.380682   ,  0.134359   ,  1.18278e-69,  6.06848e-17,  0.0529135  ])
284828  , -7772.65    , array([ 0.380682   ,  0.134359   ,  1.18278e-69,  6.06848e-17,  0.0529135  ])
284829  , -7762.2     , array([ 0.381063   ,  0.134359   ,  1.18278e-69,  6.06848e-17,  0.0529135  ])
284830  , -7771.21    , array([ 0.380682   ,  0.134494   ,  1.18278e-69,  6.06848e-17,  0.0529135  ])
284831  , -7772.65    , array([ 0.380682   ,  0.134359   ,  1.18396e-69,  6.06848e-17,  0.0529135  ])
284832  , -7772.65    , array([ 0.380682   ,  0.134359   ,  1.18278e-69,  6.07455e-17,  0.0529135  ])
284833  , -7783.71    , array([ 0.380682   ,  0.134359   ,  1.18278e-69,  6.06848e-17,  0.0529665  ])
284834  , -7505.35    , array([ 0.564435   ,  0.199346   ,  1.18278e-69,  6.06848e-17,  0.0771102  ])
284835  , -7505.35    , array([ 0.564435   ,  0.199346   ,  1.18278e-69,  6.06848e-17,  0.0771102  ])
284836  , -7496.12    , array([ 0.564999   ,  0.199346   ,  1.18278e-69,  6.06848e-17,  0.0771102  ])
284837  , -7504.48    , array([ 0.564435   ,  0.199546   ,  1.18278e-69,  6.06848e-17,  0.0771102  ])
284838  , -7505.35    , array([ 0.564435   ,  0.199346   ,  1.18396e-69,  6.06848e-17,  0.0771102  ])
284839  , -7505.35    , array([ 0.564435   ,  0.199346   ,  1.18278e-69,  6.07455e-17,  0.0771102  ])
284840  , -7516.11    , array([ 0.564435   ,  0.199346   ,  1.18278e-69,  6.06848e-17,  0.0771874  ])
284848  , -7505.01    , array([ 0.564325   ,  0.199304   ,  1.18278e-69,  6.06848e-17,  0.0770936  ])
284849  , -7505.01    , array([ 0.564325   ,  0.199304   ,  1.18278e-69,  6.06848e-17,  0.0770936  ])
284850  , -7495.78    , array([ 0.56489    ,  0.199304   ,  1.18278e-69,  6.06848e-17,  0.0770936  ])
284851  , -7504.13    , array([ 0.564325   ,  0.199504   ,  1.18278e-69,  6.06848e-17,  0.0770936  ])
284852  , -7505.01    , array([ 0.564325   ,  0.199304   ,  1.18396e-69,  6.06848e-17,  0.0770936  ])
284853  , -7505.01    , array([ 0.564325   ,  0.199304   ,  1.18278e-69,  6.07455e-17,  0.0770936  ])
284854  , -7515.76    , array([ 0.564325   ,  0.199304   ,  1.18278e-69,  6.06848e-17,  0.0771707  ])
284855  , -7174.34    , array([ 0.408186   ,  0.139973   ,  1.18278e-69,  6.06848e-17,  0.0536862  ])
284856  , -7174.34    , array([ 0.408186   ,  0.139973   ,  1.18278e-69,  6.06848e-17,  0.0536862  ])
284857  , -7164.68    , array([ 0.408594   ,  0.139973   ,  1.18278e-69,  6.06848e-17,  0.0536862  ])
284858  , -7173.46    , array([ 0.408186   ,  0.140113   ,  1.18278e-69,  6.06848e-17,  0.0536862  ])
284859  , -7174.34    , array([ 0.408186   ,  0.139973   ,  1.18396e-69,  6.06848e-17,  0.0536862  ])
284860  , -7174.34    , array([ 0.408186   ,  0.139973   ,  1.18278e-69,  6.07455e-17,  0.0536862  ])
284861  , -7184.25    , array([ 0.408186   ,  0.139973   ,  1.18278e-69,  6.06848e-17,  0.05374    ])
284862  , -6537.16    , array([ 0.42387    ,  0.137695   ,  1.18278e-69,  6.06848e-17,  0.051986   ])
284863  , -6537.16    , array([ 0.42387    ,  0.137695   ,  1.18278e-69,  6.06848e-17,  0.051986   ])
284864  , -6528.35    , array([ 0.424294   ,  0.137695   ,  1.18278e-69,  6.06848e-17,  0.051986   ])
284865  , -6536.53    , array([ 0.42387    ,  0.137833   ,  1.18278e-69,  6.06848e-17,  0.051986   ])
284866  , -6537.16    , array([ 0.42387    ,  0.137695   ,  1.18396e-69,  6.06848e-17,  0.051986   ])
284867  , -6537.16    , array([ 0.42387    ,  0.137695   ,  1.18278e-69,  6.07455e-17,  0.051986   ])
284868  , -6546.03    , array([ 0.42387    ,  0.137695   ,  1.18278e-69,  6.06848e-17,  0.052038   ])
284869  , -4555.33    , array([ 0.492869   ,  0.128947   ,  1.18278e-69,  6.06848e-17,  0.0457066  ])
284870  , -4555.33    , array([ 0.492869   ,  0.128947   ,  1.18278e-69,  6.06848e-17,  0.0457066  ])
284871  , -4549.44    , array([ 0.493363   ,  0.128947   ,  1.18278e-69,  6.06848e-17,  0.0457066  ])
284872  , -4555.89    , array([ 0.492869   ,  0.129076   ,  1.18278e-69,  6.06848e-17,  0.0457066  ])
284873  , -4555.33    , array([ 0.492869   ,  0.128947   ,  1.18396e-69,  6.06848e-17,  0.0457066  ])
284874  , -4555.33    , array([ 0.492869   ,  0.128947   ,  1.18278e-69,  6.07455e-17,  0.0457066  ])
284875  , -4560.35    , array([ 0.492869   ,  0.128947   ,  1.18278e-69,  6.06848e-17,  0.0457523  ])
284876  , -2552.64    , array([ 0.628631   ,  0.0996897  ,  1.18278e-69,  6.06848e-17,  0.0341855  ])
284877  , -2552.64    , array([ 0.628631   ,  0.0996897  ,  1.18278e-69,  6.06848e-17,  0.0341855  ])
284878  , -2550.27    , array([ 0.629259   ,  0.0996897  ,  1.18278e-69,  6.06848e-17,  0.0341855  ])
284879  , -2553.77    , array([ 0.628631   ,  0.0997895  ,  1.18278e-69,  6.06848e-17,  0.0341855  ])
284880  , -2552.64    , array([ 0.628631   ,  0.0996897  ,  1.18396e-69,  6.06848e-17,  0.0341855  ])
284881  , -2552.64    , array([ 0.628631   ,  0.0996897  ,  1.18278e-69,  6.07455e-17,  0.0341855  ])
284882  , -2553.74    , array([ 0.628631   ,  0.0996897  ,  1.18278e-69,  6.06848e-17,  0.0342197  ])
284883  , -1968.96    , array([ 0.750565   ,  0.0818712  ,  1.18278e-69,  6.06848e-17,  0.0288158  ])
284884  , -1968.96    , array([ 0.750565   ,  0.0818712  ,  1.18278e-69,  6.06848e-17,  0.0288158  ])
284885  , -1967.81    , array([ 0.751316   ,  0.0818712  ,  1.18278e-69,  6.06848e-17,  0.0288158  ])
284886  , -1969.33    , array([ 0.750565   ,  0.0819532  ,  1.18278e-69,  6.06848e-17,  0.0288158  ])
284887  , -1968.96    , array([ 0.750565   ,  0.0818712  ,  1.18396e-69,  6.06848e-17,  0.0288158  ])
284888  , -1968.96    , array([ 0.750565   ,  0.0818712  ,  1.18278e-69,  6.07455e-17,  0.0288158  ])
284889  , -1969.6     , array([ 0.750565   ,  0.0818712  ,  1.18278e-69,  6.06848e-17,  0.0288447  ])
284890  , -1736.62    , array([ 0.909783   ,  0.0718397  ,  1.18278e-69,  6.06848e-17,  0.0256471  ])
284891  , -1736.62    , array([ 0.909783   ,  0.0718397  ,  1.18278e-69,  6.06848e-17,  0.0256471  ])
284892  , -1736.1     , array([ 0.910694   ,  0.0718397  ,  1.18278e-69,  6.06848e-17,  0.0256471  ])
284893  , -1736.58    , array([ 0.909783   ,  0.0719116  ,  1.18278e-69,  6.06848e-17,  0.0256471  ])
284894  , -1736.62    , array([ 0.909783   ,  0.0718397  ,  1.18396e-69,  6.06848e-17,  0.0256471  ])
284895  , -1736.62    , array([ 0.909783   ,  0.0718397  ,  1.18278e-69,  6.07455e-17,  0.0256471  ])
284896  , -1737.04    , array([ 0.909783   ,  0.0718397  ,  1.18278e-69,  6.06848e-17,  0.0256728  ])
284897  , -1661.41    , array([ 1.08211    ,  0.0678779  ,  1.18278e-69,  6.06848e-17,  0.0242518  ])
284898  , -1661.41    , array([ 1.08211    ,  0.0678779  ,  1.18278e-69,  6.06848e-17,  0.0242518  ])
284899  , -1661.18    , array([ 1.08319    ,  0.0678779  ,  1.18278e-69,  6.06848e-17,  0.0242518  ])
284900  , -1661.38    , array([ 1.08211    ,  0.0679458  ,  1.18278e-69,  6.06848e-17,  0.0242518  ])
284901  , -1661.41    , array([ 1.08211    ,  0.0678779  ,  1.18396e-69,  6.06848e-17,  0.0242518  ])
284902  , -1661.41    , array([ 1.08211    ,  0.0678779  ,  1.18278e-69,  6.07455e-17,  0.0242518  ])
284903  , -1661.56    , array([ 1.08211    ,  0.0678779  ,  1.18278e-69,  6.06848e-17,  0.024276   ])
284904  , -1638.6     , array([ 1.2496     ,  0.0666489  ,  1.18278e-69,  6.06848e-17,  0.0238209  ])
284905  , -1638.6     , array([ 1.2496     ,  0.0666489  ,  1.18278e-69,  6.06848e-17,  0.0238209  ])
284906  , -1638.52    , array([ 1.25085    ,  0.0666489  ,  1.18278e-69,  6.06848e-17,  0.0238209  ])
284907  , -1638.6     , array([ 1.2496     ,  0.0667155  ,  1.18278e-69,  6.06848e-17,  0.0238209  ])
284908  , -1638.6     , array([ 1.2496     ,  0.0666489  ,  1.18396e-69,  6.06848e-17,  0.0238209  ])
284909  , -1638.6     , array([ 1.2496     ,  0.0666489  ,  1.18278e-69,  6.07455e-17,  0.0238209  ])
284910  , -1638.63    , array([ 1.2496     ,  0.0666489  ,  1.18278e-69,  6.06848e-17,  0.0238447  ])
284911  , -1633.58    , array([ 1.37011    ,  0.0667363  ,  1.18278e-69,  6.06848e-17,  0.0238768  ])
284912  , -1633.58    , array([ 1.37011    ,  0.0667363  ,  1.18278e-69,  6.06848e-17,  0.0238768  ])
