38317   , -79087.8    , array([ 5.38334    ,  0.121397   ,  3.37347e-36,  3.28126e-40,  1.65051e-07])
38656   , -2201.29    , array([ 0.448052   ,  0.0103639  ,  0.000238686,  9.9952     ,  0.00392267 ])
38657   , -2190.41    , array([ 0.448052   ,  0.0106755  ,  0.000238686,  9.9952     ,  0.00392267 ])
38658   , -2190.3     , array([ 0.448052   ,  0.0106456  ,  0.000238686,  9.9952     ,  0.00392267 ])
38659   , -2190.3     , array([ 0.448052   ,  0.010647   ,  0.000238686,  9.9952     ,  0.00392267 ])
38660   , -2190.3     , array([ 0.448052   ,  0.0106482  ,  0.000238686,  9.9952     ,  0.00392267 ])
38661   , -2190.3     , array([ 0.448052   ,  0.010647   ,  0.000238686,  9.9952     ,  0.00392267 ])
38662   , -2197.75    , array([ 0.448052   ,  0.010647   ,  1.00024    ,  9.9952     ,  0.00392267 ])
38664   , -2190.3     , array([ 0.448052   ,  0.010647   ,  0.000238686,  9.9952     ,  0.00392267 ])
38666   , -2193.07    , array([ 0.448052   ,  0.010647   ,  0.382205   ,  9.9952     ,  0.00392267 ])
38667   , -2191.67    , array([ 0.448052   ,  0.010647   ,  0.191222   ,  9.9952     ,  0.00392267 ])
38670   , -2190.82    , array([ 0.448052   ,  0.010647   ,  0.0731877  ,  9.9952     ,  0.00392267 ])
38672   , -2190.5     , array([ 0.448052   ,  0.010647   ,  0.0281027  ,  9.9952     ,  0.00392267 ])
38674   , -2190.38    , array([ 0.448052   ,  0.010647   ,  0.0108818  ,  9.9952     ,  0.00392267 ])
38676   , -2190.33    , array([ 0.448052   ,  0.010647   ,  0.00430399 ,  9.9952     ,  0.00392267 ])
38678   , -2190.31    , array([ 0.448052   ,  0.010647   ,  0.0017915  ,  9.9952     ,  0.00392267 ])
38680   , -2190.3     , array([ 0.448052   ,  0.010647   ,  0.000831807,  9.9952     ,  0.00392267 ])
38682   , -2190.3     , array([ 0.448052   ,  0.010647   ,  0.000465238,  9.9952     ,  0.00392267 ])
38683   , -2190.3     , array([ 0.448052   ,  0.010647   ,  0.000131723,  9.9952     ,  0.00392267 ])
38684   , -2190.3     , array([ 0.448052   ,  0.010647   ,  6.56161e-05,  9.9952     ,  0.00392267 ])
38685   , -2190.3     , array([ 0.448052   ,  0.010647   ,  2.47598e-05,  9.9952     ,  0.00392267 ])
38687   , -2190.3     , array([ 0.448052   ,  0.010647   ,  4.03655e-05,  9.9952     ,  0.00392267 ])
38688   , -2190.3     , array([ 0.448052   ,  0.010647   ,  1.51149e-05,  9.9952     ,  0.00392267 ])
38689   , -2190.3     , array([ 0.448052   ,  0.010647   ,  9.15406e-06,  9.9952     ,  0.00392267 ])
38690   , -2190.3     , array([ 0.448052   ,  0.010647   ,  5.47004e-06,  9.9952     ,  0.00392267 ])
38691   , -2190.3     , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.9952     ,  0.00392267 ])
38692   , -2190.3     , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.9952     ,  0.00392267 ])
38694   , -2202.21    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  8.37717    ,  0.00392267 ])
38695   , -2190.3     , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.9952     ,  0.00392267 ])
38696   , -2194.4     , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.37717    ,  0.00392267 ])
38698   , -2192.28    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.68618    ,  0.00392267 ])
38700   , -2191.04    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.87717    ,  0.00392267 ])
38702   , -2190.58    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.95011    ,  0.00392267 ])
38704   , -2190.4     , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.97798    ,  0.00392267 ])
38706   , -2190.34    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.98862    ,  0.00392267 ])
38707   , -2190.28    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.9983     ,  0.00392267 ])
38709   , -2190.29    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99712    ,  0.00392267 ])
38710   , -2190.27    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99904    ,  0.00392267 ])
38711   , -2190.27    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99949    ,  0.00392267 ])
38712   , -2190.27    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99977    ,  0.00392267 ])
38713   , -2190.27    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99994    ,  0.00392267 ])
38715   , -2190.27    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99988    ,  0.00392267 ])
38716   , -2190.27    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00392267 ])
38717   , -2190.27    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00392267 ])
38718   , -42295.5    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  1.00392    ])
38720   , -2190.27    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00392267 ])
38722   , -43818.4    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.385889   ])
38723   , -43671.3    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.194569   ])
38726   , -42067.3    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.0767431  ])
38728   , -37184.8    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.0317376  ])
38730   , -20790.6    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.014547   ])
38732   , -8220.35    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00798082 ])
38733   , -8148.46    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00200329 ])
38734   , -2855.05    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00498422 ])
38735   , -2229.19    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00420324 ])
38736   , -2188.45    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00395183 ])
38737   , -2188.04    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397617 ])
38738   , -2188.04    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38739   , -2188.04    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397453 ])
38740   , -2188.04    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.0039735  ])
38742   , -2188.04    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38743   , -2229.45    , array([ 1.44805    ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38745   , -2188.04    , array([ 0.448052   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38747   , -2205.7     , array([ 0.830018   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38748   , -2195.15    , array([ 0.639035   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38749   , -2286.97    , array([ 0.211984   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38750   , -2193.87    , array([ 0.357882   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38751   , -2188.53    , array([ 0.492176   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38752   , -2188.04    , array([ 0.460283   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38753   , -2188.02    , array([ 0.453989   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38754   , -2188.02    , array([ 0.454048   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38755   , -2188.02    , array([ 0.45393    ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38756   , -2188.03    , array([ 0.451685   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38757   , -2188.02    , array([ 0.453871   ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38758   , -2188.02    , array([ 0.45393    ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38759   , -69302.5    , array([ 0.45393    ,  1.01065    ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38761   , -2188.02    , array([ 0.45393    ,  0.010647   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38763   , -63813.2    , array([ 0.45393    ,  0.392613   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38764   , -56328.6    , array([ 0.45393    ,  0.201132   ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38767   , -40000.9    , array([ 0.45393    ,  0.0834057  ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38769   , -21142.6    , array([ 0.45393    ,  0.0384383  ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38771   , -8448.65    , array([ 0.45393    ,  0.0212623  ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38773   , -3583.21    , array([ 0.45393    ,  0.0147017  ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38775   , -2413.69    , array([ 0.45393    ,  0.0121957  ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38776   , -2195.93    , array([ 0.45393    ,  0.0105011  ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38777   , -2185.94    , array([ 0.45393    ,  0.0108038  ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38778   , -2185.84    , array([ 0.45393    ,  0.0107745  ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38779   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38780   , -2185.84    , array([ 0.45393    ,  0.0107772  ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38781   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38782   , -2193.34    , array([ 0.45393    ,  0.0107759  ,  1          ,  9.99999    ,  0.00397402 ])
38784   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.13787e-06,  9.99999    ,  0.00397402 ])
38786   , -2188.62    , array([ 0.45393    ,  0.0107759  ,  0.381969   ,  9.99999    ,  0.00397402 ])
38787   , -2187.22    , array([ 0.45393    ,  0.0107759  ,  0.190986   ,  9.99999    ,  0.00397402 ])
38790   , -2186.36    , array([ 0.45393    ,  0.0107759  ,  0.0729521  ,  9.99999    ,  0.00397402 ])
38792   , -2186.04    , array([ 0.45393    ,  0.0107759  ,  0.0278672  ,  9.99999    ,  0.00397402 ])
38794   , -2185.92    , array([ 0.45393    ,  0.0107759  ,  0.0106463  ,  9.99999    ,  0.00397402 ])
38796   , -2185.87    , array([ 0.45393    ,  0.0107759  ,  0.00406845 ,  9.99999    ,  0.00397402 ])
38798   , -2185.85    , array([ 0.45393    ,  0.0107759  ,  0.00155595 ,  9.99999    ,  0.00397402 ])
38800   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  0.000596258,  9.99999    ,  0.00397402 ])
38802   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  0.00022969 ,  9.99999    ,  0.00397402 ])
38804   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  8.9673e-05 ,  9.99999    ,  0.00397402 ])
38806   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.61913e-05,  9.99999    ,  0.00397402 ])
38808   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  1.57632e-05,  9.99999    ,  0.00397402 ])
38810   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  7.96031e-06,  9.99999    ,  0.00397402 ])
38811   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  8.61024e-07,  9.99999    ,  0.00397402 ])
38813   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  1.7307e-06 ,  9.99999    ,  0.00397402 ])
38814   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.23534e-07,  9.99999    ,  0.00397402 ])
38816   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  5.28837e-07,  9.99999    ,  0.00397402 ])
38817   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  1.9665e-07 ,  9.99999    ,  0.00397402 ])
38818   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  1.18231e-07,  9.99999    ,  0.00397402 ])
38819   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  6.97657e-08,  9.99999    ,  0.00397402 ])
38820   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  9.99999    ,  0.00397402 ])
38821   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  9.99999    ,  0.00397402 ])
38823   , -2197.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  8.38196    ,  0.00397402 ])
38824   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  9.99999    ,  0.00397402 ])
38825   , -2189.97    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  9.38196    ,  0.00397402 ])
38827   , -2187.83    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  9.69097    ,  0.00397402 ])
38829   , -2186.58    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  9.88196    ,  0.00397402 ])
38831   , -2186.12    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  9.95491    ,  0.00397402 ])
38833   , -2185.95    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  9.98277    ,  0.00397402 ])
38835   , -2185.88    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  9.99341    ,  0.00397402 ])
38837   , -2185.85    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  9.99748    ,  0.00397402 ])
38839   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  9.99903    ,  0.00397402 ])
38841   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  9.99962    ,  0.00397402 ])
38843   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  9.99985    ,  0.00397402 ])
38845   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  9.99994    ,  0.00397402 ])
38847   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  9.99997    ,  0.00397402 ])
38849   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  9.99998    ,  0.00397402 ])
38850   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00397402 ])
38851   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00397402 ])
38852   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00397402 ])
38853   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00397402 ])
38855   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00397402 ])
38856   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00397402 ])
38858   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00397402 ])
38859   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00397402 ])
38860   , -41905.4    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  1.00397    ])
38862   , -2185.84    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00397402 ])
38864   , -43378.2    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.38594    ])
38865   , -43218.1    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.194624   ])
38868   , -41646      , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.0767958  ])
38870   , -36736.3    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.0317895  ])
38872   , -20463.5    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.0145986  ])
38874   , -8085.21    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00803224 ])
38875   , -7932.55    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00205464 ])
38876   , -2821.65    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00502628 ])
38877   , -2221.92    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00425065 ])
38878   , -2183.94    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00400556 ])
38879   , -2183.58    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.0040285  ])
38880   , -2183.58    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38881   , -2183.58    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402695 ])
38882   , -2183.58    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.0040259  ])
38884   , -2183.58    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38885   , -2224.64    , array([ 1.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38887   , -2183.58    , array([ 0.45393    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38889   , -2200.99    , array([ 0.835896   ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38890   , -2190.56    , array([ 0.644912   ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38891   , -2277.44    , array([ 0.217862   ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38892   , -2189.23    , array([ 0.36376    ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38893   , -2184.05    , array([ 0.497601   ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38894   , -2183.58    , array([ 0.465997   ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38895   , -2183.57    , array([ 0.459873   ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38896   , -2183.57    , array([ 0.459933   ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38897   , -2183.57    , array([ 0.459812   ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38898   , -2183.57    , array([ 0.457565   ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38899   , -2183.57    , array([ 0.459754   ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38900   , -2183.57    , array([ 0.459812   ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38901   , -69257.9    , array([ 0.459812   ,  1.01078    ,  3.90747e-08,  10         ,  0.00402643 ])
38903   , -2183.57    , array([ 0.459812   ,  0.0107759  ,  3.90747e-08,  10         ,  0.00402643 ])
38905   , -63709.8    , array([ 0.459812   ,  0.392742   ,  3.90747e-08,  10         ,  0.00402643 ])
38906   , -56159.9    , array([ 0.459812   ,  0.201262   ,  3.90747e-08,  10         ,  0.00402643 ])
38909   , -39751.9    , array([ 0.459812   ,  0.083535   ,  3.90747e-08,  10         ,  0.00402643 ])
38911   , -20919.7    , array([ 0.459812   ,  0.0385674  ,  3.90747e-08,  10         ,  0.00402643 ])
38913   , -8337.66    , array([ 0.459812   ,  0.0213913  ,  3.90747e-08,  10         ,  0.00402643 ])
38915   , -3548.29    , array([ 0.459812   ,  0.0148306  ,  3.90747e-08,  10         ,  0.00402643 ])
38917   , -2403.18    , array([ 0.459812   ,  0.0123247  ,  3.90747e-08,  10         ,  0.00402643 ])
38918   , -2190.8     , array([ 0.459812   ,  0.0106381  ,  3.90747e-08,  10         ,  0.00402643 ])
38919   , -2181.44    , array([ 0.459812   ,  0.0109349  ,  3.90747e-08,  10         ,  0.00402643 ])
38920   , -2181.34    , array([ 0.459812   ,  0.0109061  ,  3.90747e-08,  10         ,  0.00402643 ])
38921   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.90747e-08,  10         ,  0.00402643 ])
38922   , -2181.34    , array([ 0.459812   ,  0.0109089  ,  3.90747e-08,  10         ,  0.00402643 ])
38923   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.90747e-08,  10         ,  0.00402643 ])
38924   , -2188.9     , array([ 0.459812   ,  0.0109076  ,  1          ,  10         ,  0.00402643 ])
38926   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.90747e-08,  10         ,  0.00402643 ])
38928   , -2184.15    , array([ 0.459812   ,  0.0109076  ,  0.381966   ,  10         ,  0.00402643 ])
38929   , -2182.73    , array([ 0.459812   ,  0.0109076  ,  0.190983   ,  10         ,  0.00402643 ])
38932   , -2181.87    , array([ 0.459812   ,  0.0109076  ,  0.072949   ,  10         ,  0.00402643 ])
38934   , -2181.55    , array([ 0.459812   ,  0.0109076  ,  0.0278641  ,  10         ,  0.00402643 ])
38936   , -2181.42    , array([ 0.459812   ,  0.0109076  ,  0.0106432  ,  10         ,  0.00402643 ])
38938   , -2181.37    , array([ 0.459812   ,  0.0109076  ,  0.00406535 ,  10         ,  0.00402643 ])
38940   , -2181.36    , array([ 0.459812   ,  0.0109076  ,  0.00155285 ,  10         ,  0.00402643 ])
38942   , -2181.35    , array([ 0.459812   ,  0.0109076  ,  0.00059316 ,  10         ,  0.00402643 ])
38944   , -2181.35    , array([ 0.459812   ,  0.0109076  ,  0.000226591,  10         ,  0.00402643 ])
38946   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  8.65742e-05,  10         ,  0.00402643 ])
38948   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.30925e-05,  10         ,  0.00402643 ])
38950   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  1.26644e-05,  10         ,  0.00402643 ])
38952   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  4.86151e-06,  10         ,  0.00402643 ])
38954   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  1.88108e-06,  10         ,  0.00402643 ])
38956   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  7.42658e-07,  10         ,  0.00402643 ])
38958   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.0782e-07 ,  10         ,  0.00402643 ])
38960   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  1.41726e-07,  10         ,  0.00402643 ])
38962   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  7.8284e-08 ,  10         ,  0.00402643 ])
38963   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  2.05625e-08,  10         ,  0.00402643 ])
38964   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  9.12136e-09,  10         ,  0.00402643 ])
38965   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  2.05034e-09,  10         ,  0.00402643 ])
38967   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  4.75123e-09,  10         ,  0.00402643 ])
38968   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
38970   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  1.0187e-09 ,  10         ,  0.00402643 ])
38972   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
38974   , -2193.43    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  8.38197    ,  0.00402643 ])
38975   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
38976   , -2185.49    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  9.38197    ,  0.00402643 ])
38978   , -2183.35    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  9.69098    ,  0.00402643 ])
38980   , -2182.09    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  9.88197    ,  0.00402643 ])
38982   , -2181.63    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  9.95491    ,  0.00402643 ])
38984   , -2181.45    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  9.98278    ,  0.00402643 ])
38986   , -2181.39    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  9.99342    ,  0.00402643 ])
38988   , -2181.36    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  9.99749    ,  0.00402643 ])
38990   , -2181.35    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  9.99904    ,  0.00402643 ])
38992   , -2181.35    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  9.99963    ,  0.00402643 ])
38994   , -2181.35    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  9.99986    ,  0.00402643 ])
38996   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  9.99995    ,  0.00402643 ])
38998   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  9.99998    ,  0.00402643 ])
39000   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  9.99999    ,  0.00402643 ])
39002   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
39004   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
39006   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
39008   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
39010   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
39011   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
39013   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
39014   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
39015   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
39017   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
39019   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
39020   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
39021   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
39022   , -41513.8    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  1.00403    ])
39024   , -2181.34    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00402643 ])
39026   , -42937.5    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.385992   ])
39027   , -42765.4    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.19468    ])
39030   , -41224.2    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.0768496  ])
39032   , -36286.3    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.0318424  ])
39034   , -20137.4    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.0146512  ])
39036   , -7950.86    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00808472 ])
39037   , -7723.93    , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00210705 ])
39038   , -2789.1     , array([ 0.459812   ,  0.0109076  ,  3.81104e-10,  10         ,  0.00506956 ])
