50052   , -79089.4    , array([ 1.8934     ,  2.39787    ,  2.3942e-19 ,  1.29439e-09,  1.38815e-40])
50580   , -1320.59    , array([ 0.963892   ,  0.101273   ,  5.68883    ,  2.50303    ,  0.0525298  ])
50581   , -1343.33    , array([ 0.854461   ,  0.0975828  ,  6.14563    ,  2.72838    ,  0.0523229  ])
50582   , -1319.29    , array([ 1.03152    ,  0.103554   ,  5.40651    ,  2.36376    ,  0.0526577  ])
50583   , -1318.86    , array([ 1.00672    ,  0.102718   ,  5.51007    ,  2.41484    ,  0.0526108  ])
50584   , -1318.86    , array([ 1.00893    ,  0.102792   ,  5.50083    ,  2.41028    ,  0.0526149  ])
50585   , -1318.86    , array([ 1.01025    ,  0.102837   ,  5.49532    ,  2.40756    ,  0.0526174  ])
50586   , -1318.86    , array([ 1.00893    ,  0.102792   ,  5.50083    ,  2.41028    ,  0.0526149  ])
50587   , -1369.64    , array([ 1.03601    ,  0.0949633  ,  5.47112    ,  2.5027     ,  0.051272   ])
50588   , -1403.79    , array([ 0.965109   ,  0.11546    ,  5.5489     ,  2.26075    ,  0.0547879  ])
50589   , -1318.86    , array([ 1.00893    ,  0.102792   ,  5.50083    ,  2.41028    ,  0.0526149  ])
50590   , -1330.93    , array([ 0.992192   ,  0.107631   ,  5.51919    ,  2.35316    ,  0.0534449  ])
50591   , -1326.89    , array([ 1.01928    ,  0.0998019  ,  5.48948    ,  2.44558    ,  0.052102   ])
50592   , -1318.74    , array([ 1.00708    ,  0.103326   ,  5.50285    ,  2.40398    ,  0.0527065  ])
50593   , -1318.74    , array([ 1.00747    ,  0.103214   ,  5.50243    ,  2.4053     ,  0.0526873  ])
50594   , -1318.74    , array([ 1.00745    ,  0.103222   ,  5.50246    ,  2.40521    ,  0.0526886  ])
50595   , -1318.74    , array([ 1.00743    ,  0.103226   ,  5.50247    ,  2.40516    ,  0.0526893  ])
50596   , -1318.74    , array([ 1.00745    ,  0.103222   ,  5.50246    ,  2.40521    ,  0.0526886  ])
50597   , -1335.01    , array([ 0.969752   ,  0.100739   ,  6.03434    ,  2.61062    ,  0.0530483  ])
50598   , -1318.97    , array([ 1.06843    ,  0.107239   ,  4.64185    ,  2.07286    ,  0.0521066  ])
50599   , -1318.74    , array([ 1.00745    ,  0.103222   ,  5.50246    ,  2.40521    ,  0.0526886  ])
50600   , -1314.84    , array([ 1.03074    ,  0.104756   ,  5.17373    ,  2.27827    ,  0.0524663  ])
50601   , -1314.87    , array([ 1.04514    ,  0.105705   ,  4.97057    ,  2.19981    ,  0.0523289  ])
50602   , -1314.62    , array([ 1.03773    ,  0.105217   ,  5.07509    ,  2.24017    ,  0.0523996  ])
50603   , -1314.62    , array([ 1.03803    ,  0.105237   ,  5.07081    ,  2.23852    ,  0.0523967  ])
50604   , -1314.62    , array([ 1.03743    ,  0.105197   ,  5.07936    ,  2.24182    ,  0.0524025  ])
50605   , -1314.62    , array([ 1.03773    ,  0.105217   ,  5.07509    ,  2.24017    ,  0.0523996  ])
50606   , -28501.5    , array([ 1.19409    ,  0.0585124  ,  3.8693     ,  2.31349    ,  0.00455802 ])
50607   , -2068.07    , array([ 0.78473    ,  0.180786   ,  7.0261     ,  2.12154    ,  0.129809   ])
50608   , -1314.62    , array([ 1.03773    ,  0.105217   ,  5.07509    ,  2.24017    ,  0.0523996  ])
50609   , -1439.44    , array([ 0.941093   ,  0.134082   ,  5.82031    ,  2.19486    ,  0.0819673  ])
50610   , -1588.3     , array([ 1.09746    ,  0.0873773  ,  4.61452    ,  2.26817    ,  0.0341257  ])
50611   , -1337.36    , array([ 1.0066     ,  0.114514   ,  5.31512    ,  2.22558    ,  0.0619234  ])
50612   , -1344.12    , array([ 1.06483    ,  0.0971228  ,  4.86612    ,  2.25288    ,  0.0441085  ])
50613   , -1315.45    , array([ 1.03386    ,  0.106373   ,  5.10494    ,  2.23836    ,  0.0535842  ])
50614   , -1314.65    , array([ 1.04151    ,  0.104087   ,  5.04593    ,  2.24194    ,  0.0512427  ])
50615   , -1314.52    , array([ 1.03947    ,  0.104698   ,  5.0617     ,  2.24098    ,  0.0518684  ])
50616   , -1314.52    , array([ 1.03948    ,  0.104693   ,  5.06157    ,  2.24099    ,  0.0518631  ])
50617   , -1314.52    , array([ 1.0395     ,  0.104687   ,  5.06142    ,  2.241      ,  0.0518572  ])
50618   , -1314.54    , array([ 1.04027    ,  0.104458   ,  5.0555     ,  2.24136    ,  0.0516225  ])
50619   , -1314.52    , array([ 1.03952    ,  0.104682   ,  5.06128    ,  2.24101    ,  0.0518518  ])
50620   , -1314.52    , array([ 1.0395     ,  0.104687   ,  5.06142    ,  2.241      ,  0.0518572  ])
50621   , -1390.76    , array([ 1.0395     ,  0.104687   ,  5.06142    ,  3.241      ,  0.0518572  ])
50622   , -1553.58    , array([ 1.0395     ,  0.104687   ,  5.06142    ,  0.622968   ,  0.0518572  ])
50623   , -1314.52    , array([ 1.0395     ,  0.104687   ,  5.06142    ,  2.241      ,  0.0518572  ])
50624   , -1343.78    , array([ 1.0395     ,  0.104687   ,  5.06142    ,  1.62297    ,  0.0518572  ])
50625   , -1327.32    , array([ 1.0395     ,  0.104687   ,  5.06142    ,  2.62297    ,  0.0518572  ])
50626   , -1314.47    , array([ 1.0395     ,  0.104687   ,  5.06142    ,  2.22479    ,  0.0518572  ])
50627   , -1314.46    , array([ 1.0395     ,  0.104687   ,  5.06142    ,  2.21164    ,  0.0518572  ])
50628   , -1314.46    , array([ 1.0395     ,  0.104687   ,  5.06142    ,  2.21247    ,  0.0518572  ])
50629   , -1314.46    , array([ 1.0395     ,  0.104687   ,  5.06142    ,  2.21276    ,  0.0518572  ])
50630   , -1314.46    , array([ 1.0395     ,  0.104687   ,  5.06142    ,  2.21219    ,  0.0518572  ])
50631   , -1314.46    , array([ 1.0395     ,  0.104687   ,  5.06142    ,  2.21247    ,  0.0518572  ])
50632   , -1320.54    , array([ 0.907478   ,  0.100235   ,  5.61253    ,  2.48435    ,  0.0516076  ])
50633   , -1359.77    , array([ 1.25313    ,  0.111892   ,  4.16969    ,  1.77257    ,  0.0522611  ])
50634   , -1314.46    , array([ 1.0395     ,  0.104687   ,  5.06142    ,  2.21247    ,  0.0518572  ])
50635   , -1325.4     , array([ 1.1211     ,  0.107439   ,  4.72081    ,  2.04444    ,  0.0520115  ])
50636   , -1312.74    , array([ 0.989074   ,  0.102986   ,  5.27193    ,  2.31632    ,  0.0517619  ])
50637   , -1312.71    , array([ 0.991773   ,  0.103078   ,  5.26066    ,  2.31076    ,  0.051767   ])
50638   , -1312.71    , array([ 0.99483    ,  0.103181   ,  5.2479     ,  2.30447    ,  0.0517728  ])
50639   , -1312.71    , array([ 0.994383   ,  0.103166   ,  5.24976    ,  2.30539    ,  0.0517719  ])
50640   , -1312.71    , array([ 0.993932   ,  0.10315    ,  5.25165    ,  2.30632    ,  0.0517711  ])
50641   , -1334.8     , array([ 0.847811   ,  0.099086   ,  5.54982    ,  2.47237    ,  0.0506793  ])
50642   , -1312.71    , array([ 0.994383   ,  0.103166   ,  5.24976    ,  2.30539    ,  0.0517719  ])
50643   , -1357.25    , array([ 1.02147    ,  0.0953364  ,  5.22005    ,  2.39781    ,  0.050429   ])
50644   , -1402.35    , array([ 0.950561   ,  0.115833   ,  5.29783    ,  2.15585    ,  0.0539448  ])
50645   , -1312.71    , array([ 0.994383   ,  0.103166   ,  5.24976    ,  2.30539    ,  0.0517719  ])
50646   , -1327.24    , array([ 0.977645   ,  0.108004   ,  5.26813    ,  2.24827    ,  0.0526019  ])
50647   , -1318.72    , array([ 1.00473    ,  0.100175   ,  5.23842    ,  2.34069    ,  0.051259   ])
50648   , -1312.71    , array([ 0.994126   ,  0.10324    ,  5.25005    ,  2.30451    ,  0.0517846  ])
50649   , -1312.71    , array([ 0.994456   ,  0.103144   ,  5.24968    ,  2.30564    ,  0.0517683  ])
50650   , -1312.71    , array([ 0.994465   ,  0.103142   ,  5.24967    ,  2.30567    ,  0.0517679  ])
50651   , -1312.71    , array([ 0.994464   ,  0.103142   ,  5.24968    ,  2.30566    ,  0.0517679  ])
50652   , -1312.71    , array([ 0.994466   ,  0.103142   ,  5.24967    ,  2.30567    ,  0.0517678  ])
50653   , -1312.71    , array([ 0.994465   ,  0.103142   ,  5.24967    ,  2.30567    ,  0.0517679  ])
50654   , -1322.49    , array([ 0.956772   ,  0.100659   ,  5.78156    ,  2.51107    ,  0.0521276  ])
50655   , -1324.1     , array([ 1.05545    ,  0.107159   ,  4.38906    ,  1.97331    ,  0.0511859  ])
50656   , -1312.71    , array([ 0.994465   ,  0.103142   ,  5.24967    ,  2.30567    ,  0.0517679  ])
50657   , -1312.99    , array([ 1.01776    ,  0.104676   ,  4.92095    ,  2.17872    ,  0.0515456  ])
50658   , -1314.97    , array([ 0.980068   ,  0.102194   ,  5.45284    ,  2.38412    ,  0.0519053  ])
50659   , -1312.22    , array([ 1.00478    ,  0.103821   ,  5.10411    ,  2.24945    ,  0.0516694  ])
50660   , -1312.22    , array([ 1.00488    ,  0.103828   ,  5.10266    ,  2.24889    ,  0.0516685  ])
50661   , -1312.22    , array([ 1.00468    ,  0.103815   ,  5.10557    ,  2.25002    ,  0.0516704  ])
50662   , -1312.22    , array([ 1.00478    ,  0.103821   ,  5.10411    ,  2.24945    ,  0.0516694  ])
50663   , -32412      , array([ 1.16114    ,  0.0571172  ,  3.89832    ,  2.32277    ,  0.00382786 ])
50664   , -2056.93    , array([ 0.751779   ,  0.179391   ,  7.05512    ,  2.13083    ,  0.129079   ])
50665   , -1312.22    , array([ 1.00478    ,  0.103821   ,  5.10411    ,  2.24945    ,  0.0516694  ])
50666   , -1435.05    , array([ 0.908142   ,  0.132686   ,  5.84933    ,  2.20414    ,  0.0812372  ])
50667   , -1597.1     , array([ 1.06451    ,  0.085982   ,  4.64354    ,  2.27746    ,  0.0333956  ])
50668   , -1336.08    , array([ 0.972911   ,  0.113341   ,  5.34987    ,  2.23451    ,  0.0614203  ])
50669   , -1331.5     , array([ 1.02759    ,  0.0970074  ,  4.92819    ,  2.26015    ,  0.0446894  ])
50670   , -1312.86    , array([ 1.00169    ,  0.104745   ,  5.12796    ,  2.248      ,  0.0526156  ])
50671   , -1312.14    , array([ 1.00577    ,  0.103525   ,  5.09645    ,  2.24992    ,  0.0513653  ])
50672   , -1312.11    , array([ 1.0068     ,  0.103218   ,  5.08852    ,  2.2504     ,  0.0510508  ])
50673   , -1312.11    , array([ 1.00669    ,  0.103249   ,  5.08935    ,  2.25035    ,  0.0510836  ])
50674   , -1312.11    , array([ 1.00668    ,  0.103255   ,  5.0895     ,  2.25034    ,  0.0510894  ])
50675   , -1312.11    , array([ 1.00666    ,  0.103261   ,  5.08964    ,  2.25033    ,  0.0510952  ])
50676   , -1312.11    , array([ 1.00668    ,  0.103255   ,  5.0895     ,  2.25034    ,  0.0510894  ])
50677   , -1382.08    , array([ 1.00668    ,  0.103255   ,  5.0895     ,  3.25034    ,  0.0510894  ])
50678   , -1553.87    , array([ 1.00668    ,  0.103255   ,  5.0895     ,  0.632308   ,  0.0510894  ])
50679   , -1312.11    , array([ 1.00668    ,  0.103255   ,  5.0895     ,  2.25034    ,  0.0510894  ])
50680   , -1343.78    , array([ 1.00668    ,  0.103255   ,  5.0895     ,  1.63231    ,  0.0510894  ])
50681   , -1322.81    , array([ 1.00668    ,  0.103255   ,  5.0895     ,  2.63231    ,  0.0510894  ])
50682   , -1312.12    , array([ 1.00668    ,  0.103255   ,  5.0895     ,  2.26461    ,  0.0510894  ])
50683   , -1312.11    , array([ 1.00668    ,  0.103255   ,  5.0895     ,  2.25297    ,  0.0510894  ])
50684   , -1312.11    , array([ 1.00668    ,  0.103255   ,  5.0895     ,  2.25313    ,  0.0510894  ])
50685   , -1312.11    , array([ 1.00668    ,  0.103255   ,  5.0895     ,  2.2531     ,  0.0510894  ])
50686   , -1312.11    , array([ 1.00668    ,  0.103255   ,  5.0895     ,  2.25315    ,  0.0510894  ])
50687   , -1312.11    , array([ 1.00668    ,  0.103255   ,  5.0895     ,  2.25313    ,  0.0510894  ])
50688   , -1326.7     , array([ 0.87465    ,  0.0988026  ,  5.64061    ,  2.525      ,  0.0508398  ])
50689   , -1350.98    , array([ 1.2203     ,  0.11046    ,  4.19777    ,  1.81322    ,  0.0514933  ])
50690   , -1312.11    , array([ 1.00668    ,  0.103255   ,  5.0895     ,  2.25313    ,  0.0510894  ])
50691   , -1319.92    , array([ 1.08827    ,  0.106007   ,  4.74889    ,  2.0851     ,  0.0512437  ])
50692   , -1313.01    , array([ 0.956247   ,  0.101554   ,  5.3        ,  2.35697    ,  0.0509941  ])
50693   , -1311.86    , array([ 0.991855   ,  0.102755   ,  5.15136    ,  2.28365    ,  0.0510614  ])
50694   , -1311.86    , array([ 0.99074    ,  0.102718   ,  5.15602    ,  2.28594    ,  0.0510593  ])
50695   , -1311.86    , array([ 0.990348   ,  0.102705   ,  5.15765    ,  2.28675    ,  0.0510585  ])
50696   , -1311.86    , array([ 0.990511   ,  0.10271    ,  5.15697    ,  2.28641    ,  0.0510588  ])
50697   , -1311.86    , array([ 0.990184   ,  0.102699   ,  5.15834    ,  2.28709    ,  0.0510582  ])
50698   , -1311.9     , array([ 0.986312   ,  0.102244   ,  5.06554    ,  2.26811    ,  0.0503452  ])
50699   , -1311.86    , array([ 0.990348   ,  0.102705   ,  5.15765    ,  2.28675    ,  0.0510585  ])
50700   , -1311.9     , array([ 0.986312   ,  0.102244   ,  5.06554    ,  2.26811    ,  0.0503452  ])
50701   , -1313.67    , array([ 0.996878   ,  0.10345    ,  5.30669    ,  2.31691    ,  0.0522128  ])
50702   , -1311.86    , array([ 0.990348   ,  0.102705   ,  5.15765    ,  2.28675    ,  0.0510585  ])
50703   , -1312.28    , array([ 0.992842   ,  0.102989   ,  5.21458    ,  2.29827    ,  0.0514994  ])
50704   , -1311.77    , array([ 0.988806   ,  0.102528   ,  5.12247    ,  2.27963    ,  0.0507861  ])
50705   , -1311.77    , array([ 0.988501   ,  0.102494   ,  5.1155     ,  2.27822    ,  0.0507321  ])
50706   , -1311.77    , array([ 0.988519   ,  0.102496   ,  5.11593    ,  2.27831    ,  0.0507354  ])
50707   , -1311.77    , array([ 0.988482   ,  0.102491   ,  5.11508    ,  2.27814    ,  0.0507288  ])
50708   , -1311.77    , array([ 0.988501   ,  0.102494   ,  5.1155     ,  2.27822    ,  0.0507321  ])
50709   , -1351.71    , array([ 1.01558    ,  0.0946645  ,  5.08579    ,  2.37064    ,  0.0493892  ])
50710   , -1408.02    , array([ 0.944679   ,  0.115161   ,  5.16358    ,  2.12868    ,  0.052905   ])
50711   , -1311.77    , array([ 0.988501   ,  0.102494   ,  5.1155     ,  2.27822    ,  0.0507321  ])
50712   , -1328.96    , array([ 0.971762   ,  0.107332   ,  5.13387    ,  2.2211     ,  0.0515621  ])
50713   , -1316.06    , array([ 0.998846   ,  0.0995031  ,  5.10416    ,  2.31352    ,  0.0502191  ])
50714   , -1311.64    , array([ 0.989779   ,  0.102124   ,  5.1141     ,  2.28258    ,  0.0506687  ])
50715   , -1311.63    , array([ 0.990039   ,  0.102049   ,  5.11382    ,  2.28347    ,  0.0506558  ])
50716   , -1311.63    , array([ 0.990072   ,  0.102039   ,  5.11378    ,  2.28358    ,  0.0506542  ])
50717   , -1311.63    , array([ 0.990087   ,  0.102035   ,  5.11376    ,  2.28364    ,  0.0506534  ])
50718   , -1311.63    , array([ 0.990056   ,  0.102044   ,  5.1138     ,  2.28353    ,  0.050655   ])
50719   , -1311.63    , array([ 0.990072   ,  0.102039   ,  5.11378    ,  2.28358    ,  0.0506542  ])
50720   , -1332.3     , array([ 0.858046   ,  0.0975869  ,  5.6649     ,  2.55546    ,  0.0504046  ])
50721   , -1345.45    , array([ 1.20369    ,  0.109244   ,  4.22206    ,  1.84368    ,  0.0510581  ])
50722   , -1311.63    , array([ 0.990072   ,  0.102039   ,  5.11378    ,  2.28358    ,  0.0506542  ])
50723   , -1317.04    , array([ 1.07167    ,  0.104791   ,  4.77317    ,  2.11555    ,  0.0508085  ])
50724   , -1314.46    , array([ 0.939642   ,  0.100339   ,  5.32429    ,  2.38743    ,  0.0505589  ])
50725   , -1311.64    , array([ 0.995117   ,  0.10221    ,  5.09272    ,  2.27319    ,  0.0506637  ])
50726   , -1311.63    , array([ 0.992486   ,  0.102121   ,  5.1037     ,  2.27861    ,  0.0506588  ])
50727   , -1311.63    , array([ 0.992462   ,  0.10212    ,  5.1038     ,  2.27866    ,  0.0506587  ])
50728   , -1311.63    , array([ 0.99251    ,  0.102122   ,  5.1036     ,  2.27856    ,  0.0506588  ])
50729   , -1311.63    , array([ 0.992486   ,  0.102121   ,  5.1037     ,  2.27861    ,  0.0506588  ])
50730   , -39500.3    , array([ 1.14885    ,  0.0554166  ,  3.89791    ,  2.35193    ,  0.00281719 ])
50731   , -2043.48    , array([ 0.739485   ,  0.17769    ,  7.05471    ,  2.15998    ,  0.128068   ])
50732   , -1311.63    , array([ 0.992486   ,  0.102121   ,  5.1037     ,  2.27861    ,  0.0506588  ])
50733   , -1430.99    , array([ 0.895848   ,  0.130986   ,  5.84892    ,  2.2333     ,  0.0802265  ])
50734   , -1624.66    , array([ 1.05221    ,  0.0842815  ,  4.64313    ,  2.30661    ,  0.0323849  ])
50735   , -1336.37    , array([ 0.959078   ,  0.1121     ,  5.36133    ,  2.26295    ,  0.0608805  ])
50736   , -1333.7     , array([ 1.0153     ,  0.0953069  ,  4.92778    ,  2.28931    ,  0.0436788  ])
50737   , -1312.51    , array([ 0.98797    ,  0.10347    ,  5.13853    ,  2.27649    ,  0.0520405  ])
50738   , -1311.63    , array([ 0.992525   ,  0.102109   ,  5.1034     ,  2.27863    ,  0.0506469  ])
50739   , -1311.6     , array([ 0.993537   ,  0.101807   ,  5.0956     ,  2.2791     ,  0.0503371  ])
50740   , -1314.23    , array([ 1.00185    ,  0.0993241  ,  5.0315     ,  2.283      ,  0.0477938  ])
50741   , -1311.6     , array([ 0.993457   ,  0.101831   ,  5.09622    ,  2.27907    ,  0.0503617  ])
50742   , -1311.6     , array([ 0.993447   ,  0.101834   ,  5.09629    ,  2.27906    ,  0.0503647  ])
50743   , -1311.6     , array([ 0.993438   ,  0.101837   ,  5.09637    ,  2.27906    ,  0.0503676  ])
50744   , -1311.6     , array([ 0.993447   ,  0.101834   ,  5.09629    ,  2.27906    ,  0.0503647  ])
50745   , -1376.61    , array([ 0.993447   ,  0.101834   ,  5.09629    ,  3.27906    ,  0.0503647  ])
50746   , -1552.68    , array([ 0.993447   ,  0.101834   ,  5.09629    ,  0.661027   ,  0.0503647  ])
50747   , -1311.6     , array([ 0.993447   ,  0.101834   ,  5.09629    ,  2.27906    ,  0.0503647  ])
50748   , -1344.62    , array([ 0.993447   ,  0.101834   ,  5.09629    ,  1.66103    ,  0.0503647  ])
50749   , -1320.75    , array([ 0.993447   ,  0.101834   ,  5.09629    ,  2.66103    ,  0.0503647  ])
50750   , -1311.56    , array([ 0.993447   ,  0.101834   ,  5.09629    ,  2.31525    ,  0.0503647  ])
50751   , -1311.55    , array([ 0.993447   ,  0.101834   ,  5.09629    ,  2.30485    ,  0.0503647  ])
50752   , -1311.55    , array([ 0.993447   ,  0.101834   ,  5.09629    ,  2.30459    ,  0.0503647  ])
50753   , -1311.55    , array([ 0.993447   ,  0.101834   ,  5.09629    ,  2.30434    ,  0.0503647  ])
50754   , -1311.55    , array([ 0.993447   ,  0.101834   ,  5.09629    ,  2.30459    ,  0.0503647  ])
50755   , -1311.64    , array([ 0.9916     ,  0.101623   ,  5.05414    ,  2.29606    ,  0.0500382  ])
50756   , -1311.79    , array([ 0.996435   ,  0.102175   ,  5.16449    ,  2.31839    ,  0.0508929  ])
50757   , -1311.55    , array([ 0.993447   ,  0.101834   ,  5.09629    ,  2.30459    ,  0.0503647  ])
50758   , -1311.59    , array([ 0.994589   ,  0.101964   ,  5.12234    ,  2.30986    ,  0.0505664  ])
50759   , -1311.56    , array([ 0.992742   ,  0.101753   ,  5.08019    ,  2.30133    ,  0.05024    ])
50760   , -1311.55    , array([ 0.99343    ,  0.101832   ,  5.09589    ,  2.30451    ,  0.0503616  ])
50761   , -1311.55    , array([ 0.993429   ,  0.101832   ,  5.09588    ,  2.30451    ,  0.0503615  ])
50762   , -1311.55    , array([ 0.993429   ,  0.101832   ,  5.09588    ,  2.30451    ,  0.0503615  ])
50763   , -1311.51    , array([ 0.996511   ,  0.100959   ,  5.03412    ,  2.32227    ,  0.0496645  ])
50764   , -1311.55    , array([ 0.993429   ,  0.101832   ,  5.09588    ,  2.30451    ,  0.0503615  ])
50765   , -1311.51    , array([ 0.996511   ,  0.100959   ,  5.03412    ,  2.32227    ,  0.0496645  ])
50766   , -1312.05    , array([ 1.0015     ,  0.0995469  ,  4.93417    ,  2.351      ,  0.0485368  ])
50767   , -1311.51    , array([ 0.996511   ,  0.100959   ,  5.03412    ,  2.32227    ,  0.0496645  ])
50768   , -1311.63    , array([ 0.998416   ,  0.10042    ,  4.99594    ,  2.33324    ,  0.0492338  ])
50769   , -1311.49    , array([ 0.995334   ,  0.101292   ,  5.05771    ,  2.31548    ,  0.0499308  ])
50770   , -1311.49    , array([ 0.995389   ,  0.101277   ,  5.05661    ,  2.3158     ,  0.0499183  ])
50771   , -1311.49    , array([ 0.995369   ,  0.101282   ,  5.057      ,  2.31569    ,  0.0499228  ])
50772   , -1311.49    , array([ 0.995409   ,  0.101271   ,  5.05621    ,  2.31591    ,  0.0499139  ])
50773   , -1311.49    , array([ 0.995389   ,  0.101277   ,  5.05661    ,  2.3158     ,  0.0499183  ])
50774   , -1311.71    , array([ 0.993542   ,  0.101066   ,  5.01446    ,  2.30727    ,  0.0495919  ])
50775   , -1311.54    , array([ 0.998377   ,  0.101618   ,  5.12481    ,  2.3296     ,  0.0504465  ])
50776   , -1311.49    , array([ 0.995389   ,  0.101277   ,  5.05661    ,  2.3158     ,  0.0499183  ])
50777   , -1311.46    , array([ 0.99653    ,  0.101407   ,  5.08266    ,  2.32107    ,  0.0501201  ])
50778   , -1311.47    , array([ 0.997236   ,  0.101488   ,  5.09876    ,  2.32433    ,  0.0502448  ])
50779   , -1311.46    , array([ 0.996569   ,  0.101412   ,  5.08355    ,  2.32125    ,  0.050127   ])
50780   , -1311.46    , array([ 0.996557   ,  0.10141    ,  5.08328    ,  2.3212     ,  0.0501249  ])
50781   , -1311.46    , array([ 0.996581   ,  0.101413   ,  5.08382    ,  2.32131    ,  0.050129   ])
50782   , -1311.46    , array([ 0.996569   ,  0.101412   ,  5.08355    ,  2.32125    ,  0.050127   ])
50783   , -1329.77    , array([ 0.864544   ,  0.096959   ,  5.63466    ,  2.59313    ,  0.0498773  ])
50784   , -1347.07    , array([ 1.21019    ,  0.108616   ,  4.19182    ,  1.88135    ,  0.0505309  ])
50785   , -1311.46    , array([ 0.996569   ,  0.101412   ,  5.08355    ,  2.32125    ,  0.050127   ])
50786   , -1317.77    , array([ 1.07817    ,  0.104164   ,  4.74294    ,  2.15322    ,  0.0502812  ])
50787   , -1313.54    , array([ 0.94614    ,  0.0997109  ,  5.29405    ,  2.4251     ,  0.0500316  ])
50788   , -1311.44    , array([ 0.994348   ,  0.101337   ,  5.09282    ,  2.32583    ,  0.0501228  ])
50789   , -1311.44    , array([ 0.992163   ,  0.101263   ,  5.10194    ,  2.33033    ,  0.0501186  ])
50790   , -1311.44    , array([ 0.991958   ,  0.101256   ,  5.1028     ,  2.33075    ,  0.0501182  ])
50791   , -1311.44    , array([ 0.992004   ,  0.101258   ,  5.1026     ,  2.33065    ,  0.0501183  ])
50792   , -1311.44    , array([ 0.991912   ,  0.101255   ,  5.10299    ,  2.33084    ,  0.0501182  ])
50793   , -1311.44    , array([ 0.991958   ,  0.101256   ,  5.1028     ,  2.33075    ,  0.0501182  ])
50794   , -44318.9    , array([ 1.14832    ,  0.0545518  ,  3.89701    ,  2.40406    ,  0.00227666 ])
50795   , -2047.69    , array([ 0.738957   ,  0.176825   ,  7.0538     ,  2.21212    ,  0.127528   ])
50796   , -1311.44    , array([ 0.991958   ,  0.101256   ,  5.1028     ,  2.33075    ,  0.0501182  ])
50797   , -1426.98    , array([ 0.89532    ,  0.130121   ,  5.84801    ,  2.28544    ,  0.079686   ])
50798   , -1649.02    , array([ 1.05168    ,  0.0834167  ,  4.64222    ,  2.35875    ,  0.0318444  ])
50799   , -1335.05    , array([ 0.957289   ,  0.111611   ,  5.37014    ,  2.31449    ,  0.0607256  ])
50800   , -1339.86    , array([ 1.01563    ,  0.0941848  ,  4.92023    ,  2.34185    ,  0.0428747  ])
50801   , -1312.44    , array([ 0.985182   ,  0.10328    ,  5.15504    ,  2.32757    ,  0.0521913  ])
50802   , -1311.47    , array([ 0.99247    ,  0.101103   ,  5.09885    ,  2.33099    ,  0.0499616  ])
50803   , -1311.41    , array([ 0.99101    ,  0.101539   ,  5.1101     ,  2.3303     ,  0.0504081  ])
50804   , -1311.41    , array([ 0.991106   ,  0.10151    ,  5.10936    ,  2.33035    ,  0.0503788  ])
50805   , -1311.41    , array([ 0.991098   ,  0.101513   ,  5.10943    ,  2.33035    ,  0.0503814  ])
50806   , -1311.41    , array([ 0.991089   ,  0.101516   ,  5.10949    ,  2.33034    ,  0.050384   ])
50807   , -1311.41    , array([ 0.991098   ,  0.101513   ,  5.10943    ,  2.33035    ,  0.0503814  ])
50808   , -1377.79    , array([ 0.991098   ,  0.101513   ,  5.10943    ,  3.33035    ,  0.0503814  ])
50809   , -1546.8     , array([ 0.991098   ,  0.101513   ,  5.10943    ,  0.712311   ,  0.0503814  ])
50810   , -1311.41    , array([ 0.991098   ,  0.101513   ,  5.10943    ,  2.33035    ,  0.0503814  ])
50811   , -1342.91    , array([ 0.991098   ,  0.101513   ,  5.10943    ,  1.71231    ,  0.0503814  ])
50812   , -1321.22    , array([ 0.991098   ,  0.101513   ,  5.10943    ,  2.71231    ,  0.0503814  ])
50813   , -1311.41    , array([ 0.991098   ,  0.101513   ,  5.10943    ,  2.35385    ,  0.0503814  ])
50814   , -1311.4     , array([ 0.991098   ,  0.101513   ,  5.10943    ,  2.34288    ,  0.0503814  ])
50815   , -1311.4     , array([ 0.991098   ,  0.101513   ,  5.10943    ,  2.34276    ,  0.0503814  ])
50816   , -1311.4     , array([ 0.991098   ,  0.101513   ,  5.10943    ,  2.34301    ,  0.0503814  ])
50817   , -1311.4     , array([ 0.991098   ,  0.101513   ,  5.10943    ,  2.34288    ,  0.0503814  ])
50818   , -1311.32    , array([ 0.993057   ,  0.100958   ,  5.07015    ,  2.35418    ,  0.0499382  ])
50819   , -1311.42    , array([ 0.996228   ,  0.10006    ,  5.0066     ,  2.37245    ,  0.0492211  ])
50820   , -1311.32    , array([ 0.993057   ,  0.100958   ,  5.07015    ,  2.35418    ,  0.0499382  ])
50821   , -1311.33    , array([ 0.994268   ,  0.100615   ,  5.04588    ,  2.36115    ,  0.0496643  ])
50822   , -1311.34    , array([ 0.992309   ,  0.10117    ,  5.08515    ,  2.34986    ,  0.0501075  ])
50823   , -1311.32    , array([ 0.993505   ,  0.100831   ,  5.06117    ,  2.35676    ,  0.0498369  ])
50824   , -1311.32    , array([ 0.993529   ,  0.100824   ,  5.06069    ,  2.3569     ,  0.0498314  ])
50825   , -1311.32    , array([ 0.993481   ,  0.100838   ,  5.06165    ,  2.35662    ,  0.0498423  ])
50826   , -1311.25    , array([ 0.993581   ,  0.0998306  ,  5.02646    ,  2.409      ,  0.0493122  ])
50827   , -1311.32    , array([ 0.993505   ,  0.100831   ,  5.06117    ,  2.35676    ,  0.0498369  ])
50828   , -1311.25    , array([ 0.993581   ,  0.0998306  ,  5.02646    ,  2.409      ,  0.0493122  ])
