106570  , -78963.4    , array([ 0.0527872  ,  12.7067    ,  2.57754e-07,  9.83241e-49,  8.28846e-06])
106840  , -1798.59    , array([ 0.903776   ,  0.0808421  ,  2.58243e-07,  9.83241e-49,  0.0288676  ])
106841  , -1798.59    , array([ 0.903776   ,  0.0808421  ,  2.57985e-07,  9.84224e-49,  0.0288676  ])
106842  , -1799.23    , array([ 0.903776   ,  0.0808421  ,  2.57985e-07,  9.83241e-49,  0.0288965  ])
106843  , -1693.21    , array([ 0.968297   ,  0.0676344  ,  2.58042e-07,  9.83241e-49,  0.0241388  ])
106844  , -1693.21    , array([ 0.968297   ,  0.0676344  ,  2.58042e-07,  9.83241e-49,  0.0241388  ])
106845  , -1692.85    , array([ 0.969265   ,  0.0676344  ,  2.58042e-07,  9.83241e-49,  0.0241388  ])
106846  , -1693.17    , array([ 0.968297   ,  0.0677021  ,  2.58042e-07,  9.83241e-49,  0.0241388  ])
106847  , -1693.21    , array([ 0.968297   ,  0.0676344  ,  2.58301e-07,  9.83241e-49,  0.0241388  ])
106848  , -1693.21    , array([ 0.968297   ,  0.0676344  ,  2.58042e-07,  9.84224e-49,  0.0241388  ])
106849  , -1693.46    , array([ 0.968297   ,  0.0676344  ,  2.58042e-07,  9.83241e-49,  0.024163   ])
106850  , -1665.98    , array([ 1.03993    ,  0.0621544  ,  2.58086e-07,  9.83241e-49,  0.0221576  ])
106851  , -1665.98    , array([ 1.03993    ,  0.0621544  ,  2.58086e-07,  9.83241e-49,  0.0221576  ])
106852  , -1665.77    , array([ 1.04097    ,  0.0621544  ,  2.58086e-07,  9.83241e-49,  0.0221576  ])
106853  , -1665.95    , array([ 1.03993    ,  0.0622166  ,  2.58086e-07,  9.83241e-49,  0.0221576  ])
106854  , -1665.98    , array([ 1.03993    ,  0.0621544  ,  2.58344e-07,  9.83241e-49,  0.0221576  ])
106855  , -1665.98    , array([ 1.03993    ,  0.0621544  ,  2.58086e-07,  9.84224e-49,  0.0221576  ])
106856  , -1666.03    , array([ 1.03993    ,  0.0621544  ,  2.58086e-07,  9.83241e-49,  0.0221798  ])
106857  , -1654.95    , array([ 1.1216     ,  0.0602547  ,  2.58123e-07,  9.83241e-49,  0.0214904  ])
106858  , -1654.95    , array([ 1.1216     ,  0.0602547  ,  2.58123e-07,  9.83241e-49,  0.0214904  ])
106859  , -1654.82    , array([ 1.12272    ,  0.0602547  ,  2.58123e-07,  9.83241e-49,  0.0214904  ])
106860  , -1654.91    , array([ 1.1216     ,  0.060315   ,  2.58123e-07,  9.83241e-49,  0.0214904  ])
106861  , -1654.95    , array([ 1.1216     ,  0.0602547  ,  2.58381e-07,  9.83241e-49,  0.0214904  ])
106862  , -1654.95    , array([ 1.1216     ,  0.0602547  ,  2.58123e-07,  9.84224e-49,  0.0214904  ])
106863  , -1654.92    , array([ 1.1216     ,  0.0602547  ,  2.58123e-07,  9.83241e-49,  0.0215119  ])
106864  , -1645.75    , array([ 1.23395    ,  0.0605693  ,  2.58164e-07,  9.83241e-49,  0.0216206  ])
106865  , -1645.75    , array([ 1.23395    ,  0.0605693  ,  2.58164e-07,  9.83241e-49,  0.0216206  ])
106866  , -1645.69    , array([ 1.23518    ,  0.0605693  ,  2.58164e-07,  9.83241e-49,  0.0216206  ])
106867  , -1645.73    , array([ 1.23395    ,  0.0606299  ,  2.58164e-07,  9.83241e-49,  0.0216206  ])
106868  , -1645.75    , array([ 1.23395    ,  0.0605693  ,  2.58422e-07,  9.83241e-49,  0.0216206  ])
106869  , -1645.75    , array([ 1.23395    ,  0.0605693  ,  2.58164e-07,  9.84224e-49,  0.0216206  ])
106870  , -1645.69    , array([ 1.23395    ,  0.0605693  ,  2.58164e-07,  9.83241e-49,  0.0216422  ])
106871  , -1637.32    , array([ 1.38236    ,  0.0632038  ,  2.58209e-07,  9.83241e-49,  0.0226011  ])
106872  , -1637.32    , array([ 1.38236    ,  0.0632038  ,  2.58209e-07,  9.83241e-49,  0.0226011  ])
106873  , -1637.32    , array([ 1.38374    ,  0.0632038  ,  2.58209e-07,  9.83241e-49,  0.0226011  ])
106874  , -1637.31    , array([ 1.38236    ,  0.0632671  ,  2.58209e-07,  9.83241e-49,  0.0226011  ])
106875  , -1637.32    , array([ 1.38236    ,  0.0632038  ,  2.58467e-07,  9.83241e-49,  0.0226011  ])
106876  , -1637.32    , array([ 1.38236    ,  0.0632038  ,  2.58209e-07,  9.84224e-49,  0.0226011  ])
106877  , -1637.26    , array([ 1.38236    ,  0.0632038  ,  2.58209e-07,  9.83241e-49,  0.0226237  ])
106878  , -1633.75    , array([ 1.46272    ,  0.0661134  ,  2.58231e-07,  9.83241e-49,  0.0236703  ])
106879  , -1633.75    , array([ 1.46272    ,  0.0661134  ,  2.58231e-07,  9.83241e-49,  0.0236703  ])
106880  , -1633.76    , array([ 1.46419    ,  0.0661134  ,  2.58231e-07,  9.83241e-49,  0.0236703  ])
106881  , -1633.75    , array([ 1.46272    ,  0.0661796  ,  2.58231e-07,  9.83241e-49,  0.0236703  ])
106882  , -1633.75    , array([ 1.46272    ,  0.0661134  ,  2.58489e-07,  9.83241e-49,  0.0236703  ])
106883  , -1633.75    , array([ 1.46272    ,  0.0661134  ,  2.58231e-07,  9.84224e-49,  0.0236703  ])
106884  , -1633.72    , array([ 1.46272    ,  0.0661134  ,  2.58231e-07,  9.83241e-49,  0.023694   ])
106885  , -1632.83    , array([ 1.45994    ,  0.0672496  ,  2.58232e-07,  9.83241e-49,  0.0240841  ])
106886  , -1632.83    , array([ 1.45994    ,  0.0672496  ,  2.58232e-07,  9.83241e-49,  0.0240841  ])
106887  , -1632.84    , array([ 1.4614     ,  0.0672496  ,  2.58232e-07,  9.83241e-49,  0.0240841  ])
106888  , -1632.83    , array([ 1.45994    ,  0.0673169  ,  2.58232e-07,  9.83241e-49,  0.0240841  ])
106889  , -1632.83    , array([ 1.45994    ,  0.0672496  ,  2.5849e-07 ,  9.83241e-49,  0.0240841  ])
106890  , -1632.83    , array([ 1.45994    ,  0.0672496  ,  2.58232e-07,  9.84224e-49,  0.0240841  ])
106891  , -1632.81    , array([ 1.45994    ,  0.0672496  ,  2.58232e-07,  9.83241e-49,  0.0241082  ])
106892  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106893  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106894  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106895  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106896  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
106897  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
106898  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
106899  , -1632.53    , array([ 1.43669    ,  0.0676597  ,  2.58233e-07,  9.83241e-49,  0.0242297  ])
106900  , -1632.53    , array([ 1.43669    ,  0.0676597  ,  2.58233e-07,  9.83241e-49,  0.0242297  ])
106901  , -1632.53    , array([ 1.43813    ,  0.0676597  ,  2.58233e-07,  9.83241e-49,  0.0242297  ])
106902  , -1632.53    , array([ 1.43669    ,  0.0677274  ,  2.58233e-07,  9.83241e-49,  0.0242297  ])
106903  , -1632.53    , array([ 1.43669    ,  0.0676597  ,  2.58492e-07,  9.83241e-49,  0.0242297  ])
106904  , -1632.53    , array([ 1.43669    ,  0.0676597  ,  2.58233e-07,  9.84224e-49,  0.0242297  ])
106905  , -1632.53    , array([ 1.43669    ,  0.0676597  ,  2.58233e-07,  9.83241e-49,  0.0242539  ])
106906  , -1632.51    , array([ 1.43986    ,  0.0677102  ,  2.58231e-07,  9.83241e-49,  0.0242485  ])
106907  , -1632.51    , array([ 1.43986    ,  0.0677102  ,  2.58231e-07,  9.83241e-49,  0.0242485  ])
106908  , -1632.51    , array([ 1.44131    ,  0.0677102  ,  2.58231e-07,  9.83241e-49,  0.0242485  ])
106909  , -1632.51    , array([ 1.43986    ,  0.0677779  ,  2.58231e-07,  9.83241e-49,  0.0242485  ])
106910  , -1632.51    , array([ 1.43986    ,  0.0677102  ,  2.58489e-07,  9.83241e-49,  0.0242485  ])
106911  , -1632.51    , array([ 1.43986    ,  0.0677102  ,  2.58231e-07,  9.84224e-49,  0.0242485  ])
106912  , -1632.51    , array([ 1.43986    ,  0.0677102  ,  2.58231e-07,  9.83241e-49,  0.0242728  ])
106913  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106914  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106915  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106916  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106917  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
106918  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
106919  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
106920  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106921  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106922  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106923  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106924  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
106925  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
106926  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
106927  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106928  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106929  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106930  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106931  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
106932  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
106933  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
106934  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106935  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106936  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106937  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106938  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
106939  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
106940  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
106941  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106942  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106943  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106944  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106945  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
106946  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
106947  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
106948  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106949  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106950  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106951  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106952  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
106953  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
106954  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
106955  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106956  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106957  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106958  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106959  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
106960  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
106961  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
106962  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106963  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106964  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106965  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106966  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
106967  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
106968  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
106969  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106970  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106971  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106972  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106973  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
106974  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
106975  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
106976  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106977  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106978  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106979  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106980  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
106981  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
106982  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
106983  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106984  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106985  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106986  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106987  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
106988  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
106989  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
106990  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106991  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106992  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106993  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106994  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
106995  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
106996  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
106997  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106998  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
106999  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107000  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107001  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107002  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107003  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107004  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107005  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107006  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107007  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107008  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107009  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107010  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107011  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107012  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107013  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107014  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107015  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107016  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107017  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107018  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107019  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107020  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107021  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107022  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107023  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107024  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107025  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107026  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107027  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107028  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107029  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107030  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107031  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107032  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107033  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107034  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107035  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107036  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107037  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107038  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107039  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107040  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107041  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107042  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107043  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107044  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107045  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107046  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107047  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107048  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107049  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107050  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107051  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107052  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107053  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107054  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107055  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107056  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107057  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107058  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107059  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107060  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107061  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107062  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107063  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107064  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107065  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107066  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107067  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107068  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107069  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107070  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107071  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107072  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107073  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107074  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107075  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
