201283  , -79089.4    , array([ 0.0274691  ,  33.2922    ,  1.63698e-17,  2.53208e-54,  7.45188e-47])
201563  , -6293.52    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.376832   ])
201565  , -4919.75    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.0957257  ])
201566  , -3606.86    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.216168   ])
201567  , -3213.7     , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.178208   ])
201568  , -3214.09    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.146703   ])
201569  , -3160.12    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.16249    ])
201570  , -3160.03    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.162256   ])
201571  , -3159.91    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.1614     ])
201572  , -3167.44    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.155786   ])
201573  , -3159.92    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.161645   ])
201574  , -3159.94    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.161155   ])
201575  , -3159.91    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.1614     ])
201576  , -26646.6    , array([ 1.60623    ,  1.30461    ,  4.05745    ,  0.539319   ,  0.1614     ])
201578  , -3159.91    , array([ 1.60623    ,  0.304614   ,  4.05745    ,  0.539319   ,  0.1614     ])
201580  , -13517      , array([ 1.60623    ,  0.68658    ,  4.05745    ,  0.539319   ,  0.1614     ])
201581  , -7932.37    , array([ 1.60623    ,  0.495513   ,  4.05745    ,  0.539319   ,  0.1614     ])
201582  , -34990.1    , array([ 1.60623    ,  0.0685461  ,  4.05745    ,  0.539319   ,  0.1614     ])
201583  , -3564.01    , array([ 1.60623    ,  0.214444   ,  4.05745    ,  0.539319   ,  0.1614     ])
201584  , -2928.77    , array([ 1.60623    ,  0.280892   ,  4.05745    ,  0.539319   ,  0.1614     ])
201585  , -2883.77    , array([ 1.60623    ,  0.269996   ,  4.05745    ,  0.539319   ,  0.1614     ])
201586  , -2879.42    , array([ 1.60623    ,  0.262708   ,  4.05745    ,  0.539319   ,  0.1614     ])
201587  , -2878.4     , array([ 1.60623    ,  0.264817   ,  4.05745    ,  0.539319   ,  0.1614     ])
201588  , -2878.42    , array([ 1.60623    ,  0.265214   ,  4.05745    ,  0.539319   ,  0.1614     ])
201589  , -2878.45    , array([ 1.60623    ,  0.264419   ,  4.05745    ,  0.539319   ,  0.1614     ])
201590  , -2878.4     , array([ 1.60623    ,  0.264817   ,  4.05745    ,  0.539319   ,  0.1614     ])
201591  , -3095.79    , array([ 1.60623    ,  0.264817   ,  5.05745    ,  0.539319   ,  0.1614     ])
201592  , -3412.15    , array([ 1.60623    ,  0.264817   ,  2.43942    ,  0.539319   ,  0.1614     ])
201593  , -2878.4     , array([ 1.60623    ,  0.264817   ,  4.05745    ,  0.539319   ,  0.1614     ])
201594  , -2928.68    , array([ 1.60623    ,  0.264817   ,  3.43942    ,  0.539319   ,  0.1614     ])
201595  , -2922.51    , array([ 1.60623    ,  0.264817   ,  4.43942    ,  0.539319   ,  0.1614     ])
201596  , -2875.78    , array([ 1.60623    ,  0.264817   ,  3.95509    ,  0.539319   ,  0.1614     ])
201597  , -2875.75    , array([ 1.60623    ,  0.264817   ,  3.93729    ,  0.539319   ,  0.1614     ])
201598  , -2875.74    , array([ 1.60623    ,  0.264817   ,  3.94096    ,  0.539319   ,  0.1614     ])
201599  , -2875.74    , array([ 1.60623    ,  0.264817   ,  3.94212    ,  0.539319   ,  0.1614     ])
201600  , -2875.74    , array([ 1.60623    ,  0.264817   ,  3.93979    ,  0.539319   ,  0.1614     ])
201601  , -2875.74    , array([ 1.60623    ,  0.264817   ,  3.94096    ,  0.539319   ,  0.1614     ])
201602  , -3063.97    , array([ 1.60623    ,  0.264817   ,  3.94096    ,  1.53932    ,  0.1614     ])
201604  , -2875.74    , array([ 1.60623    ,  0.264817   ,  3.94096    ,  0.539319   ,  0.1614     ])
201606  , -2818.13    , array([ 1.60623    ,  0.264817   ,  3.94096    ,  0.921285   ,  0.1614     ])
201607  , -2822.11    , array([ 1.60623    ,  0.264817   ,  3.94096    ,  0.730303   ,  0.1614     ])
201608  , -2814.28    , array([ 1.60623    ,  0.264817   ,  3.94096    ,  0.841103   ,  0.1614     ])
201609  , -2814.29    , array([ 1.60623    ,  0.264817   ,  3.94096    ,  0.844121   ,  0.1614     ])
201610  , -2814.29    , array([ 1.60623    ,  0.264817   ,  3.94096    ,  0.838085   ,  0.1614     ])
201611  , -2814.28    , array([ 1.60623    ,  0.264817   ,  3.94096    ,  0.841103   ,  0.1614     ])
201612  , -3187.21    , array([ 1.80912    ,  0.216486   ,  4.19836    ,  0.877958   ,  0.157091   ])
201613  , -3502.8     , array([ 1.27796    ,  0.343017   ,  3.52446    ,  0.781471   ,  0.168371   ])
201614  , -2814.28    , array([ 1.60623    ,  0.264817   ,  3.94096    ,  0.841103   ,  0.1614     ])
201615  , -2942.49    , array([ 1.48084    ,  0.294686   ,  3.78187    ,  0.818326   ,  0.164062   ])
201616  , -2851.85    , array([ 1.68373    ,  0.246356   ,  4.03928    ,  0.855181   ,  0.159754   ])
201617  , -2813.55    , array([ 1.61235    ,  0.263359   ,  3.94872    ,  0.842215   ,  0.16127    ])
201618  , -2813.38    , array([ 1.61639    ,  0.262396   ,  3.95384    ,  0.842949   ,  0.161184   ])
201619  , -2813.38    , array([ 1.61696    ,  0.262261   ,  3.95456    ,  0.843052   ,  0.161172   ])
201620  , -2813.38    , array([ 1.61685    ,  0.262287   ,  3.95443    ,  0.843032   ,  0.161174   ])
201621  , -2813.38    , array([ 1.61707    ,  0.262236   ,  3.9547     ,  0.843071   ,  0.161169   ])
201622  , -2414       , array([ 1.62768    ,  0.219908   ,  3.85168    ,  1.14678    ,  0.136448   ])
201623  , -2813.38    , array([ 1.61696    ,  0.262261   ,  3.95456    ,  0.843052   ,  0.161172   ])
201624  , -2414       , array([ 1.62768    ,  0.219908   ,  3.85168    ,  1.14678    ,  0.136448   ])
201625  , -2074.4     , array([ 1.64504    ,  0.15138    ,  3.68521    ,  1.63823    ,  0.0964439  ])
201626  , -2191.94    , array([ 1.65192    ,  0.124236   ,  3.61927    ,  1.8329     ,  0.0805983  ])
201627  , -2074.4     , array([ 1.64504    ,  0.15138    ,  3.68521    ,  1.63823    ,  0.0964439  ])
201628  , -2131.37    , array([ 1.63841    ,  0.177556   ,  3.74879    ,  1.45052    ,  0.111724   ])
201629  , -2092.52    , array([ 1.64767    ,  0.141012   ,  3.66002    ,  1.71259    ,  0.0903914  ])
201630  , -2074.12    , array([ 1.64429    ,  0.154334   ,  3.69238    ,  1.61705    ,  0.0981683  ])
201631  , -2074.51    , array([ 1.64402    ,  0.155413   ,  3.695      ,  1.60931    ,  0.0987983  ])
201632  , -2073.99    , array([ 1.64457    ,  0.153255   ,  3.68976    ,  1.62479    ,  0.0975382  ])
201633  , -2073.99    , array([ 1.64457    ,  0.153255   ,  3.68976    ,  1.62479    ,  0.0975382  ])
201634  , -14783.3    , array([ 1.64457    ,  0.153255   ,  3.68976    ,  1.62479    ,  1.09754    ])
201636  , -2073.99    , array([ 1.64457    ,  0.153255   ,  3.68976    ,  1.62479    ,  0.0975382  ])
201638  , -11584.7    , array([ 1.64457    ,  0.153255   ,  3.68976    ,  1.62479    ,  0.479504   ])
201639  , -8525.48    , array([ 1.64457    ,  0.153255   ,  3.68976    ,  1.62479    ,  0.288444   ])
201641  , -40723.6    , array([ 1.64457    ,  0.153255   ,  3.68976    ,  1.62479    ,  0.00736828 ])
201642  , -4956.36    , array([ 1.64457    ,  0.153255   ,  3.68976    ,  1.62479    ,  0.170458   ])
201643  , -1959.17    , array([ 1.64457    ,  0.153255   ,  3.68976    ,  1.62479    ,  0.0630964  ])
201644  , -1695.77    , array([ 1.64457    ,  0.153255   ,  3.68976    ,  1.62479    ,  0.0753728  ])
201645  , -1701.25    , array([ 1.64457    ,  0.153255   ,  3.68976    ,  1.62479    ,  0.0788268  ])
201646  , -1694.57    , array([ 1.64457    ,  0.153255   ,  3.68976    ,  1.62479    ,  0.0765582  ])
201647  , -1694.54    , array([ 1.64457    ,  0.153255   ,  3.68976    ,  1.62479    ,  0.0763484  ])
201648  , -1694.61    , array([ 1.64457    ,  0.153255   ,  3.68976    ,  1.62479    ,  0.0761365  ])
201649  , -1694.54    , array([ 1.64457    ,  0.153255   ,  3.68976    ,  1.62479    ,  0.0763484  ])
201650  , -2933.93    , array([ 1.84745    ,  0.104924   ,  3.94717    ,  1.66164    ,  0.07204    ])
201651  , -3467.79    , array([ 1.31629    ,  0.231455   ,  3.27327    ,  1.56516    ,  0.0833196  ])
201652  , -1694.54    , array([ 1.64457    ,  0.153255   ,  3.68976    ,  1.62479    ,  0.0763484  ])
201653  , -2134.47    , array([ 1.51918    ,  0.183125   ,  3.53068    ,  1.60201    ,  0.0790112  ])
201654  , -1753.28    , array([ 1.72206    ,  0.134794   ,  3.78808    ,  1.63887    ,  0.0747027  ])
201655  , -1677.51    , array([ 1.66529    ,  0.148318   ,  3.71605    ,  1.62855    ,  0.0759083  ])
201656  , -1676.63    , array([ 1.66969    ,  0.147269   ,  3.72164    ,  1.62935    ,  0.0758148  ])
201657  , -1676.57    , array([ 1.67151    ,  0.146837   ,  3.72394    ,  1.62968    ,  0.0757762  ])
201658  , -1676.57    , array([ 1.67124    ,  0.146901   ,  3.7236     ,  1.62964    ,  0.075782   ])
201659  , -1676.57    , array([ 1.67097    ,  0.146964   ,  3.72326    ,  1.62959    ,  0.0757876  ])
201660  , -1676.57    , array([ 1.67124    ,  0.146901   ,  3.7236     ,  1.62964    ,  0.075782   ])
201661  , -1737.72    , array([ 1.67124    ,  0.146901   ,  4.7236     ,  1.62964    ,  0.075782   ])
201662  , -1887.2     , array([ 1.67124    ,  0.146901   ,  2.10557    ,  1.62964    ,  0.075782   ])
201663  , -1676.57    , array([ 1.67124    ,  0.146901   ,  3.7236     ,  1.62964    ,  0.075782   ])
201664  , -1706.22    , array([ 1.67124    ,  0.146901   ,  3.10557    ,  1.62964    ,  0.075782   ])
201665  , -1685.11    , array([ 1.67124    ,  0.146901   ,  4.10557    ,  1.62964    ,  0.075782   ])
201666  , -1676.53    , array([ 1.67124    ,  0.146901   ,  3.75555    ,  1.62964    ,  0.075782   ])
201667  , -1676.53    , array([ 1.67124    ,  0.146901   ,  3.74774    ,  1.62964    ,  0.075782   ])
201668  , -1676.53    , array([ 1.67124    ,  0.146901   ,  3.7475     ,  1.62964    ,  0.075782   ])
201669  , -1676.53    , array([ 1.67124    ,  0.146901   ,  3.74726    ,  1.62964    ,  0.075782   ])
201670  , -1676.53    , array([ 1.67124    ,  0.146901   ,  3.7475     ,  1.62964    ,  0.075782   ])
201671  , -1804.48    , array([ 1.67124    ,  0.146901   ,  3.7475     ,  2.62964    ,  0.075782   ])
201672  , -2258.1     , array([ 1.67124    ,  0.146901   ,  3.7475     ,  0.0116011  ,  0.075782   ])
201673  , -1676.53    , array([ 1.67124    ,  0.146901   ,  3.7475     ,  1.62964    ,  0.075782   ])
201674  , -1753.79    , array([ 1.67124    ,  0.146901   ,  3.7475     ,  1.0116     ,  0.075782   ])
201675  , -1693.4     , array([ 1.67124    ,  0.146901   ,  3.7475     ,  2.0116     ,  0.075782   ])
201676  , -1676.22    , array([ 1.67124    ,  0.146901   ,  3.7475     ,  1.69007    ,  0.075782   ])
201677  , -1676.19    , array([ 1.67124    ,  0.146901   ,  3.7475     ,  1.67633    ,  0.075782   ])
201678  , -1676.19    , array([ 1.67124    ,  0.146901   ,  3.7475     ,  1.67559    ,  0.075782   ])
201679  , -1676.19    , array([ 1.67124    ,  0.146901   ,  3.7475     ,  1.67513    ,  0.075782   ])
201680  , -1676.19    , array([ 1.67124    ,  0.146901   ,  3.7475     ,  1.67559    ,  0.075782   ])
201681  , -2293.18    , array([ 1.69885    ,  0.0378943  ,  3.4827     ,  2.45733    ,  0.0121484  ])
201682  , -3429.71    , array([ 1.62657    ,  0.323277   ,  4.17597    ,  0.410714   ,  0.178743   ])
201683  , -1676.19    , array([ 1.67124    ,  0.146901   ,  3.7475     ,  1.67559    ,  0.075782   ])
201684  , -2255.46    , array([ 1.65418    ,  0.21427    ,  3.91116    ,  1.19245    ,  0.11511    ])
201685  , -1490.08    , array([ 1.68178    ,  0.105264   ,  3.64636    ,  1.97419    ,  0.0514761  ])
201686  , -1503.33    , array([ 1.69146    ,  0.0670735  ,  3.55358    ,  2.24807    ,  0.029182   ])
201687  , -1470.54    , array([ 1.68589    ,  0.0890434  ,  3.60695    ,  2.09052    ,  0.0420072  ])
201688  , -1470.46    , array([ 1.68604    ,  0.0884648  ,  3.60555    ,  2.09466    ,  0.0416694  ])
201689  , -1470.4     , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.0411255  ])
201690  , -1474.62    , array([ 1.68825    ,  0.0797181  ,  3.5843     ,  2.15739    ,  0.0365635  ])
201691  , -1470.43    , array([ 1.68643    ,  0.0869393  ,  3.60184    ,  2.1056     ,  0.0407789  ])
201693  , -1470.4     , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.0411255  ])
201694  , -23815.2    , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  1.04113    ])
201696  , -1470.4     , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.0411255  ])
201698  , -20216.8    , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.423091   ])
201699  , -16263      , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.231957   ])
201702  , -9172.48    , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.114017   ])
201703  , -29232.7    , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.00668361 ])
201704  , -4054.83    , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.0689674  ])
201705  , -2518.6     , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.0279698  ])
201706  , -1575.7     , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.0440158  ])
201707  , -1451.57    , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.0400533  ])
201708  , -1445.93    , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.0387451  ])
201709  , -1445.44    , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.0390118  ])
201710  , -1445.43    , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.0390354  ])
201711  , -1445.44    , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.0390563  ])
201712  , -1445.43    , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.0390354  ])
201713  , -9326.63    , array([ 1.88916    ,  0.0392026  ,  3.86069    ,  2.1382     ,  0.034727   ])
201714  , -4596.62    , array([ 1.358      ,  0.165733   ,  3.18679    ,  2.04171    ,  0.0460066  ])
201715  , -1445.43    , array([ 1.68628    ,  0.087533   ,  3.60328    ,  2.10135    ,  0.0390354  ])
201716  , -2187.99    , array([ 1.56089    ,  0.117403   ,  3.4442     ,  2.07857    ,  0.0416981  ])
201717  , -2075.94    , array([ 1.76377    ,  0.0690724  ,  3.7016     ,  2.11542    ,  0.0373897  ])
201718  , -1465.63    , array([ 1.66631    ,  0.0922883  ,  3.57796    ,  2.09772    ,  0.0394593  ])
201719  , -1445.25    , array([ 1.68168    ,  0.0886267  ,  3.59746    ,  2.10051    ,  0.0391329  ])
201720  , -1444.95    , array([ 1.68369    ,  0.0881486  ,  3.60001    ,  2.10088    ,  0.0390903  ])
201721  , -1444.95    , array([ 1.68372    ,  0.0881424  ,  3.60004    ,  2.10088    ,  0.0390897  ])
201722  , -1444.95    , array([ 1.68374    ,  0.0881363  ,  3.60007    ,  2.10089    ,  0.0390892  ])
201723  , -1444.95    , array([ 1.68372    ,  0.0881424  ,  3.60004    ,  2.10088    ,  0.0390897  ])
201724  , -1482.1     , array([ 1.68372    ,  0.0881424  ,  4.60004    ,  2.10088    ,  0.0390897  ])
201725  , -1489.38    , array([ 1.68372    ,  0.0881424  ,  1.982      ,  2.10088    ,  0.0390897  ])
201726  , -1444.95    , array([ 1.68372    ,  0.0881424  ,  3.60004    ,  2.10088    ,  0.0390897  ])
201727  , -1445.43    , array([ 1.68372    ,  0.0881424  ,  2.982      ,  2.10088    ,  0.0390897  ])
201728  , -1453.87    , array([ 1.68372    ,  0.0881424  ,  3.982      ,  2.10088    ,  0.0390897  ])
201729  , -1442.81    , array([ 1.68372    ,  0.0881424  ,  3.30701    ,  2.10088    ,  0.0390897  ])
201730  , -1442.81    , array([ 1.68372    ,  0.0881424  ,  3.30408    ,  2.10088    ,  0.0390897  ])
201731  , -1442.81    , array([ 1.68372    ,  0.0881424  ,  3.30112    ,  2.10088    ,  0.0390897  ])
201732  , -1442.81    , array([ 1.68372    ,  0.0881424  ,  3.30408    ,  2.10088    ,  0.0390897  ])
201733  , -1475.03    , array([ 1.68372    ,  0.0881424  ,  3.30408    ,  3.10088    ,  0.0390897  ])
201734  , -1628.42    , array([ 1.68372    ,  0.0881424  ,  3.30408    ,  0.482848   ,  0.0390897  ])
201735  , -1442.81    , array([ 1.68372    ,  0.0881424  ,  3.30408    ,  2.10088    ,  0.0390897  ])
201736  , -1474.21    , array([ 1.68372    ,  0.0881424  ,  3.30408    ,  1.48285    ,  0.0390897  ])
201737  , -1443.94    , array([ 1.68372    ,  0.0881424  ,  3.30408    ,  2.48285    ,  0.0390897  ])
201738  , -1441.49    , array([ 1.68372    ,  0.0881424  ,  3.30408    ,  2.26436    ,  0.0390897  ])
201739  , -1441.49    , array([ 1.68372    ,  0.0881424  ,  3.30408    ,  2.26255    ,  0.0390897  ])
201740  , -1441.49    , array([ 1.68372    ,  0.0881424  ,  3.30408    ,  2.26093    ,  0.0390897  ])
201741  , -1441.49    , array([ 1.68372    ,  0.0881424  ,  3.30408    ,  2.25933    ,  0.0390897  ])
201742  , -1441.49    , array([ 1.68372    ,  0.0881424  ,  3.30408    ,  2.26093    ,  0.0390897  ])
201744  , -2781.9     , array([ 1.63905    ,  0.264519   ,  3.73254    ,  0.996053   ,  0.142051   ])
201745  , -1441.49    , array([ 1.68372    ,  0.0881424  ,  3.30408    ,  2.26093    ,  0.0390897  ])
201746  , -1733.92    , array([ 1.66665    ,  0.155512   ,  3.46774    ,  1.77779    ,  0.0784174  ])
201747  , -2326.56    , array([ 1.69426    ,  0.0465057  ,  3.20294    ,  2.55953    ,  0.0147839  ])
201748  , -1485.85    , array([ 1.67753    ,  0.112585   ,  3.36346    ,  2.08564    ,  0.0533582  ])
201749  , -1444.1     , array([ 1.68453    ,  0.0849432  ,  3.29631    ,  2.28388    ,  0.0372221  ])
201750  , -1441.21    , array([ 1.68304    ,  0.0908272  ,  3.3106     ,  2.24168    ,  0.040657   ])
201751  , -1441.12    , array([ 1.68327    ,  0.0899206  ,  3.3084     ,  2.24818    ,  0.0401277  ])
201752  , -1441.12    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.0401478  ])
201753  , -1441.12    , array([ 1.68325    ,  0.0899731  ,  3.30853    ,  2.2478     ,  0.0401584  ])
201754  , -1481.03    , array([ 1.68024    ,  0.0923771  ,  3.01369    ,  2.39452    ,  0.0391702  ])
201755  , -1441.12    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.0401478  ])
201756  , -21144.1    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  1.04015    ])
201758  , -1441.12    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.0401478  ])
201760  , -18115.2    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.422114   ])
201761  , -14780.4    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.230996   ])
201764  , -8293.92    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.113045   ])
201765  , -34005.3    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.00570599 ])
201766  , -3562.98    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.0679922  ])
201767  , -2997.63    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.0269922  ])
201768  , -1587.71    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.046039   ])
201769  , -1446.02    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.0414386  ])
201770  , -1440.68    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.0403799  ])
201771  , -1440.66    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.0404414  ])
201772  , -1440.66    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.0404363  ])
201773  , -1440.66    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.0404334  ])
201774  , -1440.66    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.0404363  ])
201775  , -8556.23    , array([ 1.88614    ,  0.0416247  ,  3.56589    ,  2.28479    ,  0.0361279  ])
201776  , -4516.45    , array([ 1.35498    ,  0.168155   ,  2.89199    ,  2.1883     ,  0.0474075  ])
201777  , -1440.66    , array([ 1.68326    ,  0.089955   ,  3.30848    ,  2.24793    ,  0.0404363  ])
201778  , -2167.09    , array([ 1.55787    ,  0.119825   ,  3.1494     ,  2.22516    ,  0.043099   ])
201779  , -2014.38    , array([ 1.76075    ,  0.0714945  ,  3.40681    ,  2.26201    ,  0.0387906  ])
201780  , -1459.14    , array([ 1.6651     ,  0.0942813  ,  3.28544    ,  2.24463    ,  0.040822   ])
201781  , -1440.83    , array([ 1.67996    ,  0.0907416  ,  3.3043     ,  2.24733    ,  0.0405064  ])
201782  , -1440.55    , array([ 1.682      ,  0.0902555  ,  3.30688    ,  2.2477     ,  0.0404631  ])
201783  , -1440.55    , array([ 1.68198    ,  0.0902606  ,  3.30686    ,  2.2477     ,  0.0404635  ])
201784  , -1440.55    , array([ 1.68196    ,  0.0902637  ,  3.30684    ,  2.2477     ,  0.0404638  ])
201785  , -1440.55    , array([ 1.68198    ,  0.0902606  ,  3.30686    ,  2.2477     ,  0.0404635  ])
201786  , -1466.75    , array([ 1.68198    ,  0.0902606  ,  4.30686    ,  2.2477     ,  0.0404635  ])
201787  , -1513.51    , array([ 1.68198    ,  0.0902606  ,  1.68882    ,  2.2477     ,  0.0404635  ])
201788  , -1440.55    , array([ 1.68198    ,  0.0902606  ,  3.30686    ,  2.2477     ,  0.0404635  ])
201789  , -1450.12    , array([ 1.68198    ,  0.0902606  ,  2.68882    ,  2.2477     ,  0.0404635  ])
201790  , -1444.77    , array([ 1.68198    ,  0.0902606  ,  3.68882    ,  2.2477     ,  0.0404635  ])
201791  , -1440.54    , array([ 1.68198    ,  0.0902606  ,  3.28961    ,  2.2477     ,  0.0404635  ])
201792  , -1440.53    , array([ 1.68198    ,  0.0902606  ,  3.28307    ,  2.2477     ,  0.0404635  ])
201793  , -1440.53    , array([ 1.68198    ,  0.0902606  ,  3.28337    ,  2.2477     ,  0.0404635  ])
201794  , -1440.53    , array([ 1.68198    ,  0.0902606  ,  3.2836     ,  2.2477     ,  0.0404635  ])
201795  , -1440.53    , array([ 1.68198    ,  0.0902606  ,  3.28337    ,  2.2477     ,  0.0404635  ])
201796  , -1484.6     , array([ 1.68198    ,  0.0902606  ,  3.28337    ,  3.2477     ,  0.0404635  ])
201797  , -1613.8     , array([ 1.68198    ,  0.0902606  ,  3.28337    ,  0.629666   ,  0.0404635  ])
201798  , -1440.53    , array([ 1.68198    ,  0.0902606  ,  3.28337    ,  2.2477     ,  0.0404635  ])
201799  , -1466.03    , array([ 1.68198    ,  0.0902606  ,  3.28337    ,  1.62967    ,  0.0404635  ])
201800  , -1445.89    , array([ 1.68198    ,  0.0902606  ,  3.28337    ,  2.62967    ,  0.0404635  ])
201801  , -1440.37    , array([ 1.68198    ,  0.0902606  ,  3.28337    ,  2.31184    ,  0.0404635  ])
201802  , -1440.37    , array([ 1.68198    ,  0.0902606  ,  3.28337    ,  2.30445    ,  0.0404635  ])
201803  , -1440.37    , array([ 1.68198    ,  0.0902606  ,  3.28337    ,  2.30382    ,  0.0404635  ])
201804  , -1440.37    , array([ 1.68198    ,  0.0902606  ,  3.28337    ,  2.30326    ,  0.0404635  ])
201805  , -1440.37    , array([ 1.68198    ,  0.0902606  ,  3.28337    ,  2.30382    ,  0.0404635  ])
201807  , -2823.23    , array([ 1.6373     ,  0.266637   ,  3.71183    ,  1.03894    ,  0.143425   ])
201808  , -1440.37    , array([ 1.68198    ,  0.0902606  ,  3.28337    ,  2.30382    ,  0.0404635  ])
201809  , -1755.55    , array([ 1.66491    ,  0.15763    ,  3.44703    ,  1.82068    ,  0.0797912  ])
201810  , -2102.47    , array([ 1.69252    ,  0.0486239  ,  3.18222    ,  2.60242    ,  0.0161577  ])
201811  , -1482.84    , array([ 1.67658    ,  0.111556   ,  3.3351     ,  2.1511     ,  0.0528946  ])
201812  , -1444.34    , array([ 1.68362    ,  0.0837839  ,  3.26764    ,  2.35027    ,  0.0366827  ])
201813  , -1440.37    , array([ 1.68197    ,  0.0902876  ,  3.28343    ,  2.30363    ,  0.0404792  ])
201814  , -1440.32    , array([ 1.68213    ,  0.0896308  ,  3.28184    ,  2.30834    ,  0.0400959  ])
201815  , -1440.85    , array([ 1.6827     ,  0.0873975  ,  3.27641    ,  2.32435    ,  0.0387922  ])
201816  , -1440.32    , array([ 1.68215    ,  0.0895728  ,  3.2817     ,  2.30875    ,  0.040062   ])
201817  , -1440.32    , array([ 1.68215    ,  0.0895797  ,  3.28171    ,  2.3087     ,  0.040066   ])
201818  , -1440.32    , array([ 1.68215    ,  0.0895865  ,  3.28173    ,  2.30866    ,  0.04007    ])
201819  , -1439.59    , array([ 1.68104    ,  0.0892043  ,  3.25494    ,  2.36948    ,  0.0399842  ])
201820  , -1440.32    , array([ 1.68215    ,  0.0895797  ,  3.28171    ,  2.3087     ,  0.040066   ])
201821  , -1439.59    , array([ 1.68104    ,  0.0892043  ,  3.25494    ,  2.36948    ,  0.0399842  ])
201822  , -1438.6     , array([ 1.67924    ,  0.088597   ,  3.21163    ,  2.46781    ,  0.0398518  ])
201823  , -1436.61    , array([ 1.67187    ,  0.0861061  ,  3.03397    ,  2.8711     ,  0.0393087  ])
201824  , -1439.73    , array([ 1.65995    ,  0.0820758  ,  2.74652    ,  3.52364    ,  0.0384299  ])
201825  , -1436.61    , array([ 1.67187    ,  0.0861061  ,  3.03397    ,  2.8711     ,  0.0393087  ])
201826  , -1436.93    , array([ 1.66732    ,  0.0845667  ,  2.92417    ,  3.12035    ,  0.038973   ])
201827  , -1436.99    , array([ 1.67469    ,  0.0870576  ,  3.10183    ,  2.71705    ,  0.0395161  ])
201828  , -1436.58    , array([ 1.67085    ,  0.085762   ,  3.00943    ,  2.92681    ,  0.0392336  ])
201829  , -1436.58    , array([ 1.67097    ,  0.0858002  ,  3.01215    ,  2.92063    ,  0.039242   ])
201830  , -1436.58    , array([ 1.67074    ,  0.0857239  ,  3.00671    ,  2.93299    ,  0.0392253  ])
