200115  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200117  , -129130     , array([ 99.946     ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200118  , -129272     , array([ 99.946     ,  0.0313717  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200119  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200120  , -129420     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200121  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200122  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200124  , -129130     , array([ 99.946     ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200125  , -129272     , array([ 99.946     ,  0.0313717  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200126  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200127  , -129420     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200128  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200129  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200131  , -129130     , array([ 99.946     ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200132  , -129272     , array([ 99.946     ,  0.0313717  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200133  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200134  , -129420     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200135  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200136  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200138  , -129130     , array([ 99.946     ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200139  , -129272     , array([ 99.946     ,  0.0313717  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200140  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200141  , -129420     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200142  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200143  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200145  , -129130     , array([ 99.946     ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200146  , -129272     , array([ 99.946     ,  0.0313717  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200147  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200148  , -129420     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200149  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200150  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200152  , -129130     , array([ 99.946     ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200153  , -129272     , array([ 99.946     ,  0.0313717  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200154  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200155  , -129420     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200156  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200157  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200159  , -129130     , array([ 99.946     ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200160  , -129272     , array([ 99.946     ,  0.0313717  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200161  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200162  , -129420     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200163  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200164  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200166  , -129130     , array([ 99.946     ,  0.0314031  ,  2.96633e-33,  8.83186e-48,  0.125341   ])
200167  , -129272     , array([ 99.946     ,  0.0313717  ,  2.9693e-33 ,  8.83186e-48,  0.125341   ])
200168  , -129272     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.8407e-48 ,  0.125341   ])
200169  , -129420     , array([ 99.946     ,  0.0313717  ,  2.96633e-33,  8.83186e-48,  0.125467   ])
200172  , -130414     , array([ 42.9871    ,  0.0362418  ,  2.96633e-33,  8.83186e-48,  0.145247   ])
200173  , -130414     , array([ 42.9871    ,  0.0362418  ,  2.96633e-33,  8.83186e-48,  0.145247   ])
200174  , -130415     , array([ 43.0301    ,  0.0362418  ,  2.96633e-33,  8.83186e-48,  0.145247   ])
200175  , -130272     , array([ 42.9871    ,  0.0362781  ,  2.96633e-33,  8.83186e-48,  0.145247   ])
200176  , -130414     , array([ 42.9871    ,  0.0362418  ,  2.9693e-33 ,  8.83186e-48,  0.145247   ])
200177  , -130414     , array([ 42.9871    ,  0.0362418  ,  2.96633e-33,  8.8407e-48 ,  0.145247   ])
200178  , -130564     , array([ 42.9871    ,  0.0362418  ,  2.96633e-33,  8.83186e-48,  0.145393   ])
200179  , -129819     , array([ 67.1195    ,  0.0335825  ,  2.96633e-33,  8.83186e-48,  0.13437    ])
200180  , -129819     , array([ 67.1195    ,  0.0335825  ,  2.96633e-33,  8.83186e-48,  0.13437    ])
200181  , -129819     , array([ 67.1867    ,  0.0335825  ,  2.96633e-33,  8.83186e-48,  0.13437    ])
200182  , -129677     , array([ 67.1195    ,  0.0336161  ,  2.96633e-33,  8.83186e-48,  0.13437    ])
200183  , -129819     , array([ 67.1195    ,  0.0335825  ,  2.9693e-33 ,  8.83186e-48,  0.13437    ])
200184  , -129819     , array([ 67.1195    ,  0.0335825  ,  2.96633e-33,  8.8407e-48 ,  0.13437    ])
200185  , -129968     , array([ 67.1195    ,  0.0335825  ,  2.96633e-33,  8.83186e-48,  0.134504   ])
200186  , -129513     , array([ 83.8696    ,  0.0323269  ,  2.96633e-33,  8.83186e-48,  0.129241   ])
200187  , -129513     , array([ 83.8696    ,  0.0323269  ,  2.96633e-33,  8.83186e-48,  0.129241   ])
200188  , -129513     , array([ 83.9535    ,  0.0323269  ,  2.96633e-33,  8.83186e-48,  0.129241   ])
200189  , -129370     , array([ 83.8696    ,  0.0323592  ,  2.96633e-33,  8.83186e-48,  0.129241   ])
200190  , -129513     , array([ 83.8696    ,  0.0323269  ,  2.9693e-33 ,  8.83186e-48,  0.129241   ])
200191  , -129513     , array([ 83.8696    ,  0.0323269  ,  2.96633e-33,  8.8407e-48 ,  0.129241   ])
200192  , -129661     , array([ 83.8696    ,  0.0323269  ,  2.96633e-33,  8.83186e-48,  0.12937    ])
200193  , -129360     , array([ 93.7523    ,  0.0317168  ,  2.96633e-33,  8.83186e-48,  0.12675    ])
200194  , -129360     , array([ 93.7523    ,  0.0317168  ,  2.96633e-33,  8.83186e-48,  0.12675    ])
200195  , -129360     , array([ 93.8461    ,  0.0317168  ,  2.96633e-33,  8.83186e-48,  0.12675    ])
200196  , -129217     , array([ 93.7523    ,  0.0317486  ,  2.96633e-33,  8.83186e-48,  0.12675    ])
200197  , -129360     , array([ 93.7523    ,  0.0317168  ,  2.9693e-33 ,  8.83186e-48,  0.12675    ])
200198  , -129360     , array([ 93.7523    ,  0.0317168  ,  2.96633e-33,  8.8407e-48 ,  0.12675    ])
200199  , -129508     , array([ 93.7523    ,  0.0317168  ,  2.96633e-33,  8.83186e-48,  0.126877   ])
200200  , -129283     , array([ 99.1222    ,  0.0314161  ,  2.96633e-33,  8.83186e-48,  0.125522   ])
200201  , -129283     , array([ 99.1222    ,  0.0314161  ,  2.96633e-33,  8.83186e-48,  0.125522   ])
200202  , -129284     , array([ 99.2214    ,  0.0314161  ,  2.96633e-33,  8.83186e-48,  0.125522   ])
200203  , -129141     , array([ 99.1222    ,  0.0314476  ,  2.96633e-33,  8.83186e-48,  0.125522   ])
200204  , -129283     , array([ 99.1222    ,  0.0314161  ,  2.9693e-33 ,  8.83186e-48,  0.125522   ])
200205  , -129283     , array([ 99.1222    ,  0.0314161  ,  2.96633e-33,  8.8407e-48 ,  0.125522   ])
200206  , -129431     , array([ 99.1222    ,  0.0314161  ,  2.96633e-33,  8.83186e-48,  0.125648   ])
200209  , -129274     , array([ 99.8147    ,  0.0313787  ,  2.96633e-33,  8.83186e-48,  0.12537    ])
200210  , -129274     , array([ 99.8147    ,  0.0313787  ,  2.96633e-33,  8.83186e-48,  0.12537    ])
200211  , -129274     , array([ 99.9146    ,  0.0313787  ,  2.96633e-33,  8.83186e-48,  0.12537    ])
200212  , -129132     , array([ 99.8147    ,  0.0314101  ,  2.96633e-33,  8.83186e-48,  0.12537    ])
200213  , -129274     , array([ 99.8147    ,  0.0313787  ,  2.9693e-33 ,  8.83186e-48,  0.12537    ])
200214  , -129274     , array([ 99.8147    ,  0.0313787  ,  2.96633e-33,  8.8407e-48 ,  0.12537    ])
200215  , -129422     , array([ 99.8147    ,  0.0313787  ,  2.96633e-33,  8.83186e-48,  0.125495   ])
200217  , -129271     , array([ 99.9886    ,  0.0313694  ,  2.96633e-33,  8.83186e-48,  0.125332   ])
200218  , -129271     , array([ 99.9886    ,  0.0313694  ,  2.96633e-33,  8.83186e-48,  0.125332   ])
200220  , -129129     , array([ 99.9886    ,  0.0314008  ,  2.96633e-33,  8.83186e-48,  0.125332   ])
200221  , -129271     , array([ 99.9886    ,  0.0313694  ,  2.9693e-33 ,  8.83186e-48,  0.125332   ])
200222  , -129271     , array([ 99.9886    ,  0.0313694  ,  2.96633e-33,  8.8407e-48 ,  0.125332   ])
200223  , -129419     , array([ 99.9886    ,  0.0313694  ,  2.96633e-33,  8.83186e-48,  0.125457   ])
