154981  , -79089.4    , array([ 0.218174   ,  1.44347    ,  1.03727e-07,  1.24401e-74,  1.02958e-08])
155252  , -73630.1    , array([ 0.00100336 ,  0.436161   ,  1.03727e-07,  1.24526e-74,  7.64276e-06])
155253  , -73625.3    , array([ 0.00100336 ,  0.436161   ,  1.03727e-07,  1.24401e-74,  7.6504e-06 ])
155254  , -73630.1    , array([ 0.00100336 ,  0.436161   ,  1.03727e-07,  1.24401e-74,  7.64276e-06])
155255  , -73630.1    , array([ 0.00100336 ,  0.436161   ,  1.03727e-07,  1.24401e-74,  7.64276e-06])
155256  , -73635      , array([ 0.00100436 ,  0.436161   ,  1.03727e-07,  1.24401e-74,  7.64276e-06])
155257  , -73630.2    , array([ 0.00100336 ,  0.436598   ,  1.03727e-07,  1.24401e-74,  7.64276e-06])
155258  , -73630.1    , array([ 0.00100336 ,  0.436161   ,  1.03831e-07,  1.24401e-74,  7.64276e-06])
155259  , -73630.1    , array([ 0.00100336 ,  0.436161   ,  1.03727e-07,  1.24526e-74,  7.64276e-06])
155260  , -73625.3    , array([ 0.00100336 ,  0.436161   ,  1.03727e-07,  1.24401e-74,  7.6504e-06 ])
155261  , -73630.1    , array([ 0.00100336 ,  0.436161   ,  1.03727e-07,  1.24401e-74,  7.64276e-06])
155262  , -73630.1    , array([ 0.00100336 ,  0.436161   ,  1.03727e-07,  1.24401e-74,  7.64276e-06])
155263  , -73635      , array([ 0.00100436 ,  0.436161   ,  1.03727e-07,  1.24401e-74,  7.64276e-06])
155264  , -73630.2    , array([ 0.00100336 ,  0.436598   ,  1.03727e-07,  1.24401e-74,  7.64276e-06])
155265  , -73630.1    , array([ 0.00100336 ,  0.436161   ,  1.03831e-07,  1.24401e-74,  7.64276e-06])
155266  , -73630.1    , array([ 0.00100336 ,  0.436161   ,  1.03727e-07,  1.24526e-74,  7.64276e-06])
155267  , -73625.3    , array([ 0.00100336 ,  0.436161   ,  1.03727e-07,  1.24401e-74,  7.6504e-06 ])
155268  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155269  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155270  , -73609.5    , array([ 0.001002   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155271  , -73604.6    , array([ 0.001001   ,  0.436369   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155272  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03831e-07,  1.24401e-74,  7.66488e-06])
155273  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24526e-74,  7.66488e-06])
155274  , -73599.7    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.67255e-06])
155275  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155276  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155277  , -73609.5    , array([ 0.001002   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155278  , -73604.6    , array([ 0.001001   ,  0.436369   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155279  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03831e-07,  1.24401e-74,  7.66488e-06])
155280  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24526e-74,  7.66488e-06])
155281  , -73599.7    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.67255e-06])
155282  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155283  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155284  , -73609.5    , array([ 0.001002   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155285  , -73604.6    , array([ 0.001001   ,  0.436369   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155286  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03831e-07,  1.24401e-74,  7.66488e-06])
155287  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24526e-74,  7.66488e-06])
155288  , -73599.7    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.67255e-06])
155291  , -73596.7    , array([ 0.00100082 ,  0.435819   ,  1.03727e-07,  1.24401e-74,  7.67597e-06])
155296  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155297  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155298  , -73609.5    , array([ 0.001002   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155299  , -73604.6    , array([ 0.001001   ,  0.436369   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155300  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03831e-07,  1.24401e-74,  7.66488e-06])
155301  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24526e-74,  7.66488e-06])
155302  , -73599.7    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.67255e-06])
155303  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155304  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155305  , -73609.5    , array([ 0.001002   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155306  , -73604.6    , array([ 0.001001   ,  0.436369   ,  1.03727e-07,  1.24401e-74,  7.66488e-06])
155307  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03831e-07,  1.24401e-74,  7.66488e-06])
155308  , -73604.6    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24526e-74,  7.66488e-06])
155309  , -73599.7    , array([ 0.001001   ,  0.435933   ,  1.03727e-07,  1.24401e-74,  7.67255e-06])
155310  , -73598.2    , array([ 0.00100041 ,  0.435876   ,  1.03727e-07,  1.24401e-74,  7.67043e-06])
155311  , -73598.2    , array([ 0.00100041 ,  0.435876   ,  1.03727e-07,  1.24401e-74,  7.67043e-06])
155312  , -73603.1    , array([ 0.00100141 ,  0.435876   ,  1.03727e-07,  1.24401e-74,  7.67043e-06])
155313  , -73598.2    , array([ 0.00100041 ,  0.436312   ,  1.03727e-07,  1.24401e-74,  7.67043e-06])
155314  , -73598.2    , array([ 0.00100041 ,  0.435876   ,  1.03831e-07,  1.24401e-74,  7.67043e-06])
155315  , -73598.2    , array([ 0.00100041 ,  0.435876   ,  1.03727e-07,  1.24526e-74,  7.67043e-06])
155316  , -73593.3    , array([ 0.00100041 ,  0.435876   ,  1.03727e-07,  1.24401e-74,  7.6781e-06 ])
155317  , -73598.2    , array([ 0.00100041 ,  0.435876   ,  1.03727e-07,  1.24401e-74,  7.67043e-06])
155318  , -73598.2    , array([ 0.00100041 ,  0.435876   ,  1.03727e-07,  1.24401e-74,  7.67043e-06])
155319  , -73603.1    , array([ 0.00100141 ,  0.435876   ,  1.03727e-07,  1.24401e-74,  7.67043e-06])
155320  , -73598.2    , array([ 0.00100041 ,  0.436312   ,  1.03727e-07,  1.24401e-74,  7.67043e-06])
155321  , -73598.2    , array([ 0.00100041 ,  0.435876   ,  1.03831e-07,  1.24401e-74,  7.67043e-06])
155322  , -73598.2    , array([ 0.00100041 ,  0.435876   ,  1.03727e-07,  1.24526e-74,  7.67043e-06])
155323  , -73593.3    , array([ 0.00100041 ,  0.435876   ,  1.03727e-07,  1.24401e-74,  7.6781e-06 ])
155324  , -73598.2    , array([ 0.00100041 ,  0.435876   ,  1.03727e-07,  1.24401e-74,  7.67043e-06])
155325  , -73598.2    , array([ 0.00100041 ,  0.435876   ,  1.03727e-07,  1.24401e-74,  7.67043e-06])
155326  , -73603.1    , array([ 0.00100141 ,  0.435876   ,  1.03727e-07,  1.24401e-74,  7.67043e-06])
155327  , -73598.2    , array([ 0.00100041 ,  0.436312   ,  1.03727e-07,  1.24401e-74,  7.67043e-06])
155328  , -73598.2    , array([ 0.00100041 ,  0.435876   ,  1.03831e-07,  1.24401e-74,  7.67043e-06])
155329  , -73598.2    , array([ 0.00100041 ,  0.435876   ,  1.03727e-07,  1.24526e-74,  7.67043e-06])
155330  , -73593.3    , array([ 0.00100041 ,  0.435876   ,  1.03727e-07,  1.24401e-74,  7.6781e-06 ])
155331  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155332  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155333  , -73599.9    , array([ 0.00100111 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155334  , -73595      , array([ 0.00100011 ,  0.436284   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155335  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03831e-07,  1.24401e-74,  7.6732e-06 ])
155336  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24526e-74,  7.6732e-06 ])
155337  , -73590.1    , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.68088e-06])
155338  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155339  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155340  , -73599.9    , array([ 0.00100111 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155341  , -73595      , array([ 0.00100011 ,  0.436284   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155342  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03831e-07,  1.24401e-74,  7.6732e-06 ])
155343  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24526e-74,  7.6732e-06 ])
155344  , -73590.1    , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.68088e-06])
155345  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155346  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155347  , -73599.9    , array([ 0.00100111 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155348  , -73595      , array([ 0.00100011 ,  0.436284   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155349  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03831e-07,  1.24401e-74,  7.6732e-06 ])
155350  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24526e-74,  7.6732e-06 ])
155351  , -73590.1    , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.68088e-06])
155354  , -73598.3    , array([ 0.00100097 ,  0.435833   ,  1.03727e-07,  1.24401e-74,  7.67459e-06])
155359  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155360  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155361  , -73599.9    , array([ 0.00100111 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155362  , -73595      , array([ 0.00100011 ,  0.436284   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155363  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03831e-07,  1.24401e-74,  7.6732e-06 ])
155364  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24526e-74,  7.6732e-06 ])
155365  , -73590.1    , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.68088e-06])
155366  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155367  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155368  , -73599.9    , array([ 0.00100111 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155369  , -73595      , array([ 0.00100011 ,  0.436284   ,  1.03727e-07,  1.24401e-74,  7.6732e-06 ])
155370  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03831e-07,  1.24401e-74,  7.6732e-06 ])
155371  , -73595      , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24526e-74,  7.6732e-06 ])
155372  , -73590.1    , array([ 0.00100011 ,  0.435848   ,  1.03727e-07,  1.24401e-74,  7.68088e-06])
155373  , -73594.2    , array([ 0.00100004 ,  0.43584    ,  1.03727e-07,  1.24401e-74,  7.67389e-06])
155374  , -73594.2    , array([ 0.00100004 ,  0.43584    ,  1.03727e-07,  1.24401e-74,  7.67389e-06])
155375  , -73599.1    , array([ 0.00100104 ,  0.43584    ,  1.03727e-07,  1.24401e-74,  7.67389e-06])
155376  , -73594.2    , array([ 0.00100004 ,  0.436276   ,  1.03727e-07,  1.24401e-74,  7.67389e-06])
155377  , -73594.2    , array([ 0.00100004 ,  0.43584    ,  1.03831e-07,  1.24401e-74,  7.67389e-06])
155378  , -73594.2    , array([ 0.00100004 ,  0.43584    ,  1.03727e-07,  1.24526e-74,  7.67389e-06])
155379  , -73589.3    , array([ 0.00100004 ,  0.43584    ,  1.03727e-07,  1.24401e-74,  7.68157e-06])
155380  , -73594.2    , array([ 0.00100004 ,  0.43584    ,  1.03727e-07,  1.24401e-74,  7.67389e-06])
155381  , -73594.2    , array([ 0.00100004 ,  0.43584    ,  1.03727e-07,  1.24401e-74,  7.67389e-06])
155382  , -73599.1    , array([ 0.00100104 ,  0.43584    ,  1.03727e-07,  1.24401e-74,  7.67389e-06])
155383  , -73594.2    , array([ 0.00100004 ,  0.436276   ,  1.03727e-07,  1.24401e-74,  7.67389e-06])
155384  , -73594.2    , array([ 0.00100004 ,  0.43584    ,  1.03831e-07,  1.24401e-74,  7.67389e-06])
155385  , -73594.2    , array([ 0.00100004 ,  0.43584    ,  1.03727e-07,  1.24526e-74,  7.67389e-06])
155386  , -73589.3    , array([ 0.00100004 ,  0.43584    ,  1.03727e-07,  1.24401e-74,  7.68157e-06])
155389  , -73598.5    , array([ 0.00100099 ,  0.435836   ,  1.03727e-07,  1.24401e-74,  7.67435e-06])
155394  , -73594.2    , array([ 0.00100004 ,  0.43584    ,  1.03727e-07,  1.24401e-74,  7.67389e-06])
155395  , -73594.2    , array([ 0.00100004 ,  0.43584    ,  1.03727e-07,  1.24401e-74,  7.67389e-06])
155396  , -73599.1    , array([ 0.00100104 ,  0.43584    ,  1.03727e-07,  1.24401e-74,  7.67389e-06])
155397  , -73594.2    , array([ 0.00100004 ,  0.436276   ,  1.03727e-07,  1.24401e-74,  7.67389e-06])
155398  , -73594.2    , array([ 0.00100004 ,  0.43584    ,  1.03831e-07,  1.24401e-74,  7.67389e-06])
155399  , -73594.2    , array([ 0.00100004 ,  0.43584    ,  1.03727e-07,  1.24526e-74,  7.67389e-06])
155400  , -73589.3    , array([ 0.00100004 ,  0.43584    ,  1.03727e-07,  1.24401e-74,  7.68157e-06])
155401  , -73594.2    , array([ 0.00100004 ,  0.43584    ,  1.03727e-07,  1.24401e-74,  7.67389e-06])
155402  , -73594.2    , array([ 0.00100004 ,  0.43584    ,  1.03727e-07,  1.24401e-74,  7.67389e-06])
155403  , -73599.1    , array([ 0.00100104 ,  0.43584    ,  1.03727e-07,  1.24401e-74,  7.67389e-06])
155404  , -73594.2    , array([ 0.00100004 ,  0.436276   ,  1.03727e-07,  1.24401e-74,  7.67389e-06])
155405  , -73594.2    , array([ 0.00100004 ,  0.43584    ,  1.03831e-07,  1.24401e-74,  7.67389e-06])
155406  , -73594.2    , array([ 0.00100004 ,  0.43584    ,  1.03727e-07,  1.24526e-74,  7.67389e-06])
155407  , -73589.3    , array([ 0.00100004 ,  0.43584    ,  1.03727e-07,  1.24401e-74,  7.68157e-06])
155408  , -73593.9    , array([ 0.00100002 ,  0.435838   ,  1.03727e-07,  1.24401e-74,  7.67412e-06])
155409  , -73593.9    , array([ 0.00100002 ,  0.435838   ,  1.03727e-07,  1.24401e-74,  7.67412e-06])
155410  , -73598.8    , array([ 0.00100102 ,  0.435838   ,  1.03727e-07,  1.24401e-74,  7.67412e-06])
155411  , -73593.9    , array([ 0.00100002 ,  0.436274   ,  1.03727e-07,  1.24401e-74,  7.67412e-06])
155412  , -73593.9    , array([ 0.00100002 ,  0.435838   ,  1.03831e-07,  1.24401e-74,  7.67412e-06])
155413  , -73593.9    , array([ 0.00100002 ,  0.435838   ,  1.03727e-07,  1.24526e-74,  7.67412e-06])
155414  , -73589      , array([ 0.00100002 ,  0.435838   ,  1.03727e-07,  1.24401e-74,  7.6818e-06 ])
155415  , -73593.9    , array([ 0.00100002 ,  0.435838   ,  1.03727e-07,  1.24401e-74,  7.67412e-06])
155416  , -73593.9    , array([ 0.00100002 ,  0.435838   ,  1.03727e-07,  1.24401e-74,  7.67412e-06])
155417  , -73598.8    , array([ 0.00100102 ,  0.435838   ,  1.03727e-07,  1.24401e-74,  7.67412e-06])
155418  , -73593.9    , array([ 0.00100002 ,  0.436274   ,  1.03727e-07,  1.24401e-74,  7.67412e-06])
155419  , -73593.9    , array([ 0.00100002 ,  0.435838   ,  1.03831e-07,  1.24401e-74,  7.67412e-06])
155420  , -73593.9    , array([ 0.00100002 ,  0.435838   ,  1.03727e-07,  1.24526e-74,  7.67412e-06])
155421  , -73589      , array([ 0.00100002 ,  0.435838   ,  1.03727e-07,  1.24401e-74,  7.6818e-06 ])
155422  , -73593.9    , array([ 0.00100002 ,  0.435838   ,  1.03727e-07,  1.24401e-74,  7.67412e-06])
155423  , -73593.9    , array([ 0.00100002 ,  0.435838   ,  1.03727e-07,  1.24401e-74,  7.67412e-06])
155424  , -73598.8    , array([ 0.00100102 ,  0.435838   ,  1.03727e-07,  1.24401e-74,  7.67412e-06])
155425  , -73593.9    , array([ 0.00100002 ,  0.436274   ,  1.03727e-07,  1.24401e-74,  7.67412e-06])
155426  , -73593.9    , array([ 0.00100002 ,  0.435838   ,  1.03831e-07,  1.24401e-74,  7.67412e-06])
155427  , -73593.9    , array([ 0.00100002 ,  0.435838   ,  1.03727e-07,  1.24526e-74,  7.67412e-06])
155428  , -73589      , array([ 0.00100002 ,  0.435838   ,  1.03727e-07,  1.24401e-74,  7.6818e-06 ])
155429  , -73593.8    , array([ 0.001      ,  0.435837   ,  1.03727e-07,  1.24401e-74,  7.67424e-06])
155430  , -73593.8    , array([ 0.001      ,  0.435837   ,  1.03727e-07,  1.24401e-74,  7.67424e-06])
155431  , -73598.7    , array([ 0.001001   ,  0.435837   ,  1.03727e-07,  1.24401e-74,  7.67424e-06])
155432  , -73593.8    , array([ 0.001      ,  0.436273   ,  1.03727e-07,  1.24401e-74,  7.67424e-06])
155433  , -73593.8    , array([ 0.001      ,  0.435837   ,  1.03831e-07,  1.24401e-74,  7.67424e-06])
155434  , -73593.8    , array([ 0.001      ,  0.435837   ,  1.03727e-07,  1.24526e-74,  7.67424e-06])
155435  , -73588.9    , array([ 0.001      ,  0.435837   ,  1.03727e-07,  1.24401e-74,  7.68191e-06])
155436  , -73593.8    , array([ 0.001      ,  0.435837   ,  1.03727e-07,  1.24401e-74,  7.67424e-06])
155437  , -73593.8    , array([ 0.001      ,  0.435837   ,  1.03727e-07,  1.24401e-74,  7.67424e-06])
155438  , -73598.7    , array([ 0.001001   ,  0.435837   ,  1.03727e-07,  1.24401e-74,  7.67424e-06])
155439  , -73593.8    , array([ 0.001      ,  0.436273   ,  1.03727e-07,  1.24401e-74,  7.67424e-06])
155440  , -73593.8    , array([ 0.001      ,  0.435837   ,  1.03831e-07,  1.24401e-74,  7.67424e-06])
155441  , -73593.8    , array([ 0.001      ,  0.435837   ,  1.03727e-07,  1.24526e-74,  7.67424e-06])
155442  , -73588.9    , array([ 0.001      ,  0.435837   ,  1.03727e-07,  1.24401e-74,  7.68191e-06])
155443  , -73593.8    , array([ 0.001      ,  0.435837   ,  1.03727e-07,  1.24401e-74,  7.67424e-06])
155444  , -73593.8    , array([ 0.001      ,  0.435837   ,  1.03727e-07,  1.24401e-74,  7.67424e-06])
155445  , -73598.7    , array([ 0.001001   ,  0.435837   ,  1.03727e-07,  1.24401e-74,  7.67424e-06])
155446  , -73593.8    , array([ 0.001      ,  0.436273   ,  1.03727e-07,  1.24401e-74,  7.67424e-06])
155447  , -73593.8    , array([ 0.001      ,  0.435837   ,  1.03831e-07,  1.24401e-74,  7.67424e-06])
155448  , -73593.8    , array([ 0.001      ,  0.435837   ,  1.03727e-07,  1.24526e-74,  7.67424e-06])
155449  , -73588.9    , array([ 0.001      ,  0.435837   ,  1.03727e-07,  1.24401e-74,  7.68191e-06])
155450  , -79089.4    , array([ 0.210109   ,  1.43143    ,  1.03727e-07,  1.24401e-74,  1.07833e-08])
155451  , -79089.4    , array([ 0.210109   ,  1.43143    ,  1.03727e-07,  1.24401e-74,  1.07833e-08])
155452  , -79089.4    , array([ 0.210319   ,  1.43143    ,  1.03727e-07,  1.24401e-74,  1.07833e-08])
155453  , -79089.4    , array([ 0.210109   ,  1.43286    ,  1.03727e-07,  1.24401e-74,  1.07833e-08])
155454  , -79089.4    , array([ 0.210109   ,  1.43143    ,  1.03831e-07,  1.24401e-74,  1.07833e-08])
155455  , -79089.4    , array([ 0.210109   ,  1.43143    ,  1.03727e-07,  1.24526e-74,  1.07833e-08])
155456  , -79089.4    , array([ 0.210109   ,  1.43143    ,  1.03727e-07,  1.24401e-74,  1.07941e-08])
155457  , -79089.4    , array([ 0.202342   ,  1.41949    ,  1.03727e-07,  1.24401e-74,  1.12939e-08])
155458  , -79089.4    , array([ 0.202342   ,  1.41949    ,  1.03727e-07,  1.24401e-74,  1.12939e-08])
155459  , -79089.4    , array([ 0.202544   ,  1.41949    ,  1.03727e-07,  1.24401e-74,  1.12939e-08])
155460  , -79089.4    , array([ 0.202342   ,  1.42091    ,  1.03727e-07,  1.24401e-74,  1.12939e-08])
155461  , -79089.4    , array([ 0.202342   ,  1.41949    ,  1.03831e-07,  1.24401e-74,  1.12939e-08])
155462  , -79089.4    , array([ 0.202342   ,  1.41949    ,  1.03727e-07,  1.24526e-74,  1.12939e-08])
155463  , -79089.4    , array([ 0.202342   ,  1.41949    ,  1.03727e-07,  1.24401e-74,  1.13052e-08])
155464  , -79089.4    , array([ 0.187658   ,  1.39591    ,  1.03727e-07,  1.24401e-74,  1.23887e-08])
155465  , -79089.4    , array([ 0.187658   ,  1.39591    ,  1.03727e-07,  1.24401e-74,  1.23887e-08])
155466  , -79089.4    , array([ 0.187845   ,  1.39591    ,  1.03727e-07,  1.24401e-74,  1.23887e-08])
155467  , -79089.4    , array([ 0.187658   ,  1.3973     ,  1.03727e-07,  1.24401e-74,  1.23887e-08])
155468  , -79089.4    , array([ 0.187658   ,  1.39591    ,  1.03831e-07,  1.24401e-74,  1.23887e-08])
155469  , -79089.4    , array([ 0.187658   ,  1.39591    ,  1.03727e-07,  1.24526e-74,  1.23887e-08])
155470  , -79089.4    , array([ 0.187658   ,  1.39591    ,  1.03727e-07,  1.24401e-74,  1.24011e-08])
155471  , -79089.4    , array([ 0.16141    ,  1.34991    ,  1.03727e-07,  1.24401e-74,  1.49071e-08])
155472  , -79089.4    , array([ 0.16141    ,  1.34991    ,  1.03727e-07,  1.24401e-74,  1.49071e-08])
155473  , -79089.4    , array([ 0.161571   ,  1.34991    ,  1.03727e-07,  1.24401e-74,  1.49071e-08])
155474  , -79089.4    , array([ 0.16141    ,  1.35126    ,  1.03727e-07,  1.24401e-74,  1.49071e-08])
155475  , -79089.4    , array([ 0.16141    ,  1.34991    ,  1.03831e-07,  1.24401e-74,  1.49071e-08])
155476  , -79089.4    , array([ 0.16141    ,  1.34991    ,  1.03727e-07,  1.24526e-74,  1.49071e-08])
155477  , -79089.4    , array([ 0.16141    ,  1.34991    ,  1.03727e-07,  1.24401e-74,  1.4922e-08 ])
155478  , -79089.3    , array([ 0.119414   ,  1.26242    ,  1.03727e-07,  1.24401e-74,  2.15836e-08])
155479  , -79089.3    , array([ 0.119414   ,  1.26242    ,  1.03727e-07,  1.24401e-74,  2.15836e-08])
155480  , -79089.3    , array([ 0.119533   ,  1.26242    ,  1.03727e-07,  1.24401e-74,  2.15836e-08])
155481  , -79089.3    , array([ 0.119414   ,  1.26368    ,  1.03727e-07,  1.24401e-74,  2.15836e-08])
155482  , -79089.3    , array([ 0.119414   ,  1.26242    ,  1.03831e-07,  1.24401e-74,  2.15836e-08])
155483  , -79089.3    , array([ 0.119414   ,  1.26242    ,  1.03727e-07,  1.24526e-74,  2.15836e-08])
155484  , -79089.3    , array([ 0.119414   ,  1.26242    ,  1.03727e-07,  1.24401e-74,  2.16052e-08])
155485  , -79088.8    , array([ 0.0653592  ,  1.10407    ,  1.03727e-07,  1.24401e-74,  4.52468e-08])
155486  , -79088.8    , array([ 0.0653592  ,  1.10407    ,  1.03727e-07,  1.24401e-74,  4.52468e-08])
155487  , -79088.8    , array([ 0.0654246  ,  1.10407    ,  1.03727e-07,  1.24401e-74,  4.52468e-08])
155488  , -79088.8    , array([ 0.0653592  ,  1.10518    ,  1.03727e-07,  1.24401e-74,  4.52468e-08])
155489  , -79088.8    , array([ 0.0653592  ,  1.10407    ,  1.03831e-07,  1.24401e-74,  4.52468e-08])
155490  , -79088.8    , array([ 0.0653592  ,  1.10407    ,  1.03727e-07,  1.24526e-74,  4.52468e-08])
155491  , -79088.8    , array([ 0.0653592  ,  1.10407    ,  1.03727e-07,  1.24401e-74,  4.52921e-08])
155492  , -79081.1    , array([ 0.0195799  ,  0.844473   ,  1.03727e-07,  1.24401e-74,  1.98845e-07])
155493  , -79081.1    , array([ 0.0195799  ,  0.844473   ,  1.03727e-07,  1.24401e-74,  1.98845e-07])
155494  , -79081.1    , array([ 0.0195995  ,  0.844473   ,  1.03727e-07,  1.24401e-74,  1.98845e-07])
155495  , -79081.1    , array([ 0.0195799  ,  0.845318   ,  1.03727e-07,  1.24401e-74,  1.98845e-07])
155496  , -79081.1    , array([ 0.0195799  ,  0.844473   ,  1.03831e-07,  1.24401e-74,  1.98845e-07])
155497  , -79081.1    , array([ 0.0195799  ,  0.844473   ,  1.03727e-07,  1.24526e-74,  1.98845e-07])
155498  , -79081      , array([ 0.0195799  ,  0.844473   ,  1.03727e-07,  1.24401e-74,  1.99044e-07])
155499  , -77391.4    , array([ 0.00175718 ,  0.494042   ,  1.03727e-07,  1.24401e-74,  3.84034e-06])
155500  , -77391.4    , array([ 0.00175718 ,  0.494042   ,  1.03727e-07,  1.24401e-74,  3.84034e-06])
155501  , -77393      , array([ 0.00175894 ,  0.494042   ,  1.03727e-07,  1.24401e-74,  3.84034e-06])
155502  , -77391.4    , array([ 0.00175718 ,  0.494536   ,  1.03727e-07,  1.24401e-74,  3.84034e-06])
155503  , -77391.4    , array([ 0.00175718 ,  0.494042   ,  1.03831e-07,  1.24401e-74,  3.84034e-06])
155504  , -77391.4    , array([ 0.00175718 ,  0.494042   ,  1.03727e-07,  1.24526e-74,  3.84034e-06])
155505  , -77389.7    , array([ 0.00175718 ,  0.494042   ,  1.03727e-07,  1.24401e-74,  3.84418e-06])
155510  , -75870.5    , array([ 0.00129999 ,  0.46202    ,  1.03727e-07,  1.24401e-74,  5.56034e-06])
