108387  , -79089.3    , array([ 21.5857    ,  3.16169    ,  8.29196e-36,  1.10045e-06,  4.27643e-07])
108905  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108906  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108907  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108908  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108909  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108910  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108911  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108912  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108913  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108914  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108915  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108916  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108917  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108918  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108919  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108920  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108921  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108922  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108923  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108924  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108925  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108926  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108927  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108928  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108929  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108930  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108931  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108932  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108933  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108934  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108935  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108936  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108937  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108938  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108939  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108940  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108941  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108942  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108943  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108944  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108945  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108946  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108947  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108948  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108949  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108950  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108951  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108952  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108953  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108954  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108955  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108956  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108957  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108958  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108959  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108960  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108961  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108962  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108963  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108964  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108965  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108966  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108967  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108968  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108969  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108970  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108971  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108972  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108973  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108974  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108975  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108976  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108977  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108978  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108979  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108980  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108981  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108982  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108983  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108984  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108985  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108986  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108987  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108988  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108989  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108990  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108991  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108992  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108993  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
108994  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
108995  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
108996  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108997  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108998  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
108999  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109000  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109001  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109002  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109003  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109004  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109005  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109006  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109007  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109008  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109009  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109010  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109011  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109012  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109013  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109014  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109015  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109016  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109017  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109018  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109019  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109020  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109021  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109022  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109023  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109024  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109025  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109026  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109027  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109028  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109029  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109030  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109031  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109032  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109033  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109034  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109035  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109036  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109037  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109038  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109039  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109040  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109041  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109042  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109043  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109044  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109045  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109046  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109047  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109048  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109049  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109050  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109051  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109052  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109053  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109054  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109055  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109056  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109057  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109058  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109059  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109060  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109061  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109062  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109063  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109064  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109065  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109066  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109067  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109068  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109069  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109070  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109071  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109072  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109073  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109074  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109075  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109076  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109077  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109078  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109079  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109080  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109081  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109082  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109083  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109084  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109085  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109086  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109087  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109088  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109089  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109090  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109091  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109092  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109093  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109094  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109095  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109096  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109097  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109098  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109099  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109100  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109101  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109102  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109103  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109104  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109105  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109106  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109107  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109108  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109109  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109110  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109111  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109112  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109113  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109114  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109115  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109116  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109117  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109118  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109119  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109120  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109121  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109122  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109123  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109124  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109125  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109126  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109127  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109128  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109129  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109130  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109131  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109132  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109133  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109134  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109135  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109136  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109137  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109138  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109139  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109140  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109141  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109142  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109143  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
