354     , -10290.2    , array([ 0.218781   ,  0.113283   ,  9.9912     ,  1.2625     ,  0.309683   ])
356     , -10297.6    , array([ 0.218781   ,  0.11317    ,  9.9912     ,  1.26376    ,  0.309683   ])
357     , -10300.9    , array([ 0.218781   ,  0.11317    ,  9.9912     ,  1.2625     ,  0.309993   ])
358     , -10302      , array([ 0.218781   ,  0.11317    ,  9.99128    ,  1.26248    ,  0.309682   ])
359     , -10302      , array([ 0.218781   ,  0.11317    ,  9.99128    ,  1.26248    ,  0.309682   ])
360     , -10296      , array([ 0.219      ,  0.11317    ,  9.99128    ,  1.26248    ,  0.309682   ])
361     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.99128    ,  1.26248    ,  0.309682   ])
363     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.99128    ,  1.26375    ,  0.309682   ])
364     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.99128    ,  1.26248    ,  0.309992   ])
365     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
366     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
367     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
368     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
370     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26375    ,  0.309682   ])
371     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
372     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
373     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
374     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
375     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
377     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
378     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
379     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
380     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
381     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
382     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
384     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
385     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
386     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
387     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
388     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
389     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
391     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
392     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
393     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
394     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
395     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
396     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
398     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
399     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
400     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
401     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
402     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
403     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
405     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
406     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
407     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
408     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
409     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
410     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
412     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
413     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
414     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
415     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
416     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
417     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
419     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
420     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
421     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
422     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
423     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
424     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
426     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
427     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
428     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
429     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
430     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
431     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
433     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
434     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
435     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
436     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
437     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
438     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
440     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
441     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
442     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
443     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
444     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
445     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
447     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
448     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
449     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
450     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
451     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
452     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
454     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
455     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
456     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
457     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
458     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
459     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
461     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
462     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
463     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
464     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
465     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
466     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
468     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
469     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
470     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
471     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
472     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
473     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
475     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
476     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
477     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
478     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
479     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
480     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
482     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
483     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
484     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
485     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
486     , -10295.9    , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
487     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
489     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26374    ,  0.309682   ])
490     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
495     , -10312.3    , array([ 0.218845   ,  0.113124   ,  9.97792    ,  1.26453    ,  0.30989    ])
496     , -10312.3    , array([ 0.218845   ,  0.113124   ,  9.97792    ,  1.26453    ,  0.30989    ])
497     , -10306.2    , array([ 0.219063   ,  0.113124   ,  9.97792    ,  1.26453    ,  0.30989    ])
498     , -10300.4    , array([ 0.218845   ,  0.113237   ,  9.97792    ,  1.26453    ,  0.30989    ])
499     , -10300.9    , array([ 0.218845   ,  0.113124   ,  9.9879     ,  1.26453    ,  0.30989    ])
500     , -10307.8    , array([ 0.218845   ,  0.113124   ,  9.97792    ,  1.2658     ,  0.30989    ])
501     , -10311.1    , array([ 0.218845   ,  0.113124   ,  9.97792    ,  1.26453    ,  0.3102     ])
504     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
505     , -10302      , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
506     , -10296      , array([ 0.219      ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309682   ])
507     , -10290.1    , array([ 0.218781   ,  0.113283   ,  9.9913     ,  1.26248    ,  0.309682   ])
509     , -10297.5    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26375    ,  0.309682   ])
510     , -10300.8    , array([ 0.218781   ,  0.11317    ,  9.9913     ,  1.26248    ,  0.309992   ])
511     , -10307.7    , array([ 0.218816   ,  0.113144   ,  9.98384    ,  1.26362    ,  0.309798   ])
512     , -10304.3    , array([ 0.218795   ,  0.113159   ,  9.98822    ,  1.26295    ,  0.30973    ])
513     , -10303      , array([ 0.218787   ,  0.113165   ,  9.98995    ,  1.26269    ,  0.309703   ])
514     , -10302.4    , array([ 0.218783   ,  0.113168   ,  9.99071    ,  1.26257    ,  0.309691   ])
