174376  , -79037.6    , array([ 1.123      ,  0.665117   ,  4.44106e-15,  2.98731e-20,  2.08153e-05])
174867  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174868  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174869  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174870  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174871  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174872  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174873  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174874  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174875  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174876  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174877  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174878  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174879  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174880  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174881  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174882  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174883  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174884  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174885  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174886  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174887  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174888  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174889  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174890  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174891  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174892  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174893  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174894  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174895  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174896  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174897  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174898  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174899  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174900  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174901  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174902  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174903  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174904  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174905  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174906  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174907  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174908  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174909  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174910  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174911  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174912  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174913  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174914  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174915  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174916  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174917  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174918  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174919  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174920  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174921  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174922  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174923  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174924  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174925  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174926  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174927  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174928  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174929  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174930  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174931  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174932  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174933  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174934  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174935  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174936  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174937  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174938  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174939  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174940  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174941  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174942  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174943  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174944  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174945  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174946  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174947  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174948  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174949  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174950  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174951  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174952  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174953  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174954  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174955  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174956  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174957  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174958  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174959  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174960  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174961  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174962  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174963  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174964  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174965  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174966  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174967  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174968  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174969  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174970  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174971  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174972  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174973  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174974  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174975  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174976  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174977  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174978  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174979  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174980  , -1632.22    , array([ 1.43034    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174981  , -1632.24    , array([ 1.42891    ,  0.0691052  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174982  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.4455e-15 ,  2.98731e-20,  0.0247259  ])
174983  , -1632.23    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.9903e-20 ,  0.0247259  ])
174984  , -1632.25    , array([ 1.42891    ,  0.0690361  ,  4.44106e-15,  2.98731e-20,  0.0247507  ])
174985  , -1632.62    , array([ 1.43253    ,  0.0674811  ,  4.44106e-15,  2.98731e-20,  0.0241641  ])
174986  , -1632.27    , array([ 1.43005    ,  0.0685418  ,  4.44106e-15,  2.98731e-20,  0.0245473  ])
174987  , -1632.24    , array([ 1.42933    ,  0.0688538  ,  4.44106e-15,  2.98731e-20,  0.0246601  ])
174988  , -1632.23    , array([ 1.42907    ,  0.0689635  ,  4.44106e-15,  2.98731e-20,  0.0246997  ])
174989  , -1632.23    , array([ 1.42897    ,  0.0690064  ,  4.44106e-15,  2.98731e-20,  0.0247152  ])
174990  , -1632.23    , array([ 1.42893    ,  0.0690238  ,  4.44106e-15,  2.98731e-20,  0.0247215  ])
174991  , -1632.23    , array([ 1.42892    ,  0.069031   ,  4.44106e-15,  2.98731e-20,  0.0247241  ])
174992  , -1632.23    , array([ 1.42891    ,  0.069034   ,  4.44106e-15,  2.98731e-20,  0.0247251  ])
174993  , -1632.23    , array([ 1.42891    ,  0.0690352  ,  4.44106e-15,  2.98731e-20,  0.0247256  ])
174994  , -1632.23    , array([ 1.42891    ,  0.0690357  ,  4.44106e-15,  2.98731e-20,  0.0247258  ])
174995  , -1632.23    , array([ 1.42891    ,  0.0690359  ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
174996  , -1632.23    , array([ 1.42891    ,  0.069036   ,  4.44106e-15,  2.98731e-20,  0.0247259  ])
