5785    , -79089.4    , array([ 8.46306    ,  13.3078    ,  6.69133e-05,  9.22869e-25,  7.40036e-96])
6344    , -1320.27    , array([ 0.984975   ,  0.102571   ,  5.03483    ,  3.0675     ,  0.0552061  ])
6345    , -1341.14    , array([ 1.05278    ,  0.118005   ,  4.75457    ,  2.49328    ,  0.0621804  ])
6346    , -1329.22    , array([ 0.943072   ,  0.0930327  ,  5.20804    ,  3.42238    ,  0.0508958  ])
6347    , -1320.34    , array([ 0.986487   ,  0.102916   ,  5.02858    ,  3.05469    ,  0.0553617  ])
6348    , -1320.21    , array([ 0.981981   ,  0.10189    ,  5.04721    ,  3.09285    ,  0.0548981  ])
6349    , -1320.21    , array([ 0.981303   ,  0.101735   ,  5.05001    ,  3.09859    ,  0.0548284  ])
6350    , -1320.21    , array([ 0.981348   ,  0.101746   ,  5.04982    ,  3.09822    ,  0.054833   ])
6351    , -1320.21    , array([ 0.981384   ,  0.101754   ,  5.04967    ,  3.09791    ,  0.0548367  ])
6352    , -1319.16    , array([ 0.989485   ,  0.100279   ,  4.99516    ,  3.15828    ,  0.0536657  ])
6353    , -1320.21    , array([ 0.981348   ,  0.101746   ,  5.04982    ,  3.09822    ,  0.054833   ])
6354    , -1319.16    , array([ 0.989485   ,  0.100279   ,  4.99516    ,  3.15828    ,  0.0536657  ])
6355    , -1318.56    , array([ 1.00265    ,  0.0979064  ,  4.9067     ,  3.25546    ,  0.0517771  ])
6356    , -1318.55    , array([ 1.00192    ,  0.0980376  ,  4.91159    ,  3.25009    ,  0.0518815  ])
6357    , -1318.55    , array([ 1.00192    ,  0.0980376  ,  4.91159    ,  3.25009    ,  0.0518815  ])
6358    , -1318.64    , array([ 0.997173   ,  0.0988938  ,  4.94351    ,  3.21502    ,  0.052563   ])
6359    , -1318.57    , array([ 1.00011    ,  0.0983646  ,  4.92378    ,  3.23669    ,  0.0521418  ])
6360    , -1318.55    , array([ 1.00172    ,  0.0980747  ,  4.91297    ,  3.24857    ,  0.051911   ])
6361    , -1318.55    , array([ 1.00152    ,  0.0981114  ,  4.91434    ,  3.24706    ,  0.0519402  ])
6362    , -1318.55    , array([ 1.00172    ,  0.0980747  ,  4.91297    ,  3.24857    ,  0.051911   ])
6363    , -1427.33    , array([ 0.892016   ,  0.0731024  ,  5.36645    ,  4.17767    ,  0.0406264  ])
6364    , -1424.44    , array([ 1.17922    ,  0.138481   ,  4.17923    ,  1.74525    ,  0.0701699  ])
6365    , -1318.55    , array([ 1.00172    ,  0.0980747  ,  4.91297    ,  3.24857    ,  0.051911   ])
6366    , -1337.7     , array([ 1.06952    ,  0.113508   ,  4.63271    ,  2.67435    ,  0.0588853  ])
6367    , -1329.64    , array([ 0.959816   ,  0.0885361  ,  5.08619    ,  3.60345    ,  0.0476006  ])
6368    , -1318.74    , array([ 1.0073     ,  0.0993443  ,  4.88992    ,  3.20133    ,  0.0524847  ])
6369    , -1318.56    , array([ 1.00186    ,  0.0981058  ,  4.91241    ,  3.24741    ,  0.051925   ])
6370    , -1318.55    , array([ 1.00129    ,  0.097978   ,  4.91473    ,  3.25216    ,  0.0518673  ])
6371    , -1318.55    , array([ 1.00131    ,  0.0979809  ,  4.91468    ,  3.25206    ,  0.0518686  ])
6372    , -1318.55    , array([ 1.00131    ,  0.0979818  ,  4.91466    ,  3.25202    ,  0.051869   ])
6373    , -1318.55    , array([ 1.0013     ,  0.0979799  ,  4.9147     ,  3.25209    ,  0.0518682  ])
6374    , -1318.55    , array([ 1.00131    ,  0.0979809  ,  4.91468    ,  3.25206    ,  0.0518686  ])
6375    , -1422.84    , array([ 1.13689    ,  0.085791   ,  4.37425    ,  4.07878    ,  0.0506706  ])
6376    , -1488.28    , array([ 0.781934   ,  0.117705   ,  5.78911    ,  1.9144     ,  0.053807   ])
6377    , -1318.55    , array([ 1.00131    ,  0.0979809  ,  4.91468    ,  3.25206    ,  0.0518686  ])
6378    , -1342.48    , array([ 0.917514   ,  0.105515   ,  5.24868    ,  2.74112    ,  0.052609   ])
6379    , -1334.13    , array([ 1.05309    ,  0.0933247  ,  4.70825    ,  3.56784    ,  0.051411   ])
6380    , -1318.39    , array([ 0.992427   ,  0.0987792  ,  4.95007    ,  3.19791    ,  0.0519471  ])
6381    , -1318.37    , array([ 0.994931   ,  0.0985541  ,  4.94009    ,  3.21318    ,  0.0519249  ])
6382    , -1318.37    , array([ 0.994798   ,  0.098566   ,  4.94062    ,  3.21237    ,  0.0519261  ])
6383    , -1318.37    , array([ 0.994733   ,  0.0985719  ,  4.94088    ,  3.21197    ,  0.0519267  ])
6384    , -1318.37    , array([ 0.994863   ,  0.0985602  ,  4.94036    ,  3.21277    ,  0.0519255  ])
6385    , -1318.37    , array([ 0.994798   ,  0.098566   ,  4.94062    ,  3.21237    ,  0.0519261  ])
6386    , -1352.28    , array([ 0.994798   ,  0.098566   ,  5.94062    ,  3.21237    ,  0.0519261  ])
6387    , -1408.61    , array([ 0.994798   ,  0.098566   ,  3.32259    ,  3.21237    ,  0.0519261  ])
6388    , -1318.37    , array([ 0.994798   ,  0.098566   ,  4.94062    ,  3.21237    ,  0.0519261  ])
6389    , -1329.82    , array([ 0.994798   ,  0.098566   ,  4.32259    ,  3.21237    ,  0.0519261  ])
6390    , -1324.05    , array([ 0.994798   ,  0.098566   ,  5.32259    ,  3.21237    ,  0.0519261  ])
6391    , -1318.32    , array([ 0.994798   ,  0.098566   ,  4.90889    ,  3.21237    ,  0.0519261  ])
6392    , -1318.32    , array([ 0.994798   ,  0.098566   ,  4.90194    ,  3.21237    ,  0.0519261  ])
6393    , -1318.32    , array([ 0.994798   ,  0.098566   ,  4.90242    ,  3.21237    ,  0.0519261  ])
6394    , -1318.32    , array([ 0.994798   ,  0.098566   ,  4.9028     ,  3.21237    ,  0.0519261  ])
6395    , -1318.32    , array([ 0.994798   ,  0.098566   ,  4.90242    ,  3.21237    ,  0.0519261  ])
6396    , -1321.31    , array([ 1.03737    ,  0.0969893  ,  4.89646    ,  3.24316    ,  0.0520543  ])
6397    , -1337.12    , array([ 0.925917   ,  0.101117   ,  4.91207    ,  3.16255    ,  0.0517186  ])
6398    , -1318.32    , array([ 0.994798   ,  0.098566   ,  4.90242    ,  3.21237    ,  0.0519261  ])
6399    , -1321.95    , array([ 0.968488   ,  0.0995405  ,  4.9061     ,  3.19334    ,  0.0518469  ])
6400    , -1318.19    , array([ 1.01106    ,  0.0979638  ,  4.90014    ,  3.22413    ,  0.0519751  ])
6401    , -1318.05    , array([ 1.00425    ,  0.098216   ,  4.9011     ,  3.21921    ,  0.0519546  ])
6402    , -1318.05    , array([ 1.00434    ,  0.0982125  ,  4.90108    ,  3.21927    ,  0.0519549  ])
6403    , -1318.05    , array([ 1.00415    ,  0.0982195  ,  4.90111    ,  3.21914    ,  0.0519543  ])
6404    , -1318.05    , array([ 1.00425    ,  0.098216   ,  4.9011     ,  3.21921    ,  0.0519546  ])
6405    , -1319.67    , array([ 1.02462    ,  0.0945452  ,  4.76425    ,  3.36955    ,  0.0490326  ])
6406    , -1322.54    , array([ 0.971287   ,  0.104156   ,  5.12253    ,  2.97594    ,  0.0566824  ])
6407    , -1318.05    , array([ 1.00425    ,  0.098216   ,  4.9011     ,  3.21921    ,  0.0519546  ])
6408    , -1318.78    , array([ 0.991658   ,  0.100485   ,  4.98568    ,  3.12629    ,  0.0537604  ])
6409    , -1318.25    , array([ 1.01203    ,  0.0968139  ,  4.84883    ,  3.27663    ,  0.0508385  ])
6410    , -1318.05    , array([ 1.00506    ,  0.0980698  ,  4.89565    ,  3.22519    ,  0.0518382  ])
6411    , -1318.05    , array([ 1.00513    ,  0.098057   ,  4.89517    ,  3.22572    ,  0.051828   ])
6412    , -1318.05    , array([ 1.00514    ,  0.0980554  ,  4.89511    ,  3.22579    ,  0.0518267  ])
6413    , -1318.05    , array([ 1.00515    ,  0.0980538  ,  4.89505    ,  3.22585    ,  0.0518254  ])
6414    , -1319.4     , array([ 1.02893    ,  0.0943652  ,  4.74039    ,  3.35335    ,  0.0488204  ])
6415    , -1318.05    , array([ 1.00514    ,  0.0980554  ,  4.89511    ,  3.22579    ,  0.0518267  ])
6416    , -1427.21    , array([ 0.895437   ,  0.0730831  ,  5.34858    ,  4.15489    ,  0.0405421  ])
6417    , -1425.11    , array([ 1.18264    ,  0.138461   ,  4.16137    ,  1.72247    ,  0.0700856  ])
6418    , -1318.05    , array([ 1.00514    ,  0.0980554  ,  4.89511    ,  3.22579    ,  0.0518267  ])
6419    , -1337       , array([ 1.07294    ,  0.113489   ,  4.61484    ,  2.65157    ,  0.058801   ])
6420    , -1329.38    , array([ 0.963237   ,  0.0885168  ,  5.06832    ,  3.58067    ,  0.0475163  ])
6421    , -1318.23    , array([ 1.01116    ,  0.0994255  ,  4.87023    ,  3.17481    ,  0.0524458  ])
6422    , -1318.05    , array([ 1.00575    ,  0.0981941  ,  4.89259    ,  3.22062    ,  0.0518894  ])
6423    , -1318.05    , array([ 1.00524    ,  0.0980789  ,  4.89468    ,  3.22491    ,  0.0518373  ])
6424    , -1318.05    , array([ 1.00525    ,  0.0980801  ,  4.89466    ,  3.22487    ,  0.0518378  ])
6425    , -1318.05    , array([ 1.00525    ,  0.0980798  ,  4.89466    ,  3.22488    ,  0.0518377  ])
6426    , -1318.05    , array([ 1.00525    ,  0.0980803  ,  4.89466    ,  3.22486    ,  0.051838   ])
6427    , -1318.05    , array([ 1.00525    ,  0.0980801  ,  4.89466    ,  3.22487    ,  0.0518378  ])
6428    , -1423.87    , array([ 1.14083    ,  0.0858902  ,  4.35423    ,  4.05159    ,  0.0506398  ])
6429    , -1483.5     , array([ 0.785876   ,  0.117804   ,  5.76909    ,  1.88721    ,  0.0537763  ])
6430    , -1318.05    , array([ 1.00525    ,  0.0980801  ,  4.89466    ,  3.22487    ,  0.0518378  ])
6431    , -1340.65    , array([ 0.921456   ,  0.105614   ,  5.22866    ,  2.71393    ,  0.0525783  ])
6432    , -1334.3     , array([ 1.05704    ,  0.0934239  ,  4.68823    ,  3.54065    ,  0.0513802  ])
6433    , -1317.78    , array([ 0.994692   ,  0.0990292  ,  4.93674    ,  3.1605     ,  0.0519311  ])
6434    , -1317.76    , array([ 0.99727    ,  0.0987974  ,  4.92646    ,  3.17622    ,  0.0519083  ])
6435    , -1317.76    , array([ 0.997079   ,  0.0988145  ,  4.92722    ,  3.17505    ,  0.05191    ])
6436    , -1317.76    , array([ 0.997161   ,  0.0988072  ,  4.9269     ,  3.17555    ,  0.0519093  ])
6437    , -1317.76    , array([ 0.996997   ,  0.0988219  ,  4.92755    ,  3.17456    ,  0.0519107  ])
6438    , -1317.76    , array([ 0.997079   ,  0.0988145  ,  4.92722    ,  3.17505    ,  0.05191    ])
6439    , -1351.27    , array([ 0.997079   ,  0.0988145  ,  5.92722    ,  3.17505    ,  0.05191    ])
6440    , -1409.03    , array([ 0.997079   ,  0.0988145  ,  3.30919    ,  3.17505    ,  0.05191    ])
6441    , -1317.76    , array([ 0.997079   ,  0.0988145  ,  4.92722    ,  3.17505    ,  0.05191    ])
6442    , -1329.54    , array([ 0.997079   ,  0.0988145  ,  4.30919    ,  3.17505    ,  0.05191    ])
6443    , -1323.27    , array([ 0.997079   ,  0.0988145  ,  5.30919    ,  3.17505    ,  0.05191    ])
6444    , -1317.73    , array([ 0.997079   ,  0.0988145  ,  4.90272    ,  3.17505    ,  0.05191    ])
6445    , -1317.73    , array([ 0.997079   ,  0.0988145  ,  4.89591    ,  3.17505    ,  0.05191    ])
6446    , -1317.73    , array([ 0.997079   ,  0.0988145  ,  4.89631    ,  3.17505    ,  0.05191    ])
6447    , -1317.73    , array([ 0.997079   ,  0.0988145  ,  4.89662    ,  3.17505    ,  0.05191    ])
6448    , -1317.73    , array([ 0.997079   ,  0.0988145  ,  4.89631    ,  3.17505    ,  0.05191    ])
6449    , -1320.75    , array([ 1.03965    ,  0.0972378  ,  4.89035    ,  3.20585    ,  0.0520382  ])
6450    , -1336.32    , array([ 0.928198   ,  0.101366   ,  4.90595    ,  3.12523    ,  0.0517026  ])
6451    , -1317.73    , array([ 0.997079   ,  0.0988145  ,  4.89631    ,  3.17505    ,  0.05191    ])
6452    , -1321.3     , array([ 0.970769   ,  0.099789   ,  4.89999    ,  3.15602    ,  0.0518308  ])
6453    , -1317.62    , array([ 1.01334    ,  0.0982123  ,  4.89403    ,  3.18682    ,  0.051959   ])
6454    , -1317.47    , array([ 1.00633    ,  0.0984718  ,  4.89501    ,  3.18175    ,  0.0519379  ])
6455    , -1317.47    , array([ 1.00643    ,  0.0984683  ,  4.895      ,  3.18182    ,  0.0519382  ])
6456    , -1317.47    , array([ 1.00624    ,  0.0984752  ,  4.89502    ,  3.18168    ,  0.0519376  ])
6457    , -1317.47    , array([ 1.00633    ,  0.0984718  ,  4.89501    ,  3.18175    ,  0.0519379  ])
6458    , -1319.22    , array([ 1.02671    ,  0.0948009  ,  4.75816    ,  3.3321     ,  0.0490159  ])
6459    , -1321.92    , array([ 0.973372   ,  0.104411   ,  5.11644    ,  2.93848    ,  0.0566658  ])
6460    , -1317.47    , array([ 1.00633    ,  0.0984718  ,  4.89501    ,  3.18175    ,  0.0519379  ])
6461    , -1318.16    , array([ 0.993744   ,  0.10074    ,  4.97959    ,  3.08883    ,  0.0537438  ])
6462    , -1317.7     , array([ 1.01412    ,  0.0970696  ,  4.84274    ,  3.23918    ,  0.0508218  ])
6463    , -1317.47    , array([ 1.00664    ,  0.0984158  ,  4.89292    ,  3.18404    ,  0.0518933  ])
6464    , -1317.47    , array([ 1.00673    ,  0.098401   ,  4.89237    ,  3.18465    ,  0.0518816  ])
6465    , -1317.47    , array([ 1.00673    ,  0.0984003  ,  4.89235    ,  3.18468    ,  0.051881   ])
6466    , -1317.47    , array([ 1.00673    ,  0.0983996  ,  4.89232    ,  3.1847     ,  0.0518804  ])
6467    , -1316.93    , array([ 1.00832    ,  0.0987452  ,  4.88959    ,  3.14357    ,  0.0519353  ])
6468    , -1317.47    , array([ 1.00673    ,  0.0984003  ,  4.89235    ,  3.18468    ,  0.051881   ])
6469    , -1316.93    , array([ 1.00832    ,  0.0987452  ,  4.88959    ,  3.14357    ,  0.0519353  ])
6470    , -1316.12    , array([ 1.01089    ,  0.0993033  ,  4.88512    ,  3.07705    ,  0.0520232  ])
6471    , -1313.32    , array([ 1.03247    ,  0.103982   ,  4.84767    ,  2.51945    ,  0.05276    ])
6472    , -1329.67    , array([ 1.06738    ,  0.111551   ,  4.78707    ,  1.61723    ,  0.0539522  ])
6473    , -1313.32    , array([ 1.03247    ,  0.103982   ,  4.84767    ,  2.51945    ,  0.05276    ])
6474    , -1315.87    , array([ 1.0458     ,  0.106873   ,  4.82452    ,  2.17483    ,  0.0532154  ])
6475    , -1313.49    , array([ 1.02423    ,  0.102195   ,  4.86197    ,  2.73243    ,  0.0524786  ])
6476    , -1313.24    , array([ 1.02942    ,  0.10332    ,  4.85296    ,  2.59825    ,  0.0526559  ])
6477    , -1313.24    , array([ 1.02965    ,  0.10337    ,  4.85257    ,  2.59239    ,  0.0526637  ])
6478    , -1313.24    , array([ 1.02988    ,  0.103419   ,  4.85217    ,  2.58647    ,  0.0526715  ])
6479    , -1313.24    , array([ 1.02965    ,  0.10337    ,  4.85257    ,  2.59239    ,  0.0526637  ])
6480    , -1372.02    , array([ 0.919944   ,  0.0783973  ,  5.30604    ,  3.52149    ,  0.041379   ])
6481    , -1469.4     , array([ 1.20715    ,  0.143776   ,  4.11882    ,  1.08907    ,  0.0709226  ])
6482    , -1313.24    , array([ 1.02965    ,  0.10337    ,  4.85257    ,  2.59239    ,  0.0526637  ])
6483    , -1340.04    , array([ 1.09745    ,  0.118803   ,  4.5723     ,  2.01817    ,  0.0596379  ])
6484    , -1315.6     , array([ 0.987744   ,  0.093831   ,  5.02578    ,  2.94728    ,  0.0483533  ])
6485    , -1312.11    , array([ 1.01553    ,  0.100155   ,  4.91094    ,  2.71199    ,  0.051211   ])
6486    , -1312.1     , array([ 1.01443    ,  0.0999057  ,  4.91547    ,  2.72127    ,  0.0510983  ])
6487    , -1312.1     , array([ 1.01371    ,  0.0997417  ,  4.91845    ,  2.72737    ,  0.0510243  ])
6488    , -1312.1     , array([ 1.01387    ,  0.099778   ,  4.91779    ,  2.72602    ,  0.0510406  ])
6489    , -1312.1     , array([ 1.01355    ,  0.0997054  ,  4.9191     ,  2.72872    ,  0.0510079  ])
6490    , -1312.1     , array([ 1.01371    ,  0.0997417  ,  4.91845    ,  2.72737    ,  0.0510243  ])
6491    , -1313.86    , array([ 1.03408    ,  0.0960708  ,  4.7816     ,  2.87771    ,  0.0481023  ])
6492    , -1319.12    , array([ 0.980748   ,  0.105681   ,  5.13987    ,  2.4841     ,  0.0557521  ])
6493    , -1312.1     , array([ 1.01371    ,  0.0997417  ,  4.91845    ,  2.72737    ,  0.0510243  ])
6494    , -1313.43    , array([ 1.00112    ,  0.10201    ,  5.00302    ,  2.63445    ,  0.0528301  ])
6495    , -1312.17    , array([ 1.02149    ,  0.0983396  ,  4.86617    ,  2.78479    ,  0.0499082  ])
6496    , -1312.04    , array([ 1.01678    ,  0.0991886  ,  4.89782    ,  2.75002    ,  0.050584   ])
6497    , -1312.04    , array([ 1.01681    ,  0.099183   ,  4.89762    ,  2.75025    ,  0.0505796  ])
6498    , -1312.04    , array([ 1.01684    ,  0.0991774  ,  4.89741    ,  2.75048    ,  0.0505751  ])
6499    , -1312.04    , array([ 1.01681    ,  0.099183   ,  4.89762    ,  2.75025    ,  0.0505796  ])
6500    , -1340.97    , array([ 1.01681    ,  0.099183   ,  5.89762    ,  2.75025    ,  0.0505796  ])
6501    , -1408.12    , array([ 1.01681    ,  0.099183   ,  3.27958    ,  2.75025    ,  0.0505796  ])
6502    , -1312.04    , array([ 1.01681    ,  0.099183   ,  4.89762    ,  2.75025    ,  0.0505796  ])
6503    , -1326.11    , array([ 1.01681    ,  0.099183   ,  4.27958    ,  2.75025    ,  0.0505796  ])
6504    , -1315.92    , array([ 1.01681    ,  0.099183   ,  5.27958    ,  2.75025    ,  0.0505796  ])
6505    , -1312.01    , array([ 1.01681    ,  0.099183   ,  4.93431    ,  2.75025    ,  0.0505796  ])
6506    , -1312.01    , array([ 1.01681    ,  0.099183   ,  4.92904    ,  2.75025    ,  0.0505796  ])
6507    , -1312.01    , array([ 1.01681    ,  0.099183   ,  4.92873    ,  2.75025    ,  0.0505796  ])
6508    , -1312.01    , array([ 1.01681    ,  0.099183   ,  4.92842    ,  2.75025    ,  0.0505796  ])
6509    , -1312.01    , array([ 1.01681    ,  0.099183   ,  4.92873    ,  2.75025    ,  0.0505796  ])
6510    , -1319.09    , array([ 1.05938    ,  0.0976063  ,  4.92277    ,  2.78104    ,  0.0507078  ])
6511    , -1323.25    , array([ 0.947929   ,  0.101734   ,  4.93837    ,  2.70043    ,  0.0503721  ])
6512    , -1312.01    , array([ 1.01681    ,  0.099183   ,  4.92873    ,  2.75025    ,  0.0505796  ])
6513    , -1312.91    , array([ 0.9905     ,  0.100158   ,  4.93241    ,  2.73122    ,  0.0505003  ])
6514    , -1313.49    , array([ 1.03307    ,  0.0985808  ,  4.92645    ,  2.76201    ,  0.0506285  ])
6515    , -1311.85    , array([ 1.00948    ,  0.0994546  ,  4.92975    ,  2.74495    ,  0.0505575  ])
6516    , -1311.85    , array([ 1.00941    ,  0.0994573  ,  4.92976    ,  2.74489    ,  0.0505573  ])
6517    , -1311.85    , array([ 1.00933    ,  0.09946    ,  4.92977    ,  2.74484    ,  0.050557   ])
6518    , -1311.85    , array([ 1.00941    ,  0.0994573  ,  4.92976    ,  2.74489    ,  0.0505573  ])
6519    , -1313.6     , array([ 1.03232    ,  0.104427   ,  4.88998    ,  2.15261    ,  0.0513399  ])
6520    , -1326.45    , array([ 0.972325   ,  0.0914168  ,  4.99413    ,  3.70323    ,  0.0492909  ])
6521    , -1311.85    , array([ 1.00941    ,  0.0994573  ,  4.92976    ,  2.74489    ,  0.0505573  ])
6522    , -1315.12    , array([ 0.995242   ,  0.0963861  ,  4.95435    ,  3.11095    ,  0.0500736  ])
6523    , -1311.39    , array([ 1.01816    ,  0.101355   ,  4.91457    ,  2.51866    ,  0.0508562  ])
6524    , -1311.38    , array([ 1.01715    ,  0.101137   ,  4.91632    ,  2.54471    ,  0.0508218  ])
6525    , -1311.38    , array([ 1.01689    ,  0.10108    ,  4.91677    ,  2.5515     ,  0.0508128  ])
6526    , -1311.38    , array([ 1.01696    ,  0.101096   ,  4.91665    ,  2.54957    ,  0.0508154  ])
6527    , -1311.38    , array([ 1.01681    ,  0.101064   ,  4.9169     ,  2.55343    ,  0.0508103  ])
6528    , -1315.96    , array([ 1.02705    ,  0.103759   ,  4.9412     ,  1.91832    ,  0.0497446  ])
6529    , -1311.38    , array([ 1.01689    ,  0.10108    ,  4.91677    ,  2.5515     ,  0.0508128  ])
6530    , -1379.59    , array([ 0.907185   ,  0.0761076  ,  5.37025    ,  3.4806     ,  0.0395282  ])
6531    , -1454.14    , array([ 1.19439    ,  0.141486   ,  4.18303    ,  1.04818    ,  0.0690717  ])
6532    , -1311.38    , array([ 1.01689    ,  0.10108    ,  4.91677    ,  2.5515     ,  0.0508128  ])
6533    , -1333.05    , array([ 1.08469    ,  0.116514   ,  4.63651    ,  1.97728    ,  0.0577871  ])
6534    , -1317.15    , array([ 0.974985   ,  0.0915413  ,  5.08999    ,  2.90639    ,  0.0465025  ])
6535    , -1311.19    , array([ 1.01246    ,  0.100071   ,  4.93509    ,  2.58903    ,  0.050357   ])
6536    , -1311.15    , array([ 1.0102     ,  0.0995585  ,  4.9444     ,  2.6081     ,  0.0501253  ])
6537    , -1311.15    , array([ 1.00971    ,  0.0994453  ,  4.94646    ,  2.61232    ,  0.0500742  ])
6538    , -1311.15    , array([ 1.00978    ,  0.0994616  ,  4.94616    ,  2.61171    ,  0.0500815  ])
6539    , -1311.15    , array([ 1.00964    ,  0.0994289  ,  4.94675    ,  2.61292    ,  0.0500668  ])
6540    , -1311.15    , array([ 1.00971    ,  0.0994453  ,  4.94646    ,  2.61232    ,  0.0500742  ])
6541    , -1314.4     , array([ 1.03008    ,  0.0957744  ,  4.80961    ,  2.76266    ,  0.0471522  ])
6542    , -1317.44    , array([ 0.976746   ,  0.105385   ,  5.16789    ,  2.36905    ,  0.054802   ])
6543    , -1311.15    , array([ 1.00971    ,  0.0994453  ,  4.94646    ,  2.61232    ,  0.0500742  ])
6544    , -1311.99    , array([ 0.997117   ,  0.101714   ,  5.03104    ,  2.5194     ,  0.05188    ])
6545    , -1311.68    , array([ 1.01749    ,  0.0980431  ,  4.89419    ,  2.66974    ,  0.0489581  ])
6546    , -1311.15    , array([ 1.00845    ,  0.0996726  ,  4.95493    ,  2.60301    ,  0.0502551  ])
6547    , -1311.14    , array([ 1.00858    ,  0.0996475  ,  4.954      ,  2.60403    ,  0.0502351  ])
6548    , -1311.14    , array([ 1.00857    ,  0.0996496  ,  4.95407    ,  2.60395    ,  0.0502368  ])
6549    , -1311.14    , array([ 1.00856    ,  0.0996516  ,  4.95415    ,  2.60386    ,  0.0502384  ])
6550    , -1311.14    , array([ 1.00857    ,  0.0996496  ,  4.95407    ,  2.60395    ,  0.0502368  ])
6551    , -1341.03    , array([ 1.00857    ,  0.0996496  ,  5.95407    ,  2.60395    ,  0.0502368  ])
6552    , -1404.17    , array([ 1.00857    ,  0.0996496  ,  3.33604    ,  2.60395    ,  0.0502368  ])
6553    , -1311.14    , array([ 1.00857    ,  0.0996496  ,  4.95407    ,  2.60395    ,  0.0502368  ])
6554    , -1324.3     , array([ 1.00857    ,  0.0996496  ,  4.33604    ,  2.60395    ,  0.0502368  ])
6555    , -1315.46    , array([ 1.00857    ,  0.0996496  ,  5.33604    ,  2.60395    ,  0.0502368  ])
6556    , -1311.14    , array([ 1.00857    ,  0.0996496  ,  4.97182    ,  2.60395    ,  0.0502368  ])
6557    , -1311.14    , array([ 1.00857    ,  0.0996496  ,  4.96614    ,  2.60395    ,  0.0502368  ])
6558    , -1311.14    , array([ 1.00857    ,  0.0996496  ,  4.96602    ,  2.60395    ,  0.0502368  ])
6559    , -1311.14    , array([ 1.00857    ,  0.0996496  ,  4.96626    ,  2.60395    ,  0.0502368  ])
6560    , -1311.14    , array([ 1.00857    ,  0.0996496  ,  4.96614    ,  2.60395    ,  0.0502368  ])
6561    , -1317.38    , array([ 1.05114    ,  0.0980728  ,  4.96018    ,  2.63474    ,  0.050365   ])
6562    , -1323.96    , array([ 0.939692   ,  0.102201   ,  4.97579    ,  2.55413    ,  0.0500293  ])
6563    , -1311.14    , array([ 1.00857    ,  0.0996496  ,  4.96614    ,  2.60395    ,  0.0502368  ])
6564    , -1312.61    , array([ 0.982263   ,  0.100624   ,  4.96983    ,  2.58492    ,  0.0501575  ])
6565    , -1312.28    , array([ 1.02483    ,  0.0990473  ,  4.96387    ,  2.61571    ,  0.0502858  ])
6566    , -1311.1     , array([ 1.00483    ,  0.0997883  ,  4.96667    ,  2.60124    ,  0.0502255  ])
6567    , -1311.1     , array([ 1.00473    ,  0.0997918  ,  4.96668    ,  2.60117    ,  0.0502252  ])
6568    , -1311.1     , array([ 1.00477    ,  0.0997903  ,  4.96668    ,  2.6012     ,  0.0502253  ])
6569    , -1311.1     , array([ 1.0047     ,  0.0997932  ,  4.96669    ,  2.60114    ,  0.0502251  ])
6570    , -1311.1     , array([ 1.00473    ,  0.0997918  ,  4.96668    ,  2.60117    ,  0.0502252  ])
6571    , -1314.85    , array([ 1.02765    ,  0.104761   ,  4.9269     ,  2.00889    ,  0.0510079  ])
6572    , -1323.57    , array([ 0.967654   ,  0.0917513  ,  5.03105    ,  3.55951    ,  0.0489589  ])
6573    , -1311.1     , array([ 1.00473    ,  0.0997918  ,  4.96668    ,  2.60117    ,  0.0502252  ])
6574    , -1313.44    , array([ 0.99057    ,  0.0967206  ,  4.99127    ,  2.96722    ,  0.0497415  ])
6575    , -1311.32    , array([ 1.01349    ,  0.10169    ,  4.95149    ,  2.37494    ,  0.0505242  ])
6576    , -1311.02    , array([ 1.0076     ,  0.100413   ,  4.96171    ,  2.52709    ,  0.0503231  ])
6577    , -1311.02    , array([ 1.00769    ,  0.100434   ,  4.96154    ,  2.52467    ,  0.0503263  ])
6578    , -1311.02    , array([ 1.00773    ,  0.100442   ,  4.96147    ,  2.52366    ,  0.0503276  ])
6579    , -1311.02    , array([ 1.00776    ,  0.100449   ,  4.96142    ,  2.52289    ,  0.0503287  ])
6580    , -1310.94    , array([ 0.998578   ,  0.0998043  ,  5.00617    ,  2.49582    ,  0.0498425  ])
6581    , -1311.02    , array([ 1.00773    ,  0.100442   ,  4.96147    ,  2.52366    ,  0.0503276  ])
6582    , -1310.94    , array([ 0.998578   ,  0.0998043  ,  5.00617    ,  2.49582    ,  0.0498425  ])
6583    , -1311.39    , array([ 0.983764   ,  0.0987723  ,  5.0785     ,  2.45078    ,  0.0490574  ])
6584    , -1310.94    , array([ 0.998578   ,  0.0998043  ,  5.00617    ,  2.49582    ,  0.0498425  ])
6585    , -1311.02    , array([ 0.992919   ,  0.0994101  ,  5.0338     ,  2.47862    ,  0.0495426  ])
6586    , -1310.94    , array([ 1.00207    ,  0.100048   ,  4.9891     ,  2.50646    ,  0.0500278  ])
6587    , -1310.93    , array([ 1.00045    ,  0.0999345  ,  4.99705    ,  2.50151    ,  0.0499415  ])
6588    , -1310.93    , array([ 1.00037    ,  0.0999294  ,  4.99741    ,  2.50128    ,  0.0499376  ])
6589    , -1310.93    , array([ 1.00052    ,  0.0999395  ,  4.9967     ,  2.50173    ,  0.0499453  ])
6590    , -1310.93    , array([ 1.00045    ,  0.0999345  ,  4.99705    ,  2.50151    ,  0.0499415  ])
