240239  , -79089.4    , array([ 0.371405   ,  0.252546   ,  3.64582e-30,  6.85117e-43,  1.66952e-09])
240509  , -72794.2    , array([ 0.028863   ,  0.00100402 ,  3.64946e-30,  6.85117e-43,  5.55728e-06])
240510  , -72794.2    , array([ 0.028863   ,  0.00100402 ,  3.64582e-30,  6.85803e-43,  5.55728e-06])
240511  , -72788.3    , array([ 0.028863   ,  0.00100402 ,  3.64582e-30,  6.85117e-43,  5.56284e-06])
240512  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240513  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240514  , -72737.4    , array([ 0.0288401  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240515  , -72743.1    , array([ 0.0288113  ,  0.00100113 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240516  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64946e-30,  6.85117e-43,  5.58902e-06])
240517  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85803e-43,  5.58902e-06])
240518  , -72731.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.59461e-06])
240519  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240520  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240521  , -72737.4    , array([ 0.0288401  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240522  , -72743.1    , array([ 0.0288113  ,  0.00100113 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240523  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64946e-30,  6.85117e-43,  5.58902e-06])
240524  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85803e-43,  5.58902e-06])
240525  , -72731.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.59461e-06])
240526  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240527  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240528  , -72737.4    , array([ 0.0288401  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240529  , -72743.1    , array([ 0.0288113  ,  0.00100113 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240530  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64946e-30,  6.85117e-43,  5.58902e-06])
240531  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85803e-43,  5.58902e-06])
240532  , -72731.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.59461e-06])
240540  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240541  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240542  , -72737.4    , array([ 0.0288401  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240543  , -72743.1    , array([ 0.0288113  ,  0.00100113 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240544  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64946e-30,  6.85117e-43,  5.58902e-06])
240545  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85803e-43,  5.58902e-06])
240546  , -72731.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.59461e-06])
240547  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240548  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240549  , -72737.4    , array([ 0.0288401  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240550  , -72743.1    , array([ 0.0288113  ,  0.00100113 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240551  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64946e-30,  6.85117e-43,  5.58902e-06])
240552  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85803e-43,  5.58902e-06])
240553  , -72731.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.59461e-06])
240557  , -72728.8    , array([ 0.0287983  ,  0.00100016 ,  3.64582e-30,  6.85117e-43,  5.59699e-06])
240561  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240562  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240563  , -72737.4    , array([ 0.0288401  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240564  , -72743.1    , array([ 0.0288113  ,  0.00100113 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240565  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64946e-30,  6.85117e-43,  5.58902e-06])
240566  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85803e-43,  5.58902e-06])
240567  , -72731.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.59461e-06])
240568  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240569  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240570  , -72737.4    , array([ 0.0288401  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240571  , -72743.1    , array([ 0.0288113  ,  0.00100113 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240572  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64946e-30,  6.85117e-43,  5.58902e-06])
240573  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85803e-43,  5.58902e-06])
240574  , -72731.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.59461e-06])
240578  , -72736      , array([ 0.0288048  ,  0.00100065 ,  3.64582e-30,  6.85117e-43,  5.593e-06  ])
240582  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240583  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240584  , -72737.4    , array([ 0.0288401  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240585  , -72743.1    , array([ 0.0288113  ,  0.00100113 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240586  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64946e-30,  6.85117e-43,  5.58902e-06])
240587  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85803e-43,  5.58902e-06])
240588  , -72731.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.59461e-06])
240589  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240590  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240591  , -72737.4    , array([ 0.0288401  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240592  , -72743.1    , array([ 0.0288113  ,  0.00100113 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240593  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64946e-30,  6.85117e-43,  5.58902e-06])
240594  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85803e-43,  5.58902e-06])
240595  , -72731.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.59461e-06])
240599  , -72739.6    , array([ 0.028808   ,  0.00100089 ,  3.64582e-30,  6.85117e-43,  5.59101e-06])
240603  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240604  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240605  , -72737.4    , array([ 0.0288401  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240606  , -72743.1    , array([ 0.0288113  ,  0.00100113 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240607  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64946e-30,  6.85117e-43,  5.58902e-06])
240608  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85803e-43,  5.58902e-06])
240609  , -72731.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.59461e-06])
240610  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240611  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240612  , -72737.4    , array([ 0.0288401  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240613  , -72743.1    , array([ 0.0288113  ,  0.00100113 ,  3.64582e-30,  6.85117e-43,  5.58902e-06])
240614  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64946e-30,  6.85117e-43,  5.58902e-06])
240615  , -72737.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85803e-43,  5.58902e-06])
240616  , -72731.3    , array([ 0.0288113  ,  0.00100013 ,  3.64582e-30,  6.85117e-43,  5.59461e-06])
240617  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240618  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240619  , -72735.6    , array([ 0.0288385  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240620  , -72741.3    , array([ 0.0288096  ,  0.00100101 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240621  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64946e-30,  6.85117e-43,  5.59002e-06])
240622  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85803e-43,  5.59002e-06])
240623  , -72729.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59561e-06])
240624  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240625  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240626  , -72735.6    , array([ 0.0288385  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240627  , -72741.3    , array([ 0.0288096  ,  0.00100101 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240628  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64946e-30,  6.85117e-43,  5.59002e-06])
240629  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85803e-43,  5.59002e-06])
240630  , -72729.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59561e-06])
240631  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240632  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240633  , -72735.6    , array([ 0.0288385  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240634  , -72741.3    , array([ 0.0288096  ,  0.00100101 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240635  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64946e-30,  6.85117e-43,  5.59002e-06])
240636  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85803e-43,  5.59002e-06])
240637  , -72729.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59561e-06])
240641  , -72740.5    , array([ 0.0288088  ,  0.00100095 ,  3.64582e-30,  6.85117e-43,  5.59051e-06])
240645  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240646  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240647  , -72735.6    , array([ 0.0288385  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240648  , -72741.3    , array([ 0.0288096  ,  0.00100101 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240649  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64946e-30,  6.85117e-43,  5.59002e-06])
240650  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85803e-43,  5.59002e-06])
240651  , -72729.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59561e-06])
240652  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240653  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240654  , -72735.6    , array([ 0.0288385  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240655  , -72741.3    , array([ 0.0288096  ,  0.00100101 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240656  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64946e-30,  6.85117e-43,  5.59002e-06])
240657  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85803e-43,  5.59002e-06])
240658  , -72729.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59561e-06])
240662  , -72740.9    , array([ 0.0288092  ,  0.00100098 ,  3.64582e-30,  6.85117e-43,  5.59027e-06])
240666  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240667  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240668  , -72735.6    , array([ 0.0288385  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240669  , -72741.3    , array([ 0.0288096  ,  0.00100101 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240670  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64946e-30,  6.85117e-43,  5.59002e-06])
240671  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85803e-43,  5.59002e-06])
240672  , -72729.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59561e-06])
240673  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240674  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240675  , -72735.6    , array([ 0.0288385  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240676  , -72741.3    , array([ 0.0288096  ,  0.00100101 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240677  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64946e-30,  6.85117e-43,  5.59002e-06])
240678  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85803e-43,  5.59002e-06])
240679  , -72729.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59561e-06])
240683  , -72741.1    , array([ 0.0288094  ,  0.00100099 ,  3.64582e-30,  6.85117e-43,  5.59014e-06])
240687  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240688  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240689  , -72735.6    , array([ 0.0288385  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240690  , -72741.3    , array([ 0.0288096  ,  0.00100101 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240691  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64946e-30,  6.85117e-43,  5.59002e-06])
240692  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85803e-43,  5.59002e-06])
240693  , -72729.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59561e-06])
240694  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240695  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240696  , -72735.6    , array([ 0.0288385  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240697  , -72741.3    , array([ 0.0288096  ,  0.00100101 ,  3.64582e-30,  6.85117e-43,  5.59002e-06])
240698  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64946e-30,  6.85117e-43,  5.59002e-06])
240699  , -72735.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85803e-43,  5.59002e-06])
240700  , -72729.5    , array([ 0.0288096  ,  0.00100001 ,  3.64582e-30,  6.85117e-43,  5.59561e-06])
240701  , -72735.4    , array([ 0.0288095  ,  0.001      ,  3.64582e-30,  6.85117e-43,  5.59008e-06])
240702  , -72735.4    , array([ 0.0288095  ,  0.001      ,  3.64582e-30,  6.85117e-43,  5.59008e-06])
240703  , -72735.5    , array([ 0.0288384  ,  0.001      ,  3.64582e-30,  6.85117e-43,  5.59008e-06])
240704  , -72741.2    , array([ 0.0288095  ,  0.001001   ,  3.64582e-30,  6.85117e-43,  5.59008e-06])
240705  , -72735.4    , array([ 0.0288095  ,  0.001      ,  3.64946e-30,  6.85117e-43,  5.59008e-06])
240706  , -72735.4    , array([ 0.0288095  ,  0.001      ,  3.64582e-30,  6.85803e-43,  5.59008e-06])
240707  , -72729.4    , array([ 0.0288095  ,  0.001      ,  3.64582e-30,  6.85117e-43,  5.59567e-06])
240708  , -72735.4    , array([ 0.0288095  ,  0.001      ,  3.64582e-30,  6.85117e-43,  5.59008e-06])
240709  , -72735.4    , array([ 0.0288095  ,  0.001      ,  3.64582e-30,  6.85117e-43,  5.59008e-06])
240710  , -72735.5    , array([ 0.0288384  ,  0.001      ,  3.64582e-30,  6.85117e-43,  5.59008e-06])
240711  , -72741.2    , array([ 0.0288095  ,  0.001001   ,  3.64582e-30,  6.85117e-43,  5.59008e-06])
240712  , -72735.4    , array([ 0.0288095  ,  0.001      ,  3.64946e-30,  6.85117e-43,  5.59008e-06])
240713  , -72735.4    , array([ 0.0288095  ,  0.001      ,  3.64582e-30,  6.85803e-43,  5.59008e-06])
240714  , -72729.4    , array([ 0.0288095  ,  0.001      ,  3.64582e-30,  6.85117e-43,  5.59567e-06])
240715  , -72735.4    , array([ 0.0288095  ,  0.001      ,  3.64582e-30,  6.85117e-43,  5.59008e-06])
240716  , -72735.4    , array([ 0.0288095  ,  0.001      ,  3.64582e-30,  6.85117e-43,  5.59008e-06])
240717  , -72735.5    , array([ 0.0288384  ,  0.001      ,  3.64582e-30,  6.85117e-43,  5.59008e-06])
240718  , -72741.2    , array([ 0.0288095  ,  0.001001   ,  3.64582e-30,  6.85117e-43,  5.59008e-06])
240719  , -72735.4    , array([ 0.0288095  ,  0.001      ,  3.64946e-30,  6.85117e-43,  5.59008e-06])
240720  , -72735.4    , array([ 0.0288095  ,  0.001      ,  3.64582e-30,  6.85803e-43,  5.59008e-06])
240721  , -72729.4    , array([ 0.0288095  ,  0.001      ,  3.64582e-30,  6.85117e-43,  5.59567e-06])
240725  , -72741.2    , array([ 0.0288095  ,  0.001001   ,  3.64582e-30,  6.85117e-43,  5.59011e-06])
240729  , -72735.4    , array([ 0.0288095  ,  0.001      ,  3.64582e-30,  6.85117e-43,  5.59008e-06])
240730  , -72735.4    , array([ 0.0288095  ,  0.001      ,  3.64582e-30,  6.85117e-43,  5.59008e-06])
240731  , -72735.5    , array([ 0.0288384  ,  0.001      ,  3.64582e-30,  6.85117e-43,  5.59008e-06])
240732  , -72741.2    , array([ 0.0288095  ,  0.001001   ,  3.64582e-30,  6.85117e-43,  5.59008e-06])
240733  , -72735.4    , array([ 0.0288095  ,  0.001      ,  3.64946e-30,  6.85117e-43,  5.59008e-06])
240734  , -72735.4    , array([ 0.0288095  ,  0.001      ,  3.64582e-30,  6.85803e-43,  5.59008e-06])
240735  , -72729.4    , array([ 0.0288095  ,  0.001      ,  3.64582e-30,  6.85117e-43,  5.59567e-06])
240736  , -79089.4    , array([ 0.370074   ,  0.250593   ,  3.64582e-30,  6.85117e-43,  1.68864e-09])
240737  , -79089.4    , array([ 0.370074   ,  0.250593   ,  3.64582e-30,  6.85117e-43,  1.68864e-09])
240738  , -79089.4    , array([ 0.370445   ,  0.250593   ,  3.64582e-30,  6.85117e-43,  1.68864e-09])
240739  , -79089.4    , array([ 0.370074   ,  0.250844   ,  3.64582e-30,  6.85117e-43,  1.68864e-09])
240740  , -79089.4    , array([ 0.370074   ,  0.250593   ,  3.64946e-30,  6.85117e-43,  1.68864e-09])
240741  , -79089.4    , array([ 0.370074   ,  0.250593   ,  3.64582e-30,  6.85803e-43,  1.68864e-09])
240742  , -79089.4    , array([ 0.370074   ,  0.250593   ,  3.64582e-30,  6.85117e-43,  1.69033e-09])
240743  , -79089.4    , array([ 0.368749   ,  0.248655   ,  3.64582e-30,  6.85117e-43,  1.70799e-09])
240744  , -79089.4    , array([ 0.368749   ,  0.248655   ,  3.64582e-30,  6.85117e-43,  1.70799e-09])
240745  , -79089.4    , array([ 0.369118   ,  0.248655   ,  3.64582e-30,  6.85117e-43,  1.70799e-09])
240746  , -79089.4    , array([ 0.368749   ,  0.248904   ,  3.64582e-30,  6.85117e-43,  1.70799e-09])
240747  , -79089.4    , array([ 0.368749   ,  0.248655   ,  3.64946e-30,  6.85117e-43,  1.70799e-09])
240748  , -79089.4    , array([ 0.368749   ,  0.248655   ,  3.64582e-30,  6.85803e-43,  1.70799e-09])
240749  , -79089.4    , array([ 0.368749   ,  0.248655   ,  3.64582e-30,  6.85117e-43,  1.7097e-09 ])
240750  , -79089.4    , array([ 0.366112   ,  0.244824   ,  3.64582e-30,  6.85117e-43,  1.74735e-09])
240751  , -79089.4    , array([ 0.366112   ,  0.244824   ,  3.64582e-30,  6.85117e-43,  1.74735e-09])
240752  , -79089.4    , array([ 0.366478   ,  0.244824   ,  3.64582e-30,  6.85117e-43,  1.74735e-09])
240753  , -79089.4    , array([ 0.366112   ,  0.245069   ,  3.64582e-30,  6.85117e-43,  1.74735e-09])
240754  , -79089.4    , array([ 0.366112   ,  0.244824   ,  3.64946e-30,  6.85117e-43,  1.74735e-09])
240755  , -79089.4    , array([ 0.366112   ,  0.244824   ,  3.64582e-30,  6.85803e-43,  1.74735e-09])
240756  , -79089.4    , array([ 0.366112   ,  0.244824   ,  3.64582e-30,  6.85117e-43,  1.74909e-09])
240757  , -79089.4    , array([ 0.360895   ,  0.237338   ,  3.64582e-30,  6.85117e-43,  1.8288e-09 ])
240758  , -79089.4    , array([ 0.360895   ,  0.237338   ,  3.64582e-30,  6.85117e-43,  1.8288e-09 ])
240759  , -79089.4    , array([ 0.361256   ,  0.237338   ,  3.64582e-30,  6.85117e-43,  1.8288e-09 ])
240760  , -79089.4    , array([ 0.360895   ,  0.237576   ,  3.64582e-30,  6.85117e-43,  1.8288e-09 ])
240761  , -79089.4    , array([ 0.360895   ,  0.237338   ,  3.64946e-30,  6.85117e-43,  1.8288e-09 ])
240762  , -79089.4    , array([ 0.360895   ,  0.237338   ,  3.64582e-30,  6.85803e-43,  1.8288e-09 ])
240763  , -79089.4    , array([ 0.360895   ,  0.237338   ,  3.64582e-30,  6.85117e-43,  1.83063e-09])
240764  , -79089.4    , array([ 0.350683   ,  0.223046   ,  3.64582e-30,  6.85117e-43,  2.00328e-09])
240765  , -79089.4    , array([ 0.350683   ,  0.223046   ,  3.64582e-30,  6.85117e-43,  2.00328e-09])
240766  , -79089.4    , array([ 0.351034   ,  0.223046   ,  3.64582e-30,  6.85117e-43,  2.00328e-09])
240767  , -79089.4    , array([ 0.350683   ,  0.223269   ,  3.64582e-30,  6.85117e-43,  2.00328e-09])
240768  , -79089.4    , array([ 0.350683   ,  0.223046   ,  3.64946e-30,  6.85117e-43,  2.00328e-09])
240769  , -79089.4    , array([ 0.350683   ,  0.223046   ,  3.64582e-30,  6.85803e-43,  2.00328e-09])
240770  , -79089.4    , array([ 0.350683   ,  0.223046   ,  3.64582e-30,  6.85117e-43,  2.00529e-09])
240771  , -79089.4    , array([ 0.331117   ,  0.196992   ,  3.64582e-30,  6.85117e-43,  2.40378e-09])
240772  , -79089.4    , array([ 0.331117   ,  0.196992   ,  3.64582e-30,  6.85117e-43,  2.40378e-09])
240773  , -79089.4    , array([ 0.331449   ,  0.196992   ,  3.64582e-30,  6.85117e-43,  2.40378e-09])
240774  , -79089.4    , array([ 0.331117   ,  0.197189   ,  3.64582e-30,  6.85117e-43,  2.40378e-09])
240775  , -79089.4    , array([ 0.331117   ,  0.196992   ,  3.64946e-30,  6.85117e-43,  2.40378e-09])
240776  , -79089.4    , array([ 0.331117   ,  0.196992   ,  3.64582e-30,  6.85803e-43,  2.40378e-09])
240777  , -79089.4    , array([ 0.331117   ,  0.196992   ,  3.64582e-30,  6.85117e-43,  2.40618e-09])
240778  , -79089.4    , array([ 0.2952     ,  0.153659   ,  3.64582e-30,  6.85117e-43,  3.46097e-09])
240779  , -79089.4    , array([ 0.2952     ,  0.153659   ,  3.64582e-30,  6.85117e-43,  3.46097e-09])
240780  , -79089.4    , array([ 0.295496   ,  0.153659   ,  3.64582e-30,  6.85117e-43,  3.46097e-09])
240781  , -79089.4    , array([ 0.2952     ,  0.153812   ,  3.64582e-30,  6.85117e-43,  3.46097e-09])
240782  , -79089.4    , array([ 0.2952     ,  0.153659   ,  3.64946e-30,  6.85117e-43,  3.46097e-09])
240783  , -79089.4    , array([ 0.2952     ,  0.153659   ,  3.64582e-30,  6.85803e-43,  3.46097e-09])
240784  , -79089.4    , array([ 0.2952     ,  0.153659   ,  3.64582e-30,  6.85117e-43,  3.46444e-09])
240785  , -79089.3    , array([ 0.234631   ,  0.0934919  ,  3.64582e-30,  6.85117e-43,  7.17474e-09])
240786  , -79089.3    , array([ 0.234631   ,  0.0934919  ,  3.64582e-30,  6.85117e-43,  7.17474e-09])
240787  , -79089.3    , array([ 0.234866   ,  0.0934919  ,  3.64582e-30,  6.85117e-43,  7.17474e-09])
240788  , -79089.3    , array([ 0.234631   ,  0.0935854  ,  3.64582e-30,  6.85117e-43,  7.17474e-09])
240789  , -79089.3    , array([ 0.234631   ,  0.0934919  ,  3.64946e-30,  6.85117e-43,  7.17474e-09])
240790  , -79089.3    , array([ 0.234631   ,  0.0934919  ,  3.64582e-30,  6.85803e-43,  7.17474e-09])
240791  , -79089.3    , array([ 0.234631   ,  0.0934919  ,  3.64582e-30,  6.85117e-43,  7.18192e-09])
