142462  , -79089.3    , array([ 3.87232    ,  0.0314413  ,  6.00354e-25,  1.31278e-16,  3.78214e-09])
142761  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.3141e-16 ,  1.21777e-07])
142762  , -78946.4    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21899e-07])
142763  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142764  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142765  , -78946.5    , array([ 3.80314    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142766  , -78946.7    , array([ 3.79934    ,  0.00100126 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142767  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00954e-25,  1.31278e-16,  1.21777e-07])
142768  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.3141e-16 ,  1.21777e-07])
142769  , -78946.4    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21899e-07])
142773  , -78946.4    , array([ 3.79932    ,  0.00100029 ,  6.00354e-25,  1.31278e-16,  1.21895e-07])
142777  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142778  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142779  , -78946.5    , array([ 3.80314    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142780  , -78946.7    , array([ 3.79934    ,  0.00100126 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142781  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00954e-25,  1.31278e-16,  1.21777e-07])
142782  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.3141e-16 ,  1.21777e-07])
142783  , -78946.4    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21899e-07])
142784  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142785  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142786  , -78946.5    , array([ 3.80314    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142787  , -78946.7    , array([ 3.79934    ,  0.00100126 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142788  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00954e-25,  1.31278e-16,  1.21777e-07])
142789  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.3141e-16 ,  1.21777e-07])
142790  , -78946.4    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21899e-07])
142794  , -78946.6    , array([ 3.79933    ,  0.00100078 ,  6.00354e-25,  1.31278e-16,  1.21836e-07])
142798  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142799  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142800  , -78946.5    , array([ 3.80314    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142801  , -78946.7    , array([ 3.79934    ,  0.00100126 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142802  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00954e-25,  1.31278e-16,  1.21777e-07])
142803  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.3141e-16 ,  1.21777e-07])
142804  , -78946.4    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21899e-07])
142805  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142806  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142807  , -78946.5    , array([ 3.80314    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142808  , -78946.7    , array([ 3.79934    ,  0.00100126 ,  6.00354e-25,  1.31278e-16,  1.21777e-07])
142809  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00954e-25,  1.31278e-16,  1.21777e-07])
142810  , -78946.5    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.3141e-16 ,  1.21777e-07])
142811  , -78946.4    , array([ 3.79934    ,  0.00100026 ,  6.00354e-25,  1.31278e-16,  1.21899e-07])
142812  , -78946.5    , array([ 3.79934    ,  0.00100002 ,  6.00354e-25,  1.31278e-16,  1.21806e-07])
142813  , -78946.5    , array([ 3.79934    ,  0.00100002 ,  6.00354e-25,  1.31278e-16,  1.21806e-07])
142814  , -78946.5    , array([ 3.80314    ,  0.00100002 ,  6.00354e-25,  1.31278e-16,  1.21806e-07])
142815  , -78946.6    , array([ 3.79934    ,  0.00100102 ,  6.00354e-25,  1.31278e-16,  1.21806e-07])
142816  , -78946.5    , array([ 3.79934    ,  0.00100002 ,  6.00954e-25,  1.31278e-16,  1.21806e-07])
142817  , -78946.5    , array([ 3.79934    ,  0.00100002 ,  6.00354e-25,  1.3141e-16 ,  1.21806e-07])
142818  , -78946.3    , array([ 3.79934    ,  0.00100002 ,  6.00354e-25,  1.31278e-16,  1.21928e-07])
142819  , -78946.5    , array([ 3.79934    ,  0.00100002 ,  6.00354e-25,  1.31278e-16,  1.21806e-07])
142820  , -78946.5    , array([ 3.79934    ,  0.00100002 ,  6.00354e-25,  1.31278e-16,  1.21806e-07])
142821  , -78946.5    , array([ 3.80314    ,  0.00100002 ,  6.00354e-25,  1.31278e-16,  1.21806e-07])
142822  , -78946.6    , array([ 3.79934    ,  0.00100102 ,  6.00354e-25,  1.31278e-16,  1.21806e-07])
142823  , -78946.5    , array([ 3.79934    ,  0.00100002 ,  6.00954e-25,  1.31278e-16,  1.21806e-07])
142824  , -78946.5    , array([ 3.79934    ,  0.00100002 ,  6.00354e-25,  1.3141e-16 ,  1.21806e-07])
142825  , -78946.3    , array([ 3.79934    ,  0.00100002 ,  6.00354e-25,  1.31278e-16,  1.21928e-07])
142826  , -78946.5    , array([ 3.79934    ,  0.00100002 ,  6.00354e-25,  1.31278e-16,  1.21806e-07])
142827  , -78946.5    , array([ 3.79934    ,  0.00100002 ,  6.00354e-25,  1.31278e-16,  1.21806e-07])
142828  , -78946.5    , array([ 3.80314    ,  0.00100002 ,  6.00354e-25,  1.31278e-16,  1.21806e-07])
142829  , -78946.6    , array([ 3.79934    ,  0.00100102 ,  6.00354e-25,  1.31278e-16,  1.21806e-07])
142830  , -78946.5    , array([ 3.79934    ,  0.00100002 ,  6.00954e-25,  1.31278e-16,  1.21806e-07])
142831  , -78946.5    , array([ 3.79934    ,  0.00100002 ,  6.00354e-25,  1.3141e-16 ,  1.21806e-07])
142832  , -78946.3    , array([ 3.79934    ,  0.00100002 ,  6.00354e-25,  1.31278e-16,  1.21928e-07])
142833  , -79089.3    , array([ 3.8693     ,  0.0272991  ,  6.00354e-25,  1.31278e-16,  4.36031e-09])
142834  , -79089.3    , array([ 3.8693     ,  0.0272991  ,  6.00354e-25,  1.31278e-16,  4.36031e-09])
142835  , -79089.3    , array([ 3.87318    ,  0.0272991  ,  6.00354e-25,  1.31278e-16,  4.36031e-09])
142836  , -79089.3    , array([ 3.8693     ,  0.0273264  ,  6.00354e-25,  1.31278e-16,  4.36031e-09])
142837  , -79089.3    , array([ 3.8693     ,  0.0272991  ,  6.00954e-25,  1.31278e-16,  4.36031e-09])
142838  , -79089.3    , array([ 3.8693     ,  0.0272991  ,  6.00354e-25,  1.3141e-16 ,  4.36031e-09])
142839  , -79089.3    , array([ 3.8693     ,  0.0272991  ,  6.00354e-25,  1.31278e-16,  4.36467e-09])
142840  , -79089.2    , array([ 3.86629    ,  0.0237026  ,  6.00354e-25,  1.31278e-16,  5.02686e-09])
142841  , -79089.2    , array([ 3.86629    ,  0.0237026  ,  6.00354e-25,  1.31278e-16,  5.02686e-09])
142842  , -79089.2    , array([ 3.87016    ,  0.0237026  ,  6.00354e-25,  1.31278e-16,  5.02686e-09])
142843  , -79089.2    , array([ 3.86629    ,  0.0237263  ,  6.00354e-25,  1.31278e-16,  5.02686e-09])
142844  , -79089.2    , array([ 3.86629    ,  0.0237026  ,  6.00954e-25,  1.31278e-16,  5.02686e-09])
142845  , -79089.2    , array([ 3.86629    ,  0.0237026  ,  6.00354e-25,  1.3141e-16 ,  5.02686e-09])
142846  , -79089.2    , array([ 3.86629    ,  0.0237026  ,  6.00354e-25,  1.31278e-16,  5.03189e-09])
142847  , -79089      , array([ 3.86027    ,  0.0178687  ,  6.00354e-25,  1.31278e-16,  6.68123e-09])
142848  , -79089      , array([ 3.86027    ,  0.0178687  ,  6.00354e-25,  1.31278e-16,  6.68123e-09])
142849  , -79089      , array([ 3.86413    ,  0.0178687  ,  6.00354e-25,  1.31278e-16,  6.68123e-09])
142850  , -79089      , array([ 3.86027    ,  0.0178865  ,  6.00354e-25,  1.31278e-16,  6.68123e-09])
142851  , -79089      , array([ 3.86027    ,  0.0178687  ,  6.00954e-25,  1.31278e-16,  6.68123e-09])
142852  , -79089      , array([ 3.86027    ,  0.0178687  ,  6.00354e-25,  1.3141e-16 ,  6.68123e-09])
142853  , -79089      , array([ 3.86027    ,  0.0178687  ,  6.00354e-25,  1.31278e-16,  6.68791e-09])
142854  , -79088.1    , array([ 3.84825    ,  0.0101551  ,  6.00354e-25,  1.31278e-16,  1.18025e-08])
142855  , -79088.1    , array([ 3.84825    ,  0.0101551  ,  6.00354e-25,  1.31278e-16,  1.18025e-08])
142856  , -79088.1    , array([ 3.8521     ,  0.0101551  ,  6.00354e-25,  1.31278e-16,  1.18025e-08])
142857  , -79088.1    , array([ 3.84825    ,  0.0101653  ,  6.00354e-25,  1.31278e-16,  1.18025e-08])
142858  , -79088.1    , array([ 3.84825    ,  0.0101551  ,  6.00954e-25,  1.31278e-16,  1.18025e-08])
142859  , -79088.1    , array([ 3.84825    ,  0.0101551  ,  6.00354e-25,  1.3141e-16 ,  1.18025e-08])
142860  , -79088.1    , array([ 3.84825    ,  0.0101551  ,  6.00354e-25,  1.31278e-16,  1.18143e-08])
142861  , -79076.2    , array([ 3.82432    ,  0.00327995 ,  6.00354e-25,  1.31278e-16,  3.68309e-08])
142862  , -79076.2    , array([ 3.82432    ,  0.00327995 ,  6.00354e-25,  1.31278e-16,  3.68309e-08])
142863  , -79076.2    , array([ 3.82815    ,  0.00327995 ,  6.00354e-25,  1.31278e-16,  3.68309e-08])
142864  , -79076.3    , array([ 3.82432    ,  0.00328323 ,  6.00354e-25,  1.31278e-16,  3.68309e-08])
142865  , -79076.2    , array([ 3.82432    ,  0.00327995 ,  6.00954e-25,  1.31278e-16,  3.68309e-08])
142866  , -79076.2    , array([ 3.82432    ,  0.00327995 ,  6.00354e-25,  1.3141e-16 ,  3.68309e-08])
142867  , -79076.2    , array([ 3.82432    ,  0.00327995 ,  6.00354e-25,  1.31278e-16,  3.68678e-08])
142869  , -78962.1    , array([ 3.80055    ,  0.00105938 ,  6.00354e-25,  1.31278e-16,  1.14935e-07])
142870  , -78962.1    , array([ 3.80055    ,  0.00105938 ,  6.00354e-25,  1.31278e-16,  1.14935e-07])
142871  , -78962.1    , array([ 3.80435    ,  0.00105938 ,  6.00354e-25,  1.31278e-16,  1.14935e-07])
142872  , -78962.2    , array([ 3.80055    ,  0.00106044 ,  6.00354e-25,  1.31278e-16,  1.14935e-07])
142873  , -78962.1    , array([ 3.80055    ,  0.00105938 ,  6.00954e-25,  1.31278e-16,  1.14935e-07])
142874  , -78962.1    , array([ 3.80055    ,  0.00105938 ,  6.00354e-25,  1.3141e-16 ,  1.14935e-07])
142875  , -78962      , array([ 3.80055    ,  0.00105938 ,  6.00354e-25,  1.31278e-16,  1.1505e-07 ])
142880  , -78952.7    , array([ 3.79981    ,  0.00102262 ,  6.00354e-25,  1.31278e-16,  1.19096e-07])
142881  , -78952.7    , array([ 3.79981    ,  0.00102262 ,  6.00354e-25,  1.31278e-16,  1.19096e-07])
142882  , -78952.7    , array([ 3.80361    ,  0.00102262 ,  6.00354e-25,  1.31278e-16,  1.19096e-07])
142883  , -78952.9    , array([ 3.79981    ,  0.00102364 ,  6.00354e-25,  1.31278e-16,  1.19096e-07])
142884  , -78952.7    , array([ 3.79981    ,  0.00102262 ,  6.00954e-25,  1.31278e-16,  1.19096e-07])
142885  , -78952.7    , array([ 3.79981    ,  0.00102262 ,  6.00354e-25,  1.3141e-16 ,  1.19096e-07])
142886  , -78952.6    , array([ 3.79981    ,  0.00102262 ,  6.00354e-25,  1.31278e-16,  1.19215e-07])
142887  , -78947.8    , array([ 3.79944    ,  0.00100472 ,  6.00354e-25,  1.31278e-16,  1.21232e-07])
142888  , -78947.8    , array([ 3.79944    ,  0.00100472 ,  6.00354e-25,  1.31278e-16,  1.21232e-07])
142889  , -78947.8    , array([ 3.80324    ,  0.00100472 ,  6.00354e-25,  1.31278e-16,  1.21232e-07])
142890  , -78948      , array([ 3.79944    ,  0.00100572 ,  6.00354e-25,  1.31278e-16,  1.21232e-07])
142891  , -78947.8    , array([ 3.79944    ,  0.00100472 ,  6.00954e-25,  1.31278e-16,  1.21232e-07])
142892  , -78947.8    , array([ 3.79944    ,  0.00100472 ,  6.00354e-25,  1.3141e-16 ,  1.21232e-07])
142893  , -78947.7    , array([ 3.79944    ,  0.00100472 ,  6.00354e-25,  1.31278e-16,  1.21353e-07])
142895  , -78946.6    , array([ 3.79934    ,  0.00100029 ,  6.00354e-25,  1.31278e-16,  1.21772e-07])
142896  , -78946.6    , array([ 3.79934    ,  0.00100029 ,  6.00354e-25,  1.31278e-16,  1.21772e-07])
142897  , -78946.6    , array([ 3.80315    ,  0.00100029 ,  6.00354e-25,  1.31278e-16,  1.21772e-07])
142898  , -78946.7    , array([ 3.79934    ,  0.00100129 ,  6.00354e-25,  1.31278e-16,  1.21772e-07])
142899  , -78946.6    , array([ 3.79934    ,  0.00100029 ,  6.00954e-25,  1.31278e-16,  1.21772e-07])
142900  , -78946.6    , array([ 3.79934    ,  0.00100029 ,  6.00354e-25,  1.3141e-16 ,  1.21772e-07])
142901  , -78946.4    , array([ 3.79934    ,  0.00100029 ,  6.00354e-25,  1.31278e-16,  1.21894e-07])
