174150  , -79089.4    , array([ 1.1365     ,  0.194795   ,  8.05028e-30,  2.04881e-42,  2.48247e-70])
174813  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174815  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174817  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174819  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174821  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174823  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174825  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174827  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174828  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174829  , -2792.48    , array([ 2.12303    ,  0.193851   ,  2.28334    ,  4.19658    ,  5          ])
174831  , -2154.29    , array([ 2.12303    ,  0.193851   ,  1.28334    ,  4.19658    ,  5          ])
174832  , -2682.94    , array([ 2.12303    ,  0.193851   ,  0.665308   ,  4.19658    ,  5          ])
174833  , -2217.11    , array([ 2.12303    ,  0.193851   ,  1.66531    ,  4.19658    ,  5          ])
174834  , -2145.88    , array([ 2.12303    ,  0.193851   ,  1.39369    ,  4.19658    ,  5          ])
174835  , -2145.71    , array([ 2.12303    ,  0.193851   ,  1.38151    ,  4.19658    ,  5          ])
174836  , -2145.7     , array([ 2.12303    ,  0.193851   ,  1.37979    ,  4.19658    ,  5          ])
174837  , -2145.7     , array([ 2.12303    ,  0.193851   ,  1.37882    ,  4.19658    ,  5          ])
174838  , -2145.7     , array([ 2.12303    ,  0.193851   ,  1.37979    ,  4.19658    ,  5          ])
174839  , -2387.92    , array([ 2.12303    ,  0.193851   ,  1.37979    ,  5.19658    ,  5          ])
174840  , -4391.16    , array([ 2.12303    ,  0.193851   ,  1.37979    ,  2.57854    ,  5          ])
174841  , -2145.7     , array([ 2.12303    ,  0.193851   ,  1.37979    ,  4.19658    ,  5          ])
174842  , -2456.45    , array([ 2.12303    ,  0.193851   ,  1.37979    ,  3.57854    ,  5          ])
174843  , -2153.21    , array([ 2.12303    ,  0.193851   ,  1.37979    ,  4.57854    ,  5          ])
174844  , -2133.56    , array([ 2.12303    ,  0.193851   ,  1.37979    ,  4.36876    ,  5          ])
174845  , -2133.53    , array([ 2.12303    ,  0.193851   ,  1.37979    ,  4.36471    ,  5          ])
174846  , -2133.53    , array([ 2.12303    ,  0.193851   ,  1.37979    ,  4.36088    ,  5          ])
174847  , -2133.53    , array([ 2.12303    ,  0.193851   ,  1.37979    ,  4.35923    ,  5          ])
174848  , -2133.53    , array([ 2.12303    ,  0.193851   ,  1.37979    ,  4.36252    ,  5          ])
174849  , -2133.53    , array([ 2.12303    ,  0.193851   ,  1.37979    ,  4.36088    ,  5          ])
174850  , -2239.3     , array([ 2.25854    ,  0.149361   ,  1.35432    ,  5.06976    ,  5          ])
174851  , -2412.91    , array([ 1.90376    ,  0.265838   ,  1.421      ,  3.21388    ,  5          ])
174852  , -2133.53    , array([ 2.12303    ,  0.193851   ,  1.37979    ,  4.36088    ,  5          ])
174853  , -2221.63    , array([ 2.03928    ,  0.221348   ,  1.39553    ,  3.92276    ,  5          ])
174854  , -2118.09    , array([ 2.17479    ,  0.176858   ,  1.37006    ,  4.63164    ,  5          ])
174855  , -2118.27    , array([ 2.17571    ,  0.176554   ,  1.36988    ,  4.63649    ,  5          ])
174856  , -2117.35    , array([ 2.16498    ,  0.180078   ,  1.3719     ,  4.58034    ,  5          ])
174857  , -2120.19    , array([ 2.14896    ,  0.185339   ,  1.37491    ,  4.49651    ,  5          ])
174858  , -2117.34    , array([ 2.16639    ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174859  , -2117.34    , array([ 2.16596    ,  0.179757   ,  1.37172    ,  4.58545    ,  5          ])
174860  , -2117.34    , array([ 2.16682    ,  0.179472   ,  1.37156    ,  4.58998    ,  5          ])
174861  , -2566.53    , array([ 2.15663    ,  0.120888   ,  1.43446    ,  5.68774    ,  5          ])
174862  , -2117.34    , array([ 2.16639    ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174863  , -2536.57    , array([ 3.16639    ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174864  , -8072.29    , array([ 0.548356   ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174865  , -2117.34    , array([ 2.16639    ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174866  , -2291.49    , array([ 1.54836    ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174867  , -2219.66    , array([ 2.54836    ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174868  , -2112.04    , array([ 2.1137     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174869  , -2109.77    , array([ 2.00958    ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174870  , -2135.81    , array([ 1.83341    ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174871  , -2109.23    , array([ 2.03988    ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174872  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174873  , -2109.23    , array([ 2.04255    ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174874  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174876  , -2350.6     , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  3.38197    ])
174877  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174878  , -2163.96    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  4.38197    ])
174880  , -2132.92    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  4.69098    ])
174882  , -2117.54    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  4.88197    ])
174884  , -2112.31    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  4.95492    ])
174886  , -2110.39    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  4.98278    ])
174888  , -2109.67    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  4.99342    ])
174890  , -2109.4     , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  4.99749    ])
174892  , -2109.29    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  4.99904    ])
174894  , -2109.25    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  4.99963    ])
174896  , -2109.24    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  4.99986    ])
174898  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  4.99995    ])
174900  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  4.99998    ])
174902  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  4.99999    ])
174904  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174906  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174908  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174910  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174912  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174914  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174916  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174918  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174920  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174922  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174924  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174926  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174928  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174930  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174931  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174932  , -2706.86    , array([ 2.0413     ,  0.179615   ,  2.37164    ,  4.58772    ,  5          ])
174934  , -2109.23    , array([ 2.0413     ,  0.179615   ,  1.37164    ,  4.58772    ,  5          ])
174935  , -2525.21    , array([ 2.0413     ,  0.179615   ,  0.753603   ,  4.58772    ,  5          ])
174936  , -2178.49    , array([ 2.0413     ,  0.179615   ,  1.7536     ,  4.58772    ,  5          ])
174937  , -2105.34    , array([ 2.0413     ,  0.179615   ,  1.45651    ,  4.58772    ,  5          ])
174938  , -2105.19    , array([ 2.0413     ,  0.179615   ,  1.44407    ,  4.58772    ,  5          ])
174939  , -2105.19    , array([ 2.0413     ,  0.179615   ,  1.44299    ,  4.58772    ,  5          ])
174940  , -2105.19    , array([ 2.0413     ,  0.179615   ,  1.44227    ,  4.58772    ,  5          ])
174941  , -2105.19    , array([ 2.0413     ,  0.179615   ,  1.44299    ,  4.58772    ,  5          ])
174942  , -2333.58    , array([ 2.0413     ,  0.179615   ,  1.44299    ,  5.58772    ,  5          ])
174943  , -3868.95    , array([ 2.0413     ,  0.179615   ,  1.44299    ,  2.96968    ,  5          ])
174944  , -2105.19    , array([ 2.0413     ,  0.179615   ,  1.44299    ,  4.58772    ,  5          ])
174945  , -2347.86    , array([ 2.0413     ,  0.179615   ,  1.44299    ,  3.96968    ,  5          ])
174946  , -2120.1     , array([ 2.0413     ,  0.179615   ,  1.44299    ,  4.96968    ,  5          ])
174947  , -2098.38    , array([ 2.0413     ,  0.179615   ,  1.44299    ,  4.7335     ,  5          ])
174948  , -2098.33    , array([ 2.0413     ,  0.179615   ,  1.44299    ,  4.72496    ,  5          ])
174949  , -2098.33    , array([ 2.0413     ,  0.179615   ,  1.44299    ,  4.72178    ,  5          ])
174950  , -2098.33    , array([ 2.0413     ,  0.179615   ,  1.44299    ,  4.72044    ,  5          ])
174951  , -2098.33    , array([ 2.0413     ,  0.179615   ,  1.44299    ,  4.72312    ,  5          ])
174952  , -2098.33    , array([ 2.0413     ,  0.179615   ,  1.44299    ,  4.72178    ,  5          ])
174953  , -2311.26    , array([ 2.17681    ,  0.135125   ,  1.41751    ,  5.43066    ,  5          ])
174954  , -2440.39    , array([ 1.82203    ,  0.251601   ,  1.4842     ,  3.57478    ,  5          ])
174955  , -2098.33    , array([ 2.0413     ,  0.179615   ,  1.44299    ,  4.72178    ,  5          ])
174956  , -2200.39    , array([ 1.95755    ,  0.207111   ,  1.45873    ,  4.28366    ,  5          ])
174957  , -2096.26    , array([ 2.09306    ,  0.162621   ,  1.43326    ,  4.99255    ,  5          ])
174958  , -2088.65    , array([ 2.06947    ,  0.170366   ,  1.43769    ,  4.86914    ,  5          ])
174959  , -2088.67    , array([ 2.06873    ,  0.17061    ,  1.43783    ,  4.86525    ,  5          ])
174960  , -2088.65    , array([ 2.06985    ,  0.17024    ,  1.43762    ,  4.87115    ,  5          ])
174961  , -2088.65    , array([ 2.07014    ,  0.170146   ,  1.43756    ,  4.87265    ,  5          ])
174962  , -2067.19    , array([ 1.97332    ,  0.160865   ,  1.5036     ,  5.15459    ,  5          ])
174963  , -2088.65    , array([ 2.06985    ,  0.17024    ,  1.43762    ,  4.87115    ,  5          ])
174964  , -2067.19    , array([ 1.97332    ,  0.160865   ,  1.5036     ,  5.15459    ,  5          ])
174965  , -2048.85    , array([ 1.81712    ,  0.145696   ,  1.61036    ,  5.6132     ,  5          ])
174966  , -2049.63    , array([ 1.75367    ,  0.139534   ,  1.65373    ,  5.7995     ,  5          ])
174967  , -2048.85    , array([ 1.81712    ,  0.145696   ,  1.61036    ,  5.6132     ,  5          ])
174968  , -2053.02    , array([ 1.87678    ,  0.15149    ,  1.56958    ,  5.43803    ,  5          ])
174969  , -2048.43    , array([ 1.79288    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
174970  , -2048.44    , array([ 1.79011    ,  0.143073   ,  1.62882    ,  5.6925     ,  5          ])
174971  , -2048.44    , array([ 1.79565    ,  0.143611   ,  1.62503    ,  5.67623    ,  5          ])
174972  , -2048.43    , array([ 1.79288    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
174973  , -2401.09    , array([ 2.79288    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
174974  , -27297.9    , array([ 0.174847   ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
174975  , -2048.43    , array([ 1.79288    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
174976  , -2410.51    , array([ 1.17485    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
174977  , -2118.12    , array([ 2.17485    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
174978  , -2051.84    , array([ 1.86513    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
174979  , -2048.48    , array([ 1.77491    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
174980  , -2048.41    , array([ 1.78627    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
174981  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
174982  , -2048.41    , array([ 1.78608    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
174983  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
174985  , -2162.02    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  3.38197    ])
174986  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
174987  , -2072.91    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  4.38197    ])
174989  , -2058.9     , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  4.69098    ])
174991  , -2052.07    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  4.88197    ])
174993  , -2049.76    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  4.95492    ])
174995  , -2048.92    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  4.98278    ])
174997  , -2048.6     , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  4.99342    ])
174999  , -2048.48    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  4.99749    ])
175001  , -2048.43    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  4.99904    ])
175003  , -2048.42    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  4.99963    ])
175005  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  4.99986    ])
175007  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  4.99995    ])
175009  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  4.99998    ])
175011  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  4.99999    ])
175013  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
175015  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
175017  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
175019  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
175021  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
175023  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
175025  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
175027  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
175029  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
175031  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
175033  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
175035  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
175037  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
175039  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
175040  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
175041  , -2508.84    , array([ 1.78615    ,  0.143342   ,  2.62692    ,  5.68436    ,  5          ])
175042  , -4606.02    , array([ 1.78615    ,  0.143342   ,  0.00888967 ,  5.68436    ,  5          ])
175043  , -2048.41    , array([ 1.78615    ,  0.143342   ,  1.62692    ,  5.68436    ,  5          ])
175044  , -2302.23    , array([ 1.78615    ,  0.143342   ,  1.00889    ,  5.68436    ,  5          ])
175045  , -2107.81    , array([ 1.78615    ,  0.143342   ,  2.00889    ,  5.68436    ,  5          ])
175046  , -2047.31    , array([ 1.78615    ,  0.143342   ,  1.68057    ,  5.68436    ,  5          ])
175047  , -2047.27    , array([ 1.78615    ,  0.143342   ,  1.67283    ,  5.68436    ,  5          ])
175048  , -2047.27    , array([ 1.78615    ,  0.143342   ,  1.67237    ,  5.68436    ,  5          ])
175049  , -2047.27    , array([ 1.78615    ,  0.143342   ,  1.67191    ,  5.68436    ,  5          ])
175050  , -2047.27    , array([ 1.78615    ,  0.143342   ,  1.67237    ,  5.68436    ,  5          ])
175051  , -2138.34    , array([ 1.78615    ,  0.143342   ,  1.67237    ,  6.68436    ,  5          ])
175052  , -3245.92    , array([ 1.78615    ,  0.143342   ,  1.67237    ,  4.06633    ,  5          ])
175053  , -2047.27    , array([ 1.78615    ,  0.143342   ,  1.67237    ,  5.68436    ,  5          ])
175054  , -2248.94    , array([ 1.78615    ,  0.143342   ,  1.67237    ,  5.06633    ,  5          ])
175055  , -2031.17    , array([ 1.78615    ,  0.143342   ,  1.67237    ,  6.06633    ,  5          ])
175056  , -2028.58    , array([ 1.78615    ,  0.143342   ,  1.67237    ,  5.94954    ,  5          ])
175057  , -2028.55    , array([ 1.78615    ,  0.143342   ,  1.67237    ,  5.96224    ,  5          ])
175058  , -2028.55    , array([ 1.78615    ,  0.143342   ,  1.67237    ,  5.95946    ,  5          ])
175059  , -2028.55    , array([ 1.78615    ,  0.143342   ,  1.67237    ,  5.95671    ,  5          ])
175060  , -2028.55    , array([ 1.78615    ,  0.143342   ,  1.67237    ,  5.95946    ,  5          ])
175061  , -2062.6     , array([ 1.50918    ,  0.116445   ,  1.86167    ,  6.77267    ,  5          ])
175062  , -2132.9     , array([ 2.2343     ,  0.186863   ,  1.36607    ,  4.64366    ,  5          ])
175063  , -2028.55    , array([ 1.78615    ,  0.143342   ,  1.67237    ,  5.95946    ,  5          ])
175064  , -2062.66    , array([ 1.95733    ,  0.159966   ,  1.55537    ,  5.45687    ,  5          ])
175065  , -2020.77    , array([ 1.68035    ,  0.133068   ,  1.74468    ,  6.27008    ,  5          ])
175066  , -2021.91    , array([ 1.65223    ,  0.130337   ,  1.7639     ,  6.35265    ,  5          ])
175067  , -2020.75    , array([ 1.69013    ,  0.134017   ,  1.738      ,  6.24139    ,  5          ])
175068  , -2020.74    , array([ 1.68628    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175069  , -2020.74    , array([ 1.68727    ,  0.13374    ,  1.73995    ,  6.24976    ,  5          ])
175070  , -2020.74    , array([ 1.68528    ,  0.133546   ,  1.74131    ,  6.25563    ,  5          ])
175071  , -2191.86    , array([ 1.3027     ,  0.0970469  ,  2.04364    ,  7.63424    ,  5          ])
175072  , -2020.74    , array([ 1.68628    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175073  , -2347.12    , array([ 2.68628    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175074  , -62496.3    , array([ 0.0682422  ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175075  , -2020.74    , array([ 1.68628    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175076  , -2456.28    , array([ 1.06824    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175077  , -2078.9     , array([ 2.06824    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175078  , -2023.44    , array([ 1.78842    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175079  , -2020.33    , array([ 1.70791    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175080  , -2020.31    , array([ 1.71384    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175081  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175082  , -2020.31    , array([ 1.71328    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175083  , -2020.31    , array([ 1.71275    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175084  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175086  , -2107.42    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  3.38197    ])
175087  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175088  , -2038.81    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  4.38197    ])
175090  , -2028.21    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  4.69098    ])
175092  , -2023.07    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  4.88197    ])
175094  , -2021.33    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  4.95492    ])
175096  , -2020.7     , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  4.98278    ])
175098  , -2020.46    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  4.99342    ])
175100  , -2020.37    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  4.99749    ])
175102  , -2020.34    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  4.99904    ])
175104  , -2020.32    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  4.99963    ])
175106  , -2020.32    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  4.99986    ])
175108  , -2020.32    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  4.99995    ])
175110  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  4.99998    ])
175112  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  4.99999    ])
175114  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175116  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175118  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175120  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175122  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175124  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175126  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175128  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175130  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175132  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175134  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175136  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175138  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175140  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175141  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175142  , -2441.06    , array([ 1.71301    ,  0.133643   ,  2.74063    ,  6.25269    ,  5          ])
175143  , -3879.63    , array([ 1.71301    ,  0.133643   ,  0.122595   ,  6.25269    ,  5          ])
175144  , -2020.31    , array([ 1.71301    ,  0.133643   ,  1.74063    ,  6.25269    ,  5          ])
175145  , -2215.19    , array([ 1.71301    ,  0.133643   ,  1.12259    ,  6.25269    ,  5          ])
175146  , -2080.42    , array([ 1.71301    ,  0.133643   ,  2.12259    ,  6.25269    ,  5          ])
175147  , -2020.18    , array([ 1.71301    ,  0.133643   ,  1.76515    ,  6.25269    ,  5          ])
175148  , -2020.16    , array([ 1.71301    ,  0.133643   ,  1.75888    ,  6.25269    ,  5          ])
175149  , -2020.16    , array([ 1.71301    ,  0.133643   ,  1.7587     ,  6.25269    ,  5          ])
175150  , -2020.16    , array([ 1.71301    ,  0.133643   ,  1.75852    ,  6.25269    ,  5          ])
175151  , -2020.16    , array([ 1.71301    ,  0.133643   ,  1.7587     ,  6.25269    ,  5          ])
175152  , -2144.08    , array([ 1.71301    ,  0.133643   ,  1.7587     ,  7.25269    ,  5          ])
175153  , -2891.67    , array([ 1.71301    ,  0.133643   ,  1.7587     ,  4.63466    ,  5          ])
175154  , -2020.16    , array([ 1.71301    ,  0.133643   ,  1.7587     ,  6.25269    ,  5          ])
175155  , -2153.16    , array([ 1.71301    ,  0.133643   ,  1.7587     ,  5.63466    ,  5          ])
175156  , -2025.53    , array([ 1.71301    ,  0.133643   ,  1.7587     ,  6.63466    ,  5          ])
175157  , -2015.25    , array([ 1.71301    ,  0.133643   ,  1.7587     ,  6.41303    ,  5          ])
175158  , -2015.24    , array([ 1.71301    ,  0.133643   ,  1.7587     ,  6.40882    ,  5          ])
175159  , -2015.24    , array([ 1.71301    ,  0.133643   ,  1.7587     ,  6.40622    ,  5          ])
175160  , -2015.24    , array([ 1.71301    ,  0.133643   ,  1.7587     ,  6.40468    ,  5          ])
175161  , -2015.24    , array([ 1.71301    ,  0.133643   ,  1.7587     ,  6.40622    ,  5          ])
175162  , -2098.67    , array([ 1.43604    ,  0.106746   ,  1.948      ,  7.21943    ,  5          ])
175163  , -2130.87    , array([ 2.16116    ,  0.177165   ,  1.45239    ,  5.09042    ,  5          ])
175164  , -2015.24    , array([ 1.71301    ,  0.133643   ,  1.7587     ,  6.40622    ,  5          ])
175165  , -2052.61    , array([ 1.88419    ,  0.150267   ,  1.6417     ,  5.90363    ,  5          ])
175166  , -2014.53    , array([ 1.60722    ,  0.123369   ,  1.831      ,  6.71684    ,  5          ])
175167  , -2011.57    , array([ 1.65572    ,  0.128079   ,  1.79786    ,  6.57445    ,  5          ])
