56547   , -79089.4    , array([ 0.507559   ,  1.86257    ,  6.94793e-30,  1.42092e-53,  5.11636e-10])
57088   , -79089.4    , array([ 0.336554   ,  1.5791     ,  6.94793e-30,  1.42092e-53,  9.15844e-10])
57089   , -79089.4    , array([ 0.336218   ,  1.58068    ,  6.94793e-30,  1.42092e-53,  9.15844e-10])
57090   , -79089.4    , array([ 0.336218   ,  1.5791     ,  6.95488e-30,  1.42092e-53,  9.15844e-10])
57091   , -79089.4    , array([ 0.336218   ,  1.5791     ,  6.94793e-30,  1.42234e-53,  9.15844e-10])
57092   , -79089.4    , array([ 0.336218   ,  1.5791     ,  6.94793e-30,  1.42092e-53,  9.16761e-10])
57093   , -79089.4    , array([ 0.222718   ,  1.33876    ,  6.94793e-30,  1.42092e-53,  1.63939e-09])
57094   , -79089.4    , array([ 0.222718   ,  1.33876    ,  6.94793e-30,  1.42092e-53,  1.63939e-09])
57095   , -79089.4    , array([ 0.222941   ,  1.33876    ,  6.94793e-30,  1.42092e-53,  1.63939e-09])
57096   , -79089.4    , array([ 0.222718   ,  1.3401     ,  6.94793e-30,  1.42092e-53,  1.63939e-09])
57097   , -79089.4    , array([ 0.222718   ,  1.33876    ,  6.95488e-30,  1.42092e-53,  1.63939e-09])
57098   , -79089.4    , array([ 0.222718   ,  1.33876    ,  6.94793e-30,  1.42234e-53,  1.63939e-09])
57099   , -79089.4    , array([ 0.222718   ,  1.33876    ,  6.94793e-30,  1.42092e-53,  1.64103e-09])
57100   , -79089.4    , array([ 0.587627   ,  1.9749     ,  6.94793e-30,  1.42092e-53,  4.16009e-10])
57101   , -79089.4    , array([ 0.499484   ,  1.85038    ,  6.94793e-30,  1.42092e-53,  5.23442e-10])
57102   , -79089.4    , array([ 0.333533   ,  1.57392    ,  6.94793e-30,  1.42092e-53,  9.2635e-10 ])
57103   , -79089.4    , array([ 0.27255    ,  1.45159    ,  6.94793e-30,  1.42092e-53,  1.23233e-09])
57104   , -79089.4    , array([ 0.246378   ,  1.39404    ,  6.94793e-30,  1.42092e-53,  1.42136e-09])
57105   , -79089.4    , array([ 0.234249   ,  1.36612    ,  6.94793e-30,  1.42092e-53,  1.52649e-09])
57106   , -79089.4    , array([ 0.228411   ,  1.35237    ,  6.94793e-30,  1.42092e-53,  1.58193e-09])
57107   , -79089.4    , array([ 0.225546   ,  1.34555    ,  6.94793e-30,  1.42092e-53,  1.61041e-09])
57108   , -79089.4    , array([ 0.224128   ,  1.34215    ,  6.94793e-30,  1.42092e-53,  1.62483e-09])
57109   , -79089.4    , array([ 0.223422   ,  1.34046    ,  6.94793e-30,  1.42092e-53,  1.6321e-09 ])
57110   , -79089.4    , array([ 0.22307    ,  1.33961    ,  6.94793e-30,  1.42092e-53,  1.63574e-09])
57111   , -79089.4    , array([ 0.222894   ,  1.33919    ,  6.94793e-30,  1.42092e-53,  1.63756e-09])
