255704  , -79089.4    , array([ 0.362984   ,  2.96226    ,  1.53266e-16,  1.17057e-48,  8.20406e-10])
255968  , -78379.5    , array([ 0.00100416 ,  1.02459    ,  1.53266e-16,  1.17174e-48,  9.03576e-07])
255969  , -78378.8    , array([ 0.00100416 ,  1.02459    ,  1.53266e-16,  1.17057e-48,  9.0448e-07 ])
255970  , -78379.5    , array([ 0.00100416 ,  1.02459    ,  1.53266e-16,  1.17057e-48,  9.03576e-07])
255971  , -78379.5    , array([ 0.00100416 ,  1.02459    ,  1.53266e-16,  1.17057e-48,  9.03576e-07])
255972  , -78380.2    , array([ 0.00100517 ,  1.02459    ,  1.53266e-16,  1.17057e-48,  9.03576e-07])
255973  , -78379.5    , array([ 0.00100416 ,  1.02562    ,  1.53266e-16,  1.17057e-48,  9.03576e-07])
255974  , -78379.5    , array([ 0.00100416 ,  1.02459    ,  1.5342e-16 ,  1.17057e-48,  9.03576e-07])
255975  , -78379.5    , array([ 0.00100416 ,  1.02459    ,  1.53266e-16,  1.17174e-48,  9.03576e-07])
255976  , -78378.8    , array([ 0.00100416 ,  1.02459    ,  1.53266e-16,  1.17057e-48,  9.0448e-07 ])
255977  , -78379.5    , array([ 0.00100416 ,  1.02459    ,  1.53266e-16,  1.17057e-48,  9.03576e-07])
255978  , -78379.5    , array([ 0.00100416 ,  1.02459    ,  1.53266e-16,  1.17057e-48,  9.03576e-07])
255979  , -78380.2    , array([ 0.00100517 ,  1.02459    ,  1.53266e-16,  1.17057e-48,  9.03576e-07])
255980  , -78379.5    , array([ 0.00100416 ,  1.02562    ,  1.53266e-16,  1.17057e-48,  9.03576e-07])
255981  , -78379.5    , array([ 0.00100416 ,  1.02459    ,  1.5342e-16 ,  1.17057e-48,  9.03576e-07])
255982  , -78379.5    , array([ 0.00100416 ,  1.02459    ,  1.53266e-16,  1.17174e-48,  9.03576e-07])
255983  , -78378.8    , array([ 0.00100416 ,  1.02459    ,  1.53266e-16,  1.17057e-48,  9.0448e-07 ])
255984  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
255985  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
255986  , -78374.6    , array([ 0.00100155 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
255987  , -78373.9    , array([ 0.00100054 ,  1.02495    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
255988  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.5342e-16 ,  1.17057e-48,  9.07461e-07])
255989  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17174e-48,  9.07461e-07])
255990  , -78373.2    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.08369e-07])
255991  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
255992  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
255993  , -78374.6    , array([ 0.00100155 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
255994  , -78373.9    , array([ 0.00100054 ,  1.02495    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
255995  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.5342e-16 ,  1.17057e-48,  9.07461e-07])
255996  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17174e-48,  9.07461e-07])
255997  , -78373.2    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.08369e-07])
255998  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
255999  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256000  , -78374.6    , array([ 0.00100155 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256001  , -78373.9    , array([ 0.00100054 ,  1.02495    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256002  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.5342e-16 ,  1.17057e-48,  9.07461e-07])
256003  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17174e-48,  9.07461e-07])
256004  , -78373.2    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.08369e-07])
256012  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256013  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256014  , -78374.6    , array([ 0.00100155 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256015  , -78373.9    , array([ 0.00100054 ,  1.02495    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256016  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.5342e-16 ,  1.17057e-48,  9.07461e-07])
256017  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17174e-48,  9.07461e-07])
256018  , -78373.2    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.08369e-07])
256021  , -78372.8    , array([ 0.00100035 ,  1.02371    ,  1.53266e-16,  1.17057e-48,  9.08747e-07])
256026  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256027  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256028  , -78374.6    , array([ 0.00100155 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256029  , -78373.9    , array([ 0.00100054 ,  1.02495    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256030  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.5342e-16 ,  1.17057e-48,  9.07461e-07])
256031  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17174e-48,  9.07461e-07])
256032  , -78373.2    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.08369e-07])
256033  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256034  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256035  , -78374.6    , array([ 0.00100155 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256036  , -78373.9    , array([ 0.00100054 ,  1.02495    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256037  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.5342e-16 ,  1.17057e-48,  9.07461e-07])
256038  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17174e-48,  9.07461e-07])
256039  , -78373.2    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.08369e-07])
256042  , -78373.7    , array([ 0.00100095 ,  1.02382    ,  1.53266e-16,  1.17057e-48,  9.08104e-07])
256047  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256048  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256049  , -78374.6    , array([ 0.00100155 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256050  , -78373.9    , array([ 0.00100054 ,  1.02495    ,  1.53266e-16,  1.17057e-48,  9.07461e-07])
256051  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.5342e-16 ,  1.17057e-48,  9.07461e-07])
256052  , -78373.9    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17174e-48,  9.07461e-07])
256053  , -78373.2    , array([ 0.00100054 ,  1.02393    ,  1.53266e-16,  1.17057e-48,  9.08369e-07])
256054  , -78373.3    , array([ 0.00100015 ,  1.02386    ,  1.53266e-16,  1.17057e-48,  9.07885e-07])
256055  , -78373.3    , array([ 0.00100015 ,  1.02386    ,  1.53266e-16,  1.17057e-48,  9.07885e-07])
256056  , -78374      , array([ 0.00100115 ,  1.02386    ,  1.53266e-16,  1.17057e-48,  9.07885e-07])
256057  , -78373.3    , array([ 0.00100015 ,  1.02488    ,  1.53266e-16,  1.17057e-48,  9.07885e-07])
256058  , -78373.3    , array([ 0.00100015 ,  1.02386    ,  1.5342e-16 ,  1.17057e-48,  9.07885e-07])
256059  , -78373.3    , array([ 0.00100015 ,  1.02386    ,  1.53266e-16,  1.17174e-48,  9.07885e-07])
256060  , -78372.6    , array([ 0.00100015 ,  1.02386    ,  1.53266e-16,  1.17057e-48,  9.08793e-07])
256061  , -78373.3    , array([ 0.00100015 ,  1.02386    ,  1.53266e-16,  1.17057e-48,  9.07885e-07])
256062  , -78373.3    , array([ 0.00100015 ,  1.02386    ,  1.53266e-16,  1.17057e-48,  9.07885e-07])
256063  , -78374      , array([ 0.00100115 ,  1.02386    ,  1.53266e-16,  1.17057e-48,  9.07885e-07])
256064  , -78373.3    , array([ 0.00100015 ,  1.02488    ,  1.53266e-16,  1.17057e-48,  9.07885e-07])
256065  , -78373.3    , array([ 0.00100015 ,  1.02386    ,  1.5342e-16 ,  1.17057e-48,  9.07885e-07])
256066  , -78373.3    , array([ 0.00100015 ,  1.02386    ,  1.53266e-16,  1.17174e-48,  9.07885e-07])
256067  , -78372.6    , array([ 0.00100015 ,  1.02386    ,  1.53266e-16,  1.17057e-48,  9.08793e-07])
256068  , -78373.3    , array([ 0.00100015 ,  1.02386    ,  1.53266e-16,  1.17057e-48,  9.07885e-07])
256069  , -78373.3    , array([ 0.00100015 ,  1.02386    ,  1.53266e-16,  1.17057e-48,  9.07885e-07])
256070  , -78374      , array([ 0.00100115 ,  1.02386    ,  1.53266e-16,  1.17057e-48,  9.07885e-07])
256071  , -78373.3    , array([ 0.00100015 ,  1.02488    ,  1.53266e-16,  1.17057e-48,  9.07885e-07])
256072  , -78373.3    , array([ 0.00100015 ,  1.02386    ,  1.5342e-16 ,  1.17057e-48,  9.07885e-07])
256073  , -78373.3    , array([ 0.00100015 ,  1.02386    ,  1.53266e-16,  1.17174e-48,  9.07885e-07])
256074  , -78372.6    , array([ 0.00100015 ,  1.02386    ,  1.53266e-16,  1.17057e-48,  9.08793e-07])
256075  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256076  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256077  , -78373.9    , array([ 0.00100105 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256078  , -78373.2    , array([ 0.00100005 ,  1.02486    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256079  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.5342e-16 ,  1.17057e-48,  9.07994e-07])
256080  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17174e-48,  9.07994e-07])
256081  , -78372.4    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.08903e-07])
256082  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256083  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256084  , -78373.9    , array([ 0.00100105 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256085  , -78373.2    , array([ 0.00100005 ,  1.02486    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256086  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.5342e-16 ,  1.17057e-48,  9.07994e-07])
256087  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17174e-48,  9.07994e-07])
256088  , -78372.4    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.08903e-07])
256089  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256090  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256091  , -78373.9    , array([ 0.00100105 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256092  , -78373.2    , array([ 0.00100005 ,  1.02486    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256093  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.5342e-16 ,  1.17057e-48,  9.07994e-07])
256094  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17174e-48,  9.07994e-07])
256095  , -78372.4    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.08903e-07])
256098  , -78373.8    , array([ 0.001001   ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.08049e-07])
256103  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256104  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256105  , -78373.9    , array([ 0.00100105 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256106  , -78373.2    , array([ 0.00100005 ,  1.02486    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256107  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.5342e-16 ,  1.17057e-48,  9.07994e-07])
256108  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17174e-48,  9.07994e-07])
256109  , -78372.4    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.08903e-07])
256110  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256111  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256112  , -78373.9    , array([ 0.00100105 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256113  , -78373.2    , array([ 0.00100005 ,  1.02486    ,  1.53266e-16,  1.17057e-48,  9.07994e-07])
256114  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.5342e-16 ,  1.17057e-48,  9.07994e-07])
256115  , -78373.2    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17174e-48,  9.07994e-07])
256116  , -78372.4    , array([ 0.00100005 ,  1.02384    ,  1.53266e-16,  1.17057e-48,  9.08903e-07])
256117  , -78373.1    , array([ 0.00100002 ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.08022e-07])
256118  , -78373.1    , array([ 0.00100002 ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.08022e-07])
256119  , -78373.8    , array([ 0.00100103 ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.08022e-07])
256120  , -78373.1    , array([ 0.00100002 ,  1.02486    ,  1.53266e-16,  1.17057e-48,  9.08022e-07])
256121  , -78373.1    , array([ 0.00100002 ,  1.02383    ,  1.5342e-16 ,  1.17057e-48,  9.08022e-07])
256122  , -78373.1    , array([ 0.00100002 ,  1.02383    ,  1.53266e-16,  1.17174e-48,  9.08022e-07])
256123  , -78372.4    , array([ 0.00100002 ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.0893e-07 ])
256124  , -78373.1    , array([ 0.00100002 ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.08022e-07])
256125  , -78373.1    , array([ 0.00100002 ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.08022e-07])
256126  , -78373.8    , array([ 0.00100103 ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.08022e-07])
256127  , -78373.1    , array([ 0.00100002 ,  1.02486    ,  1.53266e-16,  1.17057e-48,  9.08022e-07])
256128  , -78373.1    , array([ 0.00100002 ,  1.02383    ,  1.5342e-16 ,  1.17057e-48,  9.08022e-07])
256129  , -78373.1    , array([ 0.00100002 ,  1.02383    ,  1.53266e-16,  1.17174e-48,  9.08022e-07])
256130  , -78372.4    , array([ 0.00100002 ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.0893e-07 ])
256131  , -78373.1    , array([ 0.00100001 ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.0804e-07 ])
256132  , -78373.1    , array([ 0.00100001 ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.0804e-07 ])
256133  , -78373.8    , array([ 0.00100101 ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.0804e-07 ])
256134  , -78373.1    , array([ 0.00100001 ,  1.02485    ,  1.53266e-16,  1.17057e-48,  9.0804e-07 ])
256135  , -78373.1    , array([ 0.00100001 ,  1.02383    ,  1.5342e-16 ,  1.17057e-48,  9.0804e-07 ])
256136  , -78373.1    , array([ 0.00100001 ,  1.02383    ,  1.53266e-16,  1.17174e-48,  9.0804e-07 ])
256137  , -78372.4    , array([ 0.00100001 ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.08948e-07])
256138  , -78373.1    , array([ 0.00100001 ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.0804e-07 ])
256139  , -78373.1    , array([ 0.00100001 ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.0804e-07 ])
256140  , -78373.8    , array([ 0.00100101 ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.0804e-07 ])
256141  , -78373.1    , array([ 0.00100001 ,  1.02485    ,  1.53266e-16,  1.17057e-48,  9.0804e-07 ])
256142  , -78373.1    , array([ 0.00100001 ,  1.02383    ,  1.5342e-16 ,  1.17057e-48,  9.0804e-07 ])
256143  , -78373.1    , array([ 0.00100001 ,  1.02383    ,  1.53266e-16,  1.17174e-48,  9.0804e-07 ])
256144  , -78372.4    , array([ 0.00100001 ,  1.02383    ,  1.53266e-16,  1.17057e-48,  9.08948e-07])
256145  , -79089.4    , array([ 0.36233    ,  2.9613     ,  1.53266e-16,  1.17057e-48,  8.22168e-10])
256146  , -79089.4    , array([ 0.36233    ,  2.9613     ,  1.53266e-16,  1.17057e-48,  8.22168e-10])
256147  , -79089.4    , array([ 0.362692   ,  2.9613     ,  1.53266e-16,  1.17057e-48,  8.22168e-10])
256148  , -79089.4    , array([ 0.36233    ,  2.96426    ,  1.53266e-16,  1.17057e-48,  8.22168e-10])
256149  , -79089.4    , array([ 0.36233    ,  2.9613     ,  1.5342e-16 ,  1.17057e-48,  8.22168e-10])
256150  , -79089.4    , array([ 0.36233    ,  2.9613     ,  1.53266e-16,  1.17174e-48,  8.22168e-10])
256151  , -79089.4    , array([ 0.36233    ,  2.9613     ,  1.53266e-16,  1.17057e-48,  8.22991e-10])
256152  , -79089.4    , array([ 0.361677   ,  2.96034    ,  1.53266e-16,  1.17057e-48,  8.23934e-10])
256153  , -79089.4    , array([ 0.361677   ,  2.96034    ,  1.53266e-16,  1.17057e-48,  8.23934e-10])
256154  , -79089.4    , array([ 0.362038   ,  2.96034    ,  1.53266e-16,  1.17057e-48,  8.23934e-10])
256155  , -79089.4    , array([ 0.361677   ,  2.9633     ,  1.53266e-16,  1.17057e-48,  8.23934e-10])
256156  , -79089.4    , array([ 0.361677   ,  2.96034    ,  1.5342e-16 ,  1.17057e-48,  8.23934e-10])
256157  , -79089.4    , array([ 0.361677   ,  2.96034    ,  1.53266e-16,  1.17174e-48,  8.23934e-10])
256158  , -79089.4    , array([ 0.361677   ,  2.96034    ,  1.53266e-16,  1.17057e-48,  8.24758e-10])
256159  , -79089.4    , array([ 0.360374   ,  2.95841    ,  1.53266e-16,  1.17057e-48,  8.27476e-10])
256160  , -79089.4    , array([ 0.360374   ,  2.95841    ,  1.53266e-16,  1.17057e-48,  8.27476e-10])
256161  , -79089.4    , array([ 0.360735   ,  2.95841    ,  1.53266e-16,  1.17057e-48,  8.27476e-10])
256162  , -79089.4    , array([ 0.360374   ,  2.96137    ,  1.53266e-16,  1.17057e-48,  8.27476e-10])
256163  , -79089.4    , array([ 0.360374   ,  2.95841    ,  1.5342e-16 ,  1.17057e-48,  8.27476e-10])
256164  , -79089.4    , array([ 0.360374   ,  2.95841    ,  1.53266e-16,  1.17174e-48,  8.27476e-10])
256165  , -79089.4    , array([ 0.360374   ,  2.95841    ,  1.53266e-16,  1.17057e-48,  8.28304e-10])
256166  , -79089.4    , array([ 0.357783   ,  2.95457    ,  1.53266e-16,  1.17057e-48,  8.34608e-10])
256167  , -79089.4    , array([ 0.357783   ,  2.95457    ,  1.53266e-16,  1.17057e-48,  8.34608e-10])
256168  , -79089.4    , array([ 0.358141   ,  2.95457    ,  1.53266e-16,  1.17057e-48,  8.34608e-10])
256169  , -79089.4    , array([ 0.357783   ,  2.95752    ,  1.53266e-16,  1.17057e-48,  8.34608e-10])
256170  , -79089.4    , array([ 0.357783   ,  2.95457    ,  1.5342e-16 ,  1.17057e-48,  8.34608e-10])
256171  , -79089.4    , array([ 0.357783   ,  2.95457    ,  1.53266e-16,  1.17174e-48,  8.34608e-10])
256172  , -79089.4    , array([ 0.357783   ,  2.95457    ,  1.53266e-16,  1.17057e-48,  8.35443e-10])
256173  , -79089.4    , array([ 0.352656   ,  2.94689    ,  1.53266e-16,  1.17057e-48,  8.49055e-10])
256174  , -79089.4    , array([ 0.352656   ,  2.94689    ,  1.53266e-16,  1.17057e-48,  8.49055e-10])
256175  , -79089.4    , array([ 0.353009   ,  2.94689    ,  1.53266e-16,  1.17057e-48,  8.49055e-10])
256176  , -79089.4    , array([ 0.352656   ,  2.94984    ,  1.53266e-16,  1.17057e-48,  8.49055e-10])
256177  , -79089.4    , array([ 0.352656   ,  2.94689    ,  1.5342e-16 ,  1.17057e-48,  8.49055e-10])
256178  , -79089.4    , array([ 0.352656   ,  2.94689    ,  1.53266e-16,  1.17174e-48,  8.49055e-10])
256179  , -79089.4    , array([ 0.352656   ,  2.94689    ,  1.53266e-16,  1.17057e-48,  8.49904e-10])
256180  , -79089.4    , array([ 0.342622   ,  2.9316     ,  1.53266e-16,  1.17057e-48,  8.78704e-10])
256181  , -79089.4    , array([ 0.342622   ,  2.9316     ,  1.53266e-16,  1.17057e-48,  8.78704e-10])
256182  , -79089.4    , array([ 0.342965   ,  2.9316     ,  1.53266e-16,  1.17057e-48,  8.78704e-10])
256183  , -79089.4    , array([ 0.342622   ,  2.93453    ,  1.53266e-16,  1.17057e-48,  8.78704e-10])
256184  , -79089.4    , array([ 0.342622   ,  2.9316     ,  1.5342e-16 ,  1.17057e-48,  8.78704e-10])
256185  , -79089.4    , array([ 0.342622   ,  2.9316     ,  1.53266e-16,  1.17174e-48,  8.78704e-10])
256186  , -79089.4    , array([ 0.342622   ,  2.9316     ,  1.53266e-16,  1.17057e-48,  8.79583e-10])
256187  , -79089.4    , array([ 0.323403   ,  2.90125    ,  1.53266e-16,  1.17057e-48,  9.41145e-10])
256188  , -79089.4    , array([ 0.323403   ,  2.90125    ,  1.53266e-16,  1.17057e-48,  9.41145e-10])
256189  , -79089.4    , array([ 0.323727   ,  2.90125    ,  1.53266e-16,  1.17057e-48,  9.41145e-10])
256190  , -79089.4    , array([ 0.323403   ,  2.90416    ,  1.53266e-16,  1.17057e-48,  9.41145e-10])
256191  , -79089.4    , array([ 0.323403   ,  2.90125    ,  1.5342e-16 ,  1.17057e-48,  9.41145e-10])
256192  , -79089.4    , array([ 0.323403   ,  2.90125    ,  1.53266e-16,  1.17174e-48,  9.41145e-10])
256193  , -79089.4    , array([ 0.323403   ,  2.90125    ,  1.53266e-16,  1.17057e-48,  9.42086e-10])
256194  , -79089.4    , array([ 0.288138   ,  2.8415     ,  1.53266e-16,  1.17057e-48,  1.07965e-09])
256195  , -79089.4    , array([ 0.288138   ,  2.8415     ,  1.53266e-16,  1.17057e-48,  1.07965e-09])
256196  , -79089.4    , array([ 0.288427   ,  2.8415     ,  1.53266e-16,  1.17057e-48,  1.07965e-09])
256197  , -79089.4    , array([ 0.288138   ,  2.84434    ,  1.53266e-16,  1.17057e-48,  1.07965e-09])
256198  , -79089.4    , array([ 0.288138   ,  2.8415     ,  1.5342e-16 ,  1.17057e-48,  1.07965e-09])
256199  , -79089.4    , array([ 0.288138   ,  2.8415     ,  1.53266e-16,  1.17174e-48,  1.07965e-09])
256200  , -79089.4    , array([ 0.288138   ,  2.8415     ,  1.53266e-16,  1.17057e-48,  1.08073e-09])
256201  , -79089.4    , array([ 0.228726   ,  2.72566    ,  1.53266e-16,  1.17057e-48,  1.42082e-09])
256202  , -79089.4    , array([ 0.228726   ,  2.72566    ,  1.53266e-16,  1.17057e-48,  1.42082e-09])
256203  , -79089.4    , array([ 0.228954   ,  2.72566    ,  1.53266e-16,  1.17057e-48,  1.42082e-09])
256204  , -79089.4    , array([ 0.228726   ,  2.72839    ,  1.53266e-16,  1.17057e-48,  1.42082e-09])
256205  , -79089.4    , array([ 0.228726   ,  2.72566    ,  1.5342e-16 ,  1.17057e-48,  1.42082e-09])
256206  , -79089.4    , array([ 0.228726   ,  2.72566    ,  1.53266e-16,  1.17174e-48,  1.42082e-09])
256207  , -79089.4    , array([ 0.228726   ,  2.72566    ,  1.53266e-16,  1.17057e-48,  1.42224e-09])
256208  , -79089.4    , array([ 0.144126   ,  2.50796    ,  1.53266e-16,  1.17057e-48,  2.46065e-09])
256209  , -79089.4    , array([ 0.144126   ,  2.50796    ,  1.53266e-16,  1.17057e-48,  2.46065e-09])
256210  , -79089.4    , array([ 0.14427    ,  2.50796    ,  1.53266e-16,  1.17057e-48,  2.46065e-09])
256211  , -79089.4    , array([ 0.144126   ,  2.51047    ,  1.53266e-16,  1.17057e-48,  2.46065e-09])
256212  , -79089.4    , array([ 0.144126   ,  2.50796    ,  1.5342e-16 ,  1.17057e-48,  2.46065e-09])
256213  , -79089.4    , array([ 0.144126   ,  2.50796    ,  1.53266e-16,  1.17174e-48,  2.46065e-09])
256214  , -79089.4    , array([ 0.144126   ,  2.50796    ,  1.53266e-16,  1.17057e-48,  2.46311e-09])
256215  , -79089.3    , array([ 0.0572265  ,  2.12333    ,  1.53266e-16,  1.17057e-48,  7.38022e-09])
256216  , -79089.3    , array([ 0.0572265  ,  2.12333    ,  1.53266e-16,  1.17057e-48,  7.38022e-09])
256217  , -79089.3    , array([ 0.0572837  ,  2.12333    ,  1.53266e-16,  1.17057e-48,  7.38022e-09])
256218  , -79089.3    , array([ 0.0572265  ,  2.12546    ,  1.53266e-16,  1.17057e-48,  7.38022e-09])
256219  , -79089.3    , array([ 0.0572265  ,  2.12333    ,  1.5342e-16 ,  1.17057e-48,  7.38022e-09])
256220  , -79089.3    , array([ 0.0572265  ,  2.12333    ,  1.53266e-16,  1.17174e-48,  7.38022e-09])
256221  , -79089.3    , array([ 0.0572265  ,  2.12333    ,  1.53266e-16,  1.17057e-48,  7.3876e-09 ])
256222  , -79089.4    , array([ 0.376324   ,  2.98075    ,  1.53266e-16,  1.17057e-48,  7.86173e-10])
256223  , -79089.4    , array([ 0.198095   ,  2.65544    ,  1.53266e-16,  1.17057e-48,  1.68607e-09])
256224  , -79089.4    , array([ 0.148095   ,  2.51991    ,  1.53266e-16,  1.17057e-48,  2.38279e-09])
256225  , -79089.4    , array([ 0.130625   ,  2.46359    ,  1.53266e-16,  1.17057e-48,  2.7663e-09 ])
256226  , -79089.4    , array([ 0.0864594  ,  2.28714    ,  1.53266e-16,  1.17057e-48,  4.5184e-09 ])
256227  , -79089.4    , array([ 0.0703404  ,  2.20372    ,  1.53266e-16,  1.17057e-48,  5.77467e-09])
