35097   , -79089.4    , array([ 20.4378    ,  12.5266    ,  9.15236e-24,  7.11277e-35,  3.60565e-32])
35647   , -1320.1     , array([ 1.0829     ,  0.107794   ,  4.75273    ,  2.15151    ,  0.0528203  ])
35648   , -1316.48    , array([ 1.07022    ,  0.105247   ,  4.80864    ,  2.20982    ,  0.0516881  ])
35649   , -1313.19    , array([ 1.03659    ,  0.0984913  ,  4.95691    ,  2.36446    ,  0.0486858  ])
35650   , -1333.18    , array([ 0.982184   ,  0.0875611  ,  5.19682    ,  2.61466    ,  0.0438281  ])
35651   , -1313.19    , array([ 1.03659    ,  0.0984913  ,  4.95691    ,  2.36446    ,  0.0486858  ])
35652   , -1316.59    , array([ 1.01581    ,  0.0943163  ,  5.04855    ,  2.46002    ,  0.0468303  ])
35653   , -1313.27    , array([ 1.04944    ,  0.101072   ,  4.90028    ,  2.30539    ,  0.0498326  ])
35654   , -1313.03    , array([ 1.04239    ,  0.0996562  ,  4.93135    ,  2.33779    ,  0.0492035  ])
35655   , -1313.03    , array([ 1.04191    ,  0.099559   ,  4.93348    ,  2.34002    ,  0.0491604  ])
35656   , -1313.03    , array([ 1.04287    ,  0.0997533  ,  4.92921    ,  2.33557    ,  0.0492467  ])
35657   , -1313.03    , array([ 1.04239    ,  0.0996562  ,  4.93135    ,  2.33779    ,  0.0492035  ])
35658   , -1348.05    , array([ 1.14572    ,  0.0926131  ,  4.36792    ,  2.76075    ,  0.0477204  ])
35659   , -1362.56    , array([ 0.875208   ,  0.111052   ,  5.84299    ,  1.65343    ,  0.0516034  ])
35660   , -1313.03    , array([ 1.04239    ,  0.0996562  ,  4.93135    ,  2.33779    ,  0.0492035  ])
35661   , -1317.45    , array([ 0.978533   ,  0.104009   ,  5.27956    ,  2.07639    ,  0.0501202  ])
35662   , -1319.84    , array([ 1.08186    ,  0.0969659  ,  4.71613    ,  2.49935    ,  0.048637   ])
35663   , -1312.4     , array([ 1.02524    ,  0.100825   ,  5.02487    ,  2.26759    ,  0.0494497  ])
35664   , -1312.4     , array([ 1.02568    ,  0.100795   ,  5.02245    ,  2.2694     ,  0.0494434  ])
35665   , -1312.4     , array([ 1.02585    ,  0.100783   ,  5.02152    ,  2.2701     ,  0.0494409  ])
35666   , -1312.4     , array([ 1.02602    ,  0.100772   ,  5.02062    ,  2.27078    ,  0.0494386  ])
35667   , -1312.4     , array([ 1.02585    ,  0.100783   ,  5.02152    ,  2.2701     ,  0.0494409  ])
35668   , -1319.55    , array([ 1.05092    ,  0.095291   ,  4.79678    ,  2.50276    ,  0.0453173  ])
35669   , -1327.17    , array([ 0.985294   ,  0.10967    ,  5.38515    ,  1.89364    ,  0.0561131  ])
35670   , -1312.4     , array([ 1.02585    ,  0.100783   ,  5.02152    ,  2.2701     ,  0.0494409  ])
35671   , -1314.47    , array([ 1.01036    ,  0.104178   ,  5.16042    ,  2.12631    ,  0.0519895  ])
35672   , -1313.5     , array([ 1.03543    ,  0.0986855  ,  4.93568    ,  2.35897    ,  0.0478658  ])
35673   , -1312.39    , array([ 1.02485    ,  0.101003   ,  5.03051    ,  2.2608     ,  0.0496058  ])
35674   , -1312.39    , array([ 1.02503    ,  0.100965   ,  5.02894    ,  2.26242    ,  0.0495771  ])
35675   , -1312.39    , array([ 1.02502    ,  0.100967   ,  5.02902    ,  2.26234    ,  0.0495785  ])
35676   , -1312.39    , array([ 1.02501    ,  0.100968   ,  5.02909    ,  2.26226    ,  0.0495798  ])
35677   , -1312.39    , array([ 1.02502    ,  0.100967   ,  5.02902    ,  2.26234    ,  0.0495785  ])
35678   , -1347.72    , array([ 1.02502    ,  0.100967   ,  6.02902    ,  2.26234    ,  0.0495785  ])
35679   , -1393.77    , array([ 1.02502    ,  0.100967   ,  3.41098    ,  2.26234    ,  0.0495785  ])
35680   , -1312.39    , array([ 1.02502    ,  0.100967   ,  5.02902    ,  2.26234    ,  0.0495785  ])
35681   , -1321.59    , array([ 1.02502    ,  0.100967   ,  4.41098    ,  2.26234    ,  0.0495785  ])
35682   , -1318.91    , array([ 1.02502    ,  0.100967   ,  5.41098    ,  2.26234    ,  0.0495785  ])
35683   , -1312.18    , array([ 1.02502    ,  0.100967   ,  4.95288    ,  2.26234    ,  0.0495785  ])
35684   , -1312.17    , array([ 1.02502    ,  0.100967   ,  4.94556    ,  2.26234    ,  0.0495785  ])
35685   , -1312.17    , array([ 1.02502    ,  0.100967   ,  4.94657    ,  2.26234    ,  0.0495785  ])
35686   , -1312.17    , array([ 1.02502    ,  0.100967   ,  4.9474     ,  2.26234    ,  0.0495785  ])
35687   , -1312.17    , array([ 1.02502    ,  0.100967   ,  4.94657    ,  2.26234    ,  0.0495785  ])
35688   , -1340.43    , array([ 1.09817    ,  0.0971673  ,  4.85536    ,  2.3321     ,  0.049771   ])
35689   , -1369.36    , array([ 0.906651   ,  0.107114   ,  5.09416    ,  2.14946    ,  0.0492669  ])
35690   , -1312.17    , array([ 1.02502    ,  0.100967   ,  4.94657    ,  2.26234    ,  0.0495785  ])
35691   , -1319.17    , array([ 0.979806   ,  0.103315   ,  5.00295    ,  2.21922    ,  0.0494594  ])
35692   , -1317.11    , array([ 1.05296    ,  0.0995154  ,  4.91173    ,  2.28899    ,  0.049652   ])
35693   , -1312.04    , array([ 1.01949    ,  0.101254   ,  4.95346    ,  2.25707    ,  0.0495639  ])
35694   , -1312.04    , array([ 1.0196     ,  0.101248   ,  4.95332    ,  2.25718    ,  0.0495642  ])
35695   , -1312.04    , array([ 1.01966    ,  0.101245   ,  4.95326    ,  2.25723    ,  0.0495643  ])
35696   , -1312.04    , array([ 1.01955    ,  0.101251   ,  4.95339    ,  2.25712    ,  0.0495641  ])
35697   , -1312.04    , array([ 1.0196     ,  0.101248   ,  4.95332    ,  2.25718    ,  0.0495642  ])
35698   , -1320.67    , array([ 0.971258   ,  0.0915353  ,  5.1665     ,  2.4795     ,  0.0452477  ])
35699   , -1338.45    , array([ 1.09783    ,  0.116963   ,  4.6084     ,  1.89745    ,  0.0565485  ])
35700   , -1312.04    , array([ 1.0196     ,  0.101248   ,  4.95332    ,  2.25718    ,  0.0495642  ])
35701   , -1317.25    , array([ 1.04948    ,  0.10725    ,  4.82157    ,  2.11977    ,  0.052232   ])
35702   , -1312.54    , array([ 1.00114    ,  0.0975379  ,  5.03475    ,  2.3421     ,  0.0479154  ])
35703   , -1311.86    , array([ 1.01363    ,  0.100047   ,  4.97968    ,  2.28466    ,  0.0490305  ])
35704   , -1311.86    , array([ 1.01336    ,  0.0999939  ,  4.98084    ,  2.28588    ,  0.049007   ])
35705   , -1311.86    , array([ 1.01326    ,  0.0999735  ,  4.98129    ,  2.28634    ,  0.0489979  ])
35706   , -1311.86    , array([ 1.0132     ,  0.0999607  ,  4.98157    ,  2.28664    ,  0.0489922  ])
35707   , -1324.09    , array([ 0.935785   ,  0.0905783  ,  5.24441    ,  2.45722    ,  0.0444757  ])
35708   , -1311.86    , array([ 1.01326    ,  0.0999735  ,  4.98129    ,  2.28634    ,  0.0489979  ])
35709   , -1339.61    , array([ 1.11659    ,  0.0929304  ,  4.41786    ,  2.7093     ,  0.0475147  ])
35710   , -1375.76    , array([ 0.846079   ,  0.111369   ,  5.89294    ,  1.60199    ,  0.0513977  ])
35711   , -1311.86    , array([ 1.01326    ,  0.0999735  ,  4.98129    ,  2.28634    ,  0.0489979  ])
35712   , -1321.06    , array([ 0.949403   ,  0.104326   ,  5.32951    ,  2.02494    ,  0.0499145  ])
35713   , -1315.89    , array([ 1.05273    ,  0.0972832  ,  4.76608    ,  2.4479     ,  0.0484314  ])
35714   , -1311.86    , array([ 1.01157    ,  0.100089   ,  4.99053    ,  2.27941    ,  0.0490222  ])
35715   , -1311.86    , array([ 1.01211    ,  0.100052   ,  4.98756    ,  2.28164    ,  0.0490144  ])
35716   , -1311.86    , array([ 1.0121     ,  0.100053   ,  4.98762    ,  2.28159    ,  0.0490145  ])
35717   , -1311.86    , array([ 1.01209    ,  0.100053   ,  4.98768    ,  2.28155    ,  0.0490147  ])
35718   , -1311.86    , array([ 1.0121     ,  0.100053   ,  4.98762    ,  2.28159    ,  0.0490145  ])
35719   , -1319.15    , array([ 1.03717    ,  0.0945602  ,  4.76288    ,  2.51425    ,  0.0448909  ])
35720   , -1326.64    , array([ 0.97154    ,  0.108939   ,  5.35125    ,  1.90514    ,  0.0556867  ])
35721   , -1311.86    , array([ 1.0121     ,  0.100053   ,  4.98762    ,  2.28159    ,  0.0490145  ])
35722   , -1313.92    , array([ 0.996608   ,  0.103447   ,  5.12652    ,  2.1378     ,  0.0515631  ])
35723   , -1312.99    , array([ 1.02168    ,  0.0979547  ,  4.90178    ,  2.37046    ,  0.0474394  ])
35724   , -1311.85    , array([ 1.01099    ,  0.100295   ,  4.99755    ,  2.27131    ,  0.0491967  ])
35725   , -1311.85    , array([ 1.01118    ,  0.100255   ,  4.9959     ,  2.27302    ,  0.0491665  ])
35726   , -1311.85    , array([ 1.01117    ,  0.100257   ,  4.99599    ,  2.27293    ,  0.0491681  ])
35727   , -1311.85    , array([ 1.01116    ,  0.100259   ,  4.99608    ,  2.27284    ,  0.0491697  ])
35728   , -1311.85    , array([ 1.01117    ,  0.100257   ,  4.99599    ,  2.27293    ,  0.0491681  ])
35729   , -1342.36    , array([ 1.01117    ,  0.100257   ,  5.99599    ,  2.27293    ,  0.0491681  ])
35730   , -1400.33    , array([ 1.01117    ,  0.100257   ,  3.37796    ,  2.27293    ,  0.0491681  ])
35731   , -1311.85    , array([ 1.01117    ,  0.100257   ,  4.99599    ,  2.27293    ,  0.0491681  ])
35732   , -1323.87    , array([ 1.01117    ,  0.100257   ,  4.37796    ,  2.27293    ,  0.0491681  ])
35733   , -1316.56    , array([ 1.01117    ,  0.100257   ,  5.37796    ,  2.27293    ,  0.0491681  ])
35734   , -1311.85    , array([ 1.01117    ,  0.100257   ,  4.99288    ,  2.27293    ,  0.0491681  ])
35735   , -1311.85    , array([ 1.01117    ,  0.100257   ,  4.98686    ,  2.27293    ,  0.0491681  ])
35736   , -1311.85    , array([ 1.01117    ,  0.100257   ,  4.987      ,  2.27293    ,  0.0491681  ])
35737   , -1311.85    , array([ 1.01117    ,  0.100257   ,  4.98709    ,  2.27293    ,  0.0491681  ])
35738   , -1311.85    , array([ 1.01117    ,  0.100257   ,  4.987      ,  2.27293    ,  0.0491681  ])
35739   , -1338.94    , array([ 1.08432    ,  0.0964579  ,  4.89579    ,  2.34269    ,  0.0493607  ])
35740   , -1373.51    , array([ 0.8928     ,  0.106404   ,  5.13459    ,  2.16005    ,  0.0488565  ])
35741   , -1311.85    , array([ 1.01117    ,  0.100257   ,  4.987      ,  2.27293    ,  0.0491681  ])
35742   , -1320.16    , array([ 0.965955   ,  0.102605   ,  5.04338    ,  2.22981    ,  0.0490491  ])
35743   , -1316.2     , array([ 1.03911    ,  0.098806   ,  4.95216    ,  2.29958    ,  0.0492417  ])
35744   , -1311.81    , array([ 1.00836    ,  0.100403   ,  4.99051    ,  2.27025    ,  0.0491607  ])
35745   , -1311.81    , array([ 1.00845    ,  0.100398   ,  4.99039    ,  2.27034    ,  0.049161   ])
35746   , -1311.81    , array([ 1.00842    ,  0.1004     ,  4.99042    ,  2.27031    ,  0.0491609  ])
35747   , -1311.81    , array([ 1.00848    ,  0.100397   ,  4.99036    ,  2.27036    ,  0.049161   ])
35748   , -1311.81    , array([ 1.00845    ,  0.100398   ,  4.99039    ,  2.27034    ,  0.049161   ])
35749   , -1322.91    , array([ 0.960103   ,  0.0906858  ,  5.20357    ,  2.49266    ,  0.0448444  ])
35750   , -1335.33    , array([ 1.08668    ,  0.116113   ,  4.64546    ,  1.91061    ,  0.0561453  ])
35751   , -1311.81    , array([ 1.00845    ,  0.100398   ,  4.99039    ,  2.27034    ,  0.049161   ])
35752   , -1315.8     , array([ 1.03833    ,  0.106401   ,  4.85864    ,  2.13293    ,  0.0518287  ])
35753   , -1313.17    , array([ 0.989983   ,  0.0966884  ,  5.07182    ,  2.35526    ,  0.0475122  ])
35754   , -1311.81    , array([ 1.0078     ,  0.100268   ,  4.99325    ,  2.27332    ,  0.0491031  ])
35755   , -1311.81    , array([ 1.0072     ,  0.100148   ,  4.99589    ,  2.27607    ,  0.0490497  ])
35756   , -1311.81    , array([ 1.00716    ,  0.10014    ,  4.99607    ,  2.27626    ,  0.049046   ])
35757   , -1311.81    , array([ 1.00718    ,  0.100142   ,  4.99601    ,  2.2762     ,  0.0490472  ])
35758   , -1311.81    , array([ 1.00715    ,  0.100137   ,  4.99612    ,  2.27632    ,  0.0490449  ])
