17909   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17910   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17912   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17913   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17914   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17915   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17916   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17918   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17919   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17920   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17921   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17922   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17924   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17925   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17926   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17927   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17928   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17930   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17931   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55595    ,  4.99729    ])
17932   , -13108.6    , array([ 0.0237282  ,  5.6891     ,  3.55595    ,  4.99729    ])
17933   , -13129      , array([ 0.0237045  ,  5.6948     ,  3.55595    ,  4.99729    ])
17934   , -13108.7    , array([ 0.0237045  ,  5.6891     ,  3.55951    ,  4.99729    ])
17944   , -13158.5    , array([ 0.0244616  ,  5.61125    ,  3.55595    ,  4.91509    ])
17945   , -13158.5    , array([ 0.0244616  ,  5.61125    ,  3.55595    ,  4.91509    ])
17946   , -13158.3    , array([ 0.024486   ,  5.61125    ,  3.55595    ,  4.91509    ])
17947   , -13178.8    , array([ 0.0244616  ,  5.61687    ,  3.55595    ,  4.91509    ])
17948   , -13158.5    , array([ 0.0244616  ,  5.61125    ,  3.55951    ,  4.91509    ])
17949   , -13138.3    , array([ 0.0244616  ,  5.61125    ,  3.55595    ,  4.92001    ])
17951   , -13120.2    , array([ 0.0238761  ,  5.67115    ,  3.55595    ,  4.97832    ])
17952   , -13120.2    , array([ 0.0238761  ,  5.67115    ,  3.55595    ,  4.97832    ])
17953   , -13120      , array([ 0.0238999  ,  5.67115    ,  3.55595    ,  4.97832    ])
17954   , -13140.5    , array([ 0.0238761  ,  5.67683    ,  3.55595    ,  4.97832    ])
17955   , -13120.2    , array([ 0.0238761  ,  5.67115    ,  3.55951    ,  4.97832    ])
17956   , -13100      , array([ 0.0238761  ,  5.67115    ,  3.55595    ,  4.9833     ])
