131040  , -79089.4    , array([ 0.365833   ,  1.15679    ,  4.14634e-84,  4.54037e-07,  1.51464e-42])
131335  , -2311.63    , array([ 1.70957    ,  0.231712   ,  1.59918    ,  3.50692    ,  5          ])
131337  , -2311.63    , array([ 1.70957    ,  0.231712   ,  1.59918    ,  3.50692    ,  5          ])
131338  , -2624.21    , array([ 2.70957    ,  0.231712   ,  1.59918    ,  3.50692    ,  5          ])
131339  , -65590.2    , array([ 0.0915384  ,  0.231712   ,  1.59918    ,  3.50692    ,  5          ])
131340  , -2311.63    , array([ 1.70957    ,  0.231712   ,  1.59918    ,  3.50692    ,  5          ])
131341  , -3340.62    , array([ 1.09154    ,  0.231712   ,  1.59918    ,  3.50692    ,  5          ])
131342  , -2301.73    , array([ 2.09154    ,  0.231712   ,  1.59918    ,  3.50692    ,  5          ])
131343  , -2276       , array([ 1.90846    ,  0.231712   ,  1.59918    ,  3.50692    ,  5          ])
131344  , -2276.1     , array([ 1.91604    ,  0.231712   ,  1.59918    ,  3.50692    ,  5          ])
131345  , -2275.99    , array([ 1.90355    ,  0.231712   ,  1.59918    ,  3.50692    ,  5          ])
131346  , -2275.99    , array([ 1.90549    ,  0.231712   ,  1.59918    ,  3.50692    ,  5          ])
131347  , -2276       , array([ 1.90161    ,  0.231712   ,  1.59918    ,  3.50692    ,  5          ])
131348  , -2275.99    , array([ 1.90355    ,  0.231712   ,  1.59918    ,  3.50692    ,  5          ])
131349  , -27589.7    , array([ 1.90355    ,  1.23171    ,  1.59918    ,  3.50692    ,  5          ])
131351  , -2275.99    , array([ 1.90355    ,  0.231712   ,  1.59918    ,  3.50692    ,  5          ])
131353  , -12344.2    , array([ 1.90355    ,  0.613678   ,  1.59918    ,  3.50692    ,  5          ])
131354  , -6415.38    , array([ 1.90355    ,  0.422614   ,  1.59918    ,  3.50692    ,  5          ])
131356  , -4551.53    , array([ 1.90355    ,  0.141542   ,  1.59918    ,  3.50692    ,  5          ])
131357  , -2518.08    , array([ 1.90355    ,  0.262216   ,  1.59918    ,  3.50692    ,  5          ])
131358  , -2278.35    , array([ 1.90355    ,  0.232529   ,  1.59918    ,  3.50692    ,  5          ])
131359  , -2267.02    , array([ 1.90355    ,  0.2236     ,  1.59918    ,  3.50692    ,  5          ])
131360  , -2531.6     , array([ 1.90355    ,  0.192257   ,  1.59918    ,  3.50692    ,  5          ])
131361  , -2266.62    , array([ 1.90355    ,  0.224897   ,  1.59918    ,  3.50692    ,  5          ])
131362  , -2266.62    , array([ 1.90355    ,  0.224989   ,  1.59918    ,  3.50692    ,  5          ])
131363  , -2266.63    , array([ 1.90355    ,  0.225057   ,  1.59918    ,  3.50692    ,  5          ])
131364  , -2266.62    , array([ 1.90355    ,  0.224989   ,  1.59918    ,  3.50692    ,  5          ])
131365  , -3283.99    , array([ 1.90355    ,  0.224989   ,  2.59918    ,  3.50692    ,  5          ])
131367  , -2266.62    , array([ 1.90355    ,  0.224989   ,  1.59918    ,  3.50692    ,  5          ])
131368  , -2523.69    , array([ 1.90355    ,  0.224989   ,  0.981144   ,  3.50692    ,  5          ])
131369  , -2493.23    , array([ 1.90355    ,  0.224989   ,  1.98114    ,  3.50692    ,  5          ])
131370  , -2250.3     , array([ 1.90355    ,  0.224989   ,  1.49624    ,  3.50692    ,  5          ])
131371  , -2249.62    , array([ 1.90355    ,  0.224989   ,  1.45929    ,  3.50692    ,  5          ])
131372  , -2249.53    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.50692    ,  5          ])
131373  , -2249.53    , array([ 1.90355    ,  0.224989   ,  1.46981    ,  3.50692    ,  5          ])
131374  , -2249.53    , array([ 1.90355    ,  0.224989   ,  1.4672     ,  3.50692    ,  5          ])
131375  , -2249.53    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.50692    ,  5          ])
131376  , -2575.36    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  4.50692    ,  5          ])
131377  , -5655.95    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  1.88889    ,  5          ])
131378  , -2249.53    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.50692    ,  5          ])
131379  , -2687.12    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  2.88889    ,  5          ])
131380  , -2261.52    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.88889    ,  5          ])
131381  , -2233.73    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.67667    ,  5          ])
131382  , -2233.69    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.67113    ,  5          ])
131383  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131384  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66512    ,  5          ])
131385  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66831    ,  5          ])
131386  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131388  , -2459.41    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  3.38197    ])
131389  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131390  , -2286.24    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  4.38197    ])
131392  , -2256.64    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  4.69098    ])
131394  , -2241.77    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  4.88197    ])
131396  , -2236.68    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  4.95491    ])
131398  , -2234.81    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  4.98278    ])
131400  , -2234.1     , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  4.99342    ])
131402  , -2233.84    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  4.99749    ])
131404  , -2233.73    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  4.99904    ])
131406  , -2233.7     , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  4.99963    ])
131408  , -2233.68    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  4.99986    ])
131410  , -2233.68    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  4.99995    ])
131412  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  4.99998    ])
131414  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  4.99999    ])
131416  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131418  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131420  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131422  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131423  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131425  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131426  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131428  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131430  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131431  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131432  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131434  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131435  , -2577.36    , array([ 2.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131436  , -22070.6    , array([ 0.285513   ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131437  , -2233.67    , array([ 1.90355    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131438  , -2859.31    , array([ 1.28551    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131439  , -2266.63    , array([ 2.28551    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131440  , -2224.81    , array([ 2.05526    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131441  , -2223.93    , array([ 2.02587    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131442  , -2223.89    , array([ 2.01974    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131443  , -2223.89    , array([ 2.01823    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131444  , -2223.89    , array([ 2.01709    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131445  , -2223.89    , array([ 2.01823    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131446  , -28069.4    , array([ 2.01823    ,  1.22499    ,  1.46851    ,  3.66671    ,  5          ])
131448  , -2223.89    , array([ 2.01823    ,  0.224989   ,  1.46851    ,  3.66671    ,  5          ])
131450  , -12583.9    , array([ 2.01823    ,  0.606955   ,  1.46851    ,  3.66671    ,  5          ])
131451  , -6503.24    , array([ 2.01823    ,  0.415888   ,  1.46851    ,  3.66671    ,  5          ])
131453  , -4672.08    , array([ 2.01823    ,  0.134819   ,  1.46851    ,  3.66671    ,  5          ])
131454  , -2492.36    , array([ 2.01823    ,  0.256883   ,  1.46851    ,  3.66671    ,  5          ])
131455  , -2228.48    , array([ 2.01823    ,  0.226492   ,  1.46851    ,  3.66671    ,  5          ])
131456  , -2215.37    , array([ 2.01823    ,  0.217091   ,  1.46851    ,  3.66671    ,  5          ])
131457  , -2497.53    , array([ 2.01823    ,  0.185666   ,  1.46851    ,  3.66671    ,  5          ])
131458  , -2214.9     , array([ 2.01823    ,  0.218474   ,  1.46851    ,  3.66671    ,  5          ])
131459  , -2214.9     , array([ 2.01823    ,  0.218566   ,  1.46851    ,  3.66671    ,  5          ])
131460  , -2214.9     , array([ 2.01823    ,  0.21863    ,  1.46851    ,  3.66671    ,  5          ])
131461  , -2214.9     , array([ 2.01823    ,  0.218566   ,  1.46851    ,  3.66671    ,  5          ])
131462  , -3147.67    , array([ 2.01823    ,  0.218566   ,  2.46851    ,  3.66671    ,  5          ])
131464  , -2214.9     , array([ 2.01823    ,  0.218566   ,  1.46851    ,  3.66671    ,  5          ])
131465  , -2572.47    , array([ 2.01823    ,  0.218566   ,  0.850474   ,  3.66671    ,  5          ])
131466  , -2396.78    , array([ 2.01823    ,  0.218566   ,  1.85047    ,  3.66671    ,  5          ])
131467  , -2211.8     , array([ 2.01823    ,  0.218566   ,  1.43376    ,  3.66671    ,  5          ])
131468  , -2211.1     , array([ 2.01823    ,  0.218566   ,  1.40317    ,  3.66671    ,  5          ])
131469  , -2211.08    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.66671    ,  5          ])
131470  , -2211.08    , array([ 2.01823    ,  0.218566   ,  1.40775    ,  3.66671    ,  5          ])
131471  , -2211.08    , array([ 2.01823    ,  0.218566   ,  1.40653    ,  3.66671    ,  5          ])
131472  , -2211.08    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.66671    ,  5          ])
131473  , -2535.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  4.66671    ,  5          ])
131474  , -5245.06    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  2.04868    ,  5          ])
131475  , -2211.08    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.66671    ,  5          ])
131476  , -2599.07    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.04868    ,  5          ])
131477  , -2230.23    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  4.04868    ,  5          ])
131478  , -2199.68    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.82073    ,  5          ])
131479  , -2199.59    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.81169    ,  5          ])
131480  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131481  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80631    ,  5          ])
131482  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80913    ,  5          ])
131483  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131485  , -2467.36    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  3.38197    ])
131486  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131487  , -2262.1     , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  4.38197    ])
131489  , -2226.88    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  4.69098    ])
131491  , -2209.21    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  4.88197    ])
131493  , -2203.15    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  4.95492    ])
131495  , -2200.93    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  4.98278    ])
131497  , -2200.09    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  4.99342    ])
131499  , -2199.77    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  4.99749    ])
131501  , -2199.65    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  4.99904    ])
131503  , -2199.61    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  4.99963    ])
131505  , -2199.59    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  4.99986    ])
131507  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  4.99995    ])
131509  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  4.99998    ])
131511  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  4.99999    ])
131513  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131515  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131517  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131519  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131521  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131523  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131525  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131527  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131529  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131531  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131533  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131534  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131536  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131537  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131538  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131540  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131541  , -2567.52    , array([ 3.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131542  , -14409.7    , array([ 0.4002     ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131543  , -2199.58    , array([ 2.01823    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131544  , -2647.9     , array([ 1.4002     ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131545  , -2256.47    , array([ 2.4002     ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131546  , -2199.7     , array([ 2.12404    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131547  , -2197.86    , array([ 2.07009    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131548  , -2197.86    , array([ 2.07061    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131549  , -2197.86    , array([ 2.0695     ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131550  , -2198.1     , array([ 2.04992    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131551  , -2197.86    , array([ 2.06899    ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131552  , -2197.86    , array([ 2.0695     ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131553  , -28549      , array([ 2.0695     ,  1.21857    ,  1.40714    ,  3.80772    ,  5          ])
131555  , -2197.86    , array([ 2.0695     ,  0.218566   ,  1.40714    ,  3.80772    ,  5          ])
131557  , -12859.7    , array([ 2.0695     ,  0.600532   ,  1.40714    ,  3.80772    ,  5          ])
131558  , -6626.38    , array([ 2.0695     ,  0.409463   ,  1.40714    ,  3.80772    ,  5          ])
131560  , -4840.31    , array([ 2.0695     ,  0.128396   ,  1.40714    ,  3.80772    ,  5          ])
131561  , -2496.41    , array([ 2.0695     ,  0.251921   ,  1.40714    ,  3.80772    ,  5          ])
131562  , -2205.06    , array([ 2.0695     ,  0.220793   ,  1.40714    ,  3.80772    ,  5          ])
131563  , -2189.83    , array([ 2.0695     ,  0.210876   ,  1.40714    ,  3.80772    ,  5          ])
131564  , -2491.65    , array([ 2.0695     ,  0.179371   ,  1.40714    ,  3.80772    ,  5          ])
131565  , -2189.26    , array([ 2.0695     ,  0.212356   ,  1.40714    ,  3.80772    ,  5          ])
131566  , -2189.26    , array([ 2.0695     ,  0.212448   ,  1.40714    ,  3.80772    ,  5          ])
131567  , -2189.26    , array([ 2.0695     ,  0.212509   ,  1.40714    ,  3.80772    ,  5          ])
131568  , -2189.26    , array([ 2.0695     ,  0.212448   ,  1.40714    ,  3.80772    ,  5          ])
131569  , -3051.85    , array([ 2.0695     ,  0.212448   ,  2.40714    ,  3.80772    ,  5          ])
131571  , -2189.26    , array([ 2.0695     ,  0.212448   ,  1.40714    ,  3.80772    ,  5          ])
131572  , -2596.57    , array([ 2.0695     ,  0.212448   ,  0.789107   ,  3.80772    ,  5          ])
131573  , -2340.44    , array([ 2.0695     ,  0.212448   ,  1.78911    ,  3.80772    ,  5          ])
131574  , -2189.41    , array([ 2.0695     ,  0.212448   ,  1.41052    ,  3.80772    ,  5          ])
131575  , -2188.83    , array([ 2.0695     ,  0.212448   ,  1.38454    ,  3.80772    ,  5          ])
131576  , -2243.85    , array([ 2.0695     ,  0.212448   ,  1.15711    ,  3.80772    ,  5          ])
131577  , -2188.83    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.80772    ,  5          ])
131578  , -2188.83    , array([ 2.0695     ,  0.212448   ,  1.38645    ,  3.80772    ,  5          ])
131579  , -2188.83    , array([ 2.0695     ,  0.212448   ,  1.38603    ,  3.80772    ,  5          ])
131580  , -2188.83    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.80772    ,  5          ])
131581  , -2505.67    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  4.80772    ,  5          ])
131582  , -4938.98    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  2.18969    ,  5          ])
131583  , -2188.83    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.80772    ,  5          ])
131584  , -2540.87    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.18969    ,  5          ])
131585  , -2211.32    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  4.18969    ,  5          ])
131586  , -2179.82    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.95186    ,  5          ])
131587  , -2179.72    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.941      ,  5          ])
131588  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131589  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93607    ,  5          ])
131590  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93867    ,  5          ])
131591  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131593  , -2463.98    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  3.38197    ])
131594  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131595  , -2246.08    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  4.38197    ])
131597  , -2208.68    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  4.69098    ])
131599  , -2189.92    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  4.88197    ])
131601  , -2183.5     , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  4.95492    ])
131603  , -2181.14    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  4.98278    ])
131605  , -2180.25    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  4.99342    ])
131607  , -2179.92    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  4.99749    ])
131609  , -2179.79    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  4.99904    ])
131611  , -2179.74    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  4.99963    ])
131613  , -2179.72    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  4.99986    ])
131615  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  4.99995    ])
131617  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  4.99998    ])
131619  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  4.99999    ])
131621  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131623  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131625  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131627  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131629  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131631  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131633  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131635  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131637  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131639  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131641  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131643  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131645  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131647  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131648  , -2163.81    , array([ 2.12077    ,  0.206329   ,  1.36534    ,  4.06701    ,  5          ])
131649  , -2179.71    , array([ 2.0695     ,  0.212448   ,  1.38624    ,  3.93737    ,  5          ])
131650  , -2163.81    , array([ 2.12077    ,  0.206329   ,  1.36534    ,  4.06701    ,  5          ])
131651  , -2146.44    , array([ 2.20372    ,  0.19643    ,  1.33152    ,  4.27679    ,  5          ])
131652  , -2140.51    , array([ 2.30164    ,  0.184743   ,  1.2916     ,  4.52441    ,  5          ])
131653  , -2175.35    , array([ 2.46008    ,  0.165834   ,  1.227      ,  4.92508    ,  5          ])
131654  , -2140.51    , array([ 2.30164    ,  0.184743   ,  1.2916     ,  4.52441    ,  5          ])
131655  , -2146.28    , array([ 2.36216    ,  0.177521   ,  1.26693    ,  4.67745    ,  5          ])
131656  , -2140.74    , array([ 2.26424    ,  0.189207   ,  1.30685    ,  4.42983    ,  5          ])
131657  , -2140.28    , array([ 2.28588    ,  0.186624   ,  1.29802    ,  4.48455    ,  5          ])
131658  , -2140.28    , array([ 2.28804    ,  0.186366   ,  1.29714    ,  4.49002    ,  5          ])
131659  , -2140.29    , array([ 2.28372    ,  0.186883   ,  1.29891    ,  4.47908    ,  5          ])
131660  , -2140.28    , array([ 2.28588    ,  0.186624   ,  1.29802    ,  4.48455    ,  5          ])
131661  , -2572.68    , array([ 3.28588    ,  0.186624   ,  1.29802    ,  4.48455    ,  5          ])
131662  , -6480.21    , array([ 0.667845   ,  0.186624   ,  1.29802    ,  4.48455    ,  5          ])
131663  , -2140.28    , array([ 2.28588    ,  0.186624   ,  1.29802    ,  4.48455    ,  5          ])
131664  , -2266.11    , array([ 1.66784    ,  0.186624   ,  1.29802    ,  4.48455    ,  5          ])
131665  , -2250.52    , array([ 2.66784    ,  0.186624   ,  1.29802    ,  4.48455    ,  5          ])
131666  , -2128.83    , array([ 2.18368    ,  0.186624   ,  1.29802    ,  4.48455    ,  5          ])
131667  , -2127.37    , array([ 2.08117    ,  0.186624   ,  1.29802    ,  4.48455    ,  5          ])
131668  , -2126.64    , array([ 2.11756    ,  0.186624   ,  1.29802    ,  4.48455    ,  5          ])
131669  , -2126.64    , array([ 2.11925    ,  0.186624   ,  1.29802    ,  4.48455    ,  5          ])
131670  , -2126.64    , array([ 2.11588    ,  0.186624   ,  1.29802    ,  4.48455    ,  5          ])
131671  , -2126.64    , array([ 2.11756    ,  0.186624   ,  1.29802    ,  4.48455    ,  5          ])
131672  , -30821.1    , array([ 2.11756    ,  1.18662    ,  1.29802    ,  4.48455    ,  5          ])
131674  , -2126.64    , array([ 2.11756    ,  0.186624   ,  1.29802    ,  4.48455    ,  5          ])
131676  , -14232.4    , array([ 2.11756    ,  0.56859    ,  1.29802    ,  4.48455    ,  5          ])
131677  , -7233.84    , array([ 2.11756    ,  0.377509   ,  1.29802    ,  4.48455    ,  5          ])
131679  , -6479.49    , array([ 2.11756    ,  0.0964545  ,  1.29802    ,  4.48455    ,  5          ])
131680  , -2646.58    , array([ 2.11756    ,  0.231955   ,  1.29802    ,  4.48455    ,  5          ])
131681  , -2159.97    , array([ 2.11756    ,  0.196283   ,  1.29802    ,  4.48455    ,  5          ])
131682  , -2127.01    , array([ 2.11756    ,  0.183777   ,  1.29802    ,  4.48455    ,  5          ])
131683  , -2126.2     , array([ 2.11756    ,  0.185428   ,  1.29802    ,  4.48455    ,  5          ])
131684  , -2126.2     , array([ 2.11756    ,  0.185415   ,  1.29802    ,  4.48455    ,  5          ])
131685  , -2126.2     , array([ 2.11756    ,  0.185403   ,  1.29802    ,  4.48455    ,  5          ])
131686  , -2126.2     , array([ 2.11756    ,  0.185415   ,  1.29802    ,  4.48455    ,  5          ])
131687  , -2716.21    , array([ 2.11756    ,  0.185415   ,  2.29802    ,  4.48455    ,  5          ])
131689  , -2126.2     , array([ 2.11756    ,  0.185415   ,  1.29802    ,  4.48455    ,  5          ])
131690  , -2603.89    , array([ 2.11756    ,  0.185415   ,  0.679991   ,  4.48455    ,  5          ])
