203116  , -79089.4    , array([ 3.24656    ,  0.0635664  ,  1.58101e-06,  1.33665e-54,  2.00436e-28])
203411  , -2645.43    , array([ 2.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203412  , -25160.6    , array([ 0.268596   ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203413  , -2310.41    , array([ 1.88663    ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203414  , -3052.69    , array([ 1.2686     ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203415  , -2328.11    , array([ 2.2686     ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203416  , -2293.08    , array([ 2.05904    ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203417  , -2292.72    , array([ 2.04455    ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203418  , -2292.65    , array([ 2.03627    ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203419  , -2292.65    , array([ 2.03477    ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203420  , -2292.65    , array([ 2.03329    ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203421  , -2292.65    , array([ 2.03477    ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203422  , -26770.6    , array([ 2.03477    ,  1.24486    ,  1.46236    ,  3.33621    ,  5          ])
203424  , -2292.65    , array([ 2.03477    ,  0.244858   ,  1.46236    ,  3.33621    ,  5          ])
203426  , -11825.8    , array([ 2.03477    ,  0.626824   ,  1.46236    ,  3.33621    ,  5          ])
203427  , -6173.38    , array([ 2.03477    ,  0.435764   ,  1.46236    ,  3.33621    ,  5          ])
203429  , -4208.1     , array([ 2.03477    ,  0.154688   ,  1.46236    ,  3.33621    ,  5          ])
203430  , -2482.06    , array([ 2.03477    ,  0.271588   ,  1.46236    ,  3.33621    ,  5          ])
203431  , -2289.23    , array([ 2.03477    ,  0.243603   ,  1.46236    ,  3.33621    ,  5          ])
203432  , -2280.87    , array([ 2.03477    ,  0.235502   ,  1.46236    ,  3.33621    ,  5          ])
203433  , -2508.63    , array([ 2.03477    ,  0.204634   ,  1.46236    ,  3.33621    ,  5          ])
203434  , -2280.56    , array([ 2.03477    ,  0.236696   ,  1.46236    ,  3.33621    ,  5          ])
203435  , -2280.56    , array([ 2.03477    ,  0.236792   ,  1.46236    ,  3.33621    ,  5          ])
203436  , -2280.57    , array([ 2.03477    ,  0.236873   ,  1.46236    ,  3.33621    ,  5          ])
203437  , -2280.56    , array([ 2.03477    ,  0.236792   ,  1.46236    ,  3.33621    ,  5          ])
203438  , -3327.15    , array([ 2.03477    ,  0.236792   ,  2.46236    ,  3.33621    ,  5          ])
203440  , -2280.56    , array([ 2.03477    ,  0.236792   ,  1.46236    ,  3.33621    ,  5          ])
203441  , -2653.74    , array([ 2.03477    ,  0.236792   ,  0.844329   ,  3.33621    ,  5          ])
203442  , -2496.89    , array([ 2.03477    ,  0.236792   ,  1.84433    ,  3.33621    ,  5          ])
203443  , -2274.08    , array([ 2.03477    ,  0.236792   ,  1.41135    ,  3.33621    ,  5          ])
203444  , -2273.06    , array([ 2.03477    ,  0.236792   ,  1.37427    ,  3.33621    ,  5          ])
203445  , -2273.01    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.33621    ,  5          ])
203446  , -2273.01    , array([ 2.03477    ,  0.236792   ,  1.38136    ,  3.33621    ,  5          ])
203447  , -2273.01    , array([ 2.03477    ,  0.236792   ,  1.37973    ,  3.33621    ,  5          ])
203448  , -2273.01    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.33621    ,  5          ])
203449  , -2636.54    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  4.33621    ,  5          ])
203450  , -6154.98    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  1.71818    ,  5          ])
203451  , -2273.01    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.33621    ,  5          ])
203452  , -2755.93    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  2.71818    ,  5          ])
203453  , -2289.25    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.71818    ,  5          ])
203454  , -2256.9     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.50139    ,  5          ])
203455  , -2256.82    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.49429    ,  5          ])
203456  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203457  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48824    ,  5          ])
203458  , -2256.81    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.49131    ,  5          ])
203459  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203461  , -2551.64    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  3.38197    ])
203462  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203463  , -2326.44    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  4.38197    ])
203465  , -2287.31    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  4.69098    ])
203467  , -2267.58    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  4.88197    ])
203469  , -2260.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  4.95491    ])
203471  , -2258.31    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  4.98278    ])
203473  , -2257.38    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  4.99342    ])
203475  , -2257.02    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  4.99749    ])
203477  , -2256.89    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  4.99904    ])
203479  , -2256.83    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  4.99963    ])
203481  , -2256.82    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  4.99986    ])
203483  , -2256.81    , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  4.99995    ])
203485  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  4.99998    ])
203487  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  4.99999    ])
203489  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203491  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203493  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203495  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203496  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203498  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203499  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203501  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203503  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203504  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203505  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203507  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203508  , -2624.8     , array([ 3.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203509  , -14675.5    , array([ 0.416736   ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203510  , -2256.8     , array([ 2.03477    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203511  , -2753.4     , array([ 1.41674    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203512  , -2307.5     , array([ 2.41674    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203513  , -2254.78    , array([ 2.15487    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203514  , -2253.28    , array([ 2.10957    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203515  , -2253.27    , array([ 2.10741    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203516  , -2253.27    , array([ 2.10637    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203517  , -2253.27    , array([ 2.10566    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203518  , -2253.27    , array([ 2.10637    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203519  , -27304      , array([ 2.10637    ,  1.23679    ,  1.38054    ,  3.48977    ,  5          ])
203521  , -2253.27    , array([ 2.10637    ,  0.236792   ,  1.38054    ,  3.48977    ,  5          ])
203523  , -12111.6    , array([ 2.10637    ,  0.618758   ,  1.38054    ,  3.48977    ,  5          ])
203524  , -6289.81    , array([ 2.10637    ,  0.427696   ,  1.38054    ,  3.48977    ,  5          ])
203526  , -4343.91    , array([ 2.10637    ,  0.146622   ,  1.38054    ,  3.48977    ,  5          ])
203527  , -2469.09    , array([ 2.10637    ,  0.265211   ,  1.38054    ,  3.48977    ,  5          ])
203528  , -2252.06    , array([ 2.10637    ,  0.236372   ,  1.38054    ,  3.48977    ,  5          ])
203529  , -2242.13    , array([ 2.10637    ,  0.227777   ,  1.38054    ,  3.48977    ,  5          ])
203530  , -2488.25    , array([ 2.10637    ,  0.196779   ,  1.38054    ,  3.48977    ,  5          ])
203531  , -2241.76    , array([ 2.10637    ,  0.229056   ,  1.38054    ,  3.48977    ,  5          ])
203532  , -2241.76    , array([ 2.10637    ,  0.229156   ,  1.38054    ,  3.48977    ,  5          ])
203533  , -2241.76    , array([ 2.10637    ,  0.229232   ,  1.38054    ,  3.48977    ,  5          ])
203534  , -2241.76    , array([ 2.10637    ,  0.229156   ,  1.38054    ,  3.48977    ,  5          ])
203535  , -3200.72    , array([ 2.10637    ,  0.229156   ,  2.38054    ,  3.48977    ,  5          ])
203537  , -2241.76    , array([ 2.10637    ,  0.229156   ,  1.38054    ,  3.48977    ,  5          ])
203538  , -2692.28    , array([ 2.10637    ,  0.229156   ,  0.76251    ,  3.48977    ,  5          ])
203539  , -2416.84    , array([ 2.10637    ,  0.229156   ,  1.76251    ,  3.48977    ,  5          ])
203540  , -2241.63    , array([ 2.10637    ,  0.229156   ,  1.3785     ,  3.48977    ,  5          ])
203541  , -2240.75    , array([ 2.10637    ,  0.229156   ,  1.34778    ,  3.48977    ,  5          ])
203542  , -2301.43    , array([ 2.10637    ,  0.229156   ,  1.12423    ,  3.48977    ,  5          ])
203543  , -2240.74    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.48977    ,  5          ])
203544  , -2240.74    , array([ 2.10637    ,  0.229156   ,  1.3507     ,  3.48977    ,  5          ])
203545  , -2240.74    , array([ 2.10637    ,  0.229156   ,  1.3501     ,  3.48977    ,  5          ])
203546  , -2240.74    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.48977    ,  5          ])
203547  , -2595.14    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  4.48977    ,  5          ])
203548  , -5691.77    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  1.87174    ,  5          ])
203549  , -2240.74    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.48977    ,  5          ])
203550  , -2671.88    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  2.87174    ,  5          ])
203551  , -2262.01    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.87174    ,  5          ])
203552  , -2228.31    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.64381    ,  5          ])
203553  , -2228.2     , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63425    ,  5          ])
203554  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203555  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.62872    ,  5          ])
203556  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63153    ,  5          ])
203557  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203559  , -2548.85    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  3.38197    ])
203560  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203561  , -2304.01    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  4.38197    ])
203563  , -2261.38    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  4.69098    ])
203565  , -2239.91    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  4.88197    ])
203567  , -2232.54    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  4.95492    ])
203569  , -2229.83    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  4.98278    ])
203571  , -2228.81    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  4.99342    ])
203573  , -2228.42    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  4.99749    ])
203575  , -2228.28    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  4.99904    ])
203577  , -2228.22    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  4.99963    ])
203579  , -2228.2     , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  4.99986    ])
203581  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  4.99995    ])
203583  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  4.99998    ])
203585  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  4.99999    ])
203587  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203589  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203591  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203593  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203595  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203597  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203599  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203601  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203603  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203605  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203607  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203608  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203610  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203611  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203612  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203614  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203615  , -2614.91    , array([ 3.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203616  , -11678.9    , array([ 0.488338   ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203617  , -2228.19    , array([ 2.10637    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203618  , -2617.01    , array([ 1.48834    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203619  , -2295.59    , array([ 2.48834    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203620  , -2229.99    , array([ 2.18783    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203621  , -2227.88    , array([ 2.12552    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203622  , -2227.87    , array([ 2.1291     ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203623  , -2227.87    , array([ 2.1287     ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203624  , -2227.87    , array([ 2.12847    ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203625  , -2227.87    , array([ 2.1287     ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203626  , -27826.5    , array([ 2.1287     ,  1.22916    ,  1.3504     ,  3.63013    ,  5          ])
203628  , -2227.87    , array([ 2.1287     ,  0.229156   ,  1.3504     ,  3.63013    ,  5          ])
203630  , -12413.9    , array([ 2.1287     ,  0.611122   ,  1.3504     ,  3.63013    ,  5          ])
203631  , -6423.89    , array([ 2.1287     ,  0.420056   ,  1.3504     ,  3.63013    ,  5          ])
203633  , -4516.52    , array([ 2.1287     ,  0.138986   ,  1.3504     ,  3.63013    ,  5          ])
203634  , -2473.78    , array([ 2.1287     ,  0.259385   ,  1.3504     ,  3.63013    ,  5          ])
203635  , -2229.4     , array([ 2.1287     ,  0.229659   ,  1.3504     ,  3.63013    ,  5          ])
203636  , -2217.6     , array([ 2.1287     ,  0.220539   ,  1.3504     ,  3.63013    ,  5          ])
203637  , -2484.14    , array([ 2.1287     ,  0.189389   ,  1.3504     ,  3.63013    ,  5          ])
203638  , -2217.15    , array([ 2.1287     ,  0.221907   ,  1.3504     ,  3.63013    ,  5          ])
203639  , -2217.15    , array([ 2.1287     ,  0.222007   ,  1.3504     ,  3.63013    ,  5          ])
203640  , -2217.15    , array([ 2.1287     ,  0.222078   ,  1.3504     ,  3.63013    ,  5          ])
203641  , -2217.15    , array([ 2.1287     ,  0.222007   ,  1.3504     ,  3.63013    ,  5          ])
203642  , -3111.44    , array([ 2.1287     ,  0.222007   ,  2.3504     ,  3.63013    ,  5          ])
203644  , -2217.15    , array([ 2.1287     ,  0.222007   ,  1.3504     ,  3.63013    ,  5          ])
203645  , -2691.83    , array([ 2.1287     ,  0.222007   ,  0.732366   ,  3.63013    ,  5          ])
203646  , -2367.47    , array([ 2.1287     ,  0.222007   ,  1.73237    ,  3.63013    ,  5          ])
203647  , -2217.84    , array([ 2.1287     ,  0.222007   ,  1.37198    ,  3.63013    ,  5          ])
203648  , -2217.13    , array([ 2.1287     ,  0.222007   ,  1.34531    ,  3.63013    ,  5          ])
203649  , -2217.13    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.63013    ,  5          ])
203650  , -2217.13    , array([ 2.1287     ,  0.222007   ,  1.3465     ,  3.63013    ,  5          ])
203651  , -2217.13    , array([ 2.1287     ,  0.222007   ,  1.34642    ,  3.63013    ,  5          ])
203652  , -2217.13    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.63013    ,  5          ])
203653  , -2558.63    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  4.63013    ,  5          ])
203654  , -5329.6     , array([ 2.1287     ,  0.222007   ,  1.34646    ,  2.01209    ,  5          ])
203655  , -2217.13    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.63013    ,  5          ])
203656  , -2608.67    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.01209    ,  5          ])
203657  , -2240.64    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  4.01209    ,  5          ])
203658  , -2206.9     , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.77684    ,  5          ])
203659  , -2206.78    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76598    ,  5          ])
203660  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203661  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76083    ,  5          ])
203662  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76347    ,  5          ])
203663  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203665  , -2530.14    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  3.38197    ])
203666  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203667  , -2283.06    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  4.38197    ])
203669  , -2240.15    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  4.69098    ])
203671  , -2218.55    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  4.88197    ])
203673  , -2211.14    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  4.95492    ])
203675  , -2208.42    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  4.98278    ])
203677  , -2207.4     , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  4.99342    ])
203679  , -2207.01    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  4.99749    ])
203681  , -2206.86    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  4.99904    ])
203683  , -2206.8     , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  4.99963    ])
203685  , -2206.78    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  4.99986    ])
203687  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  4.99995    ])
203689  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  4.99998    ])
203691  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  4.99999    ])
203693  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203695  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203697  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203699  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203701  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203703  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203705  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203707  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203709  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203711  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203713  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203715  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203717  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203719  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203720  , -2187.36    , array([ 2.15102    ,  0.214858   ,  1.34252    ,  3.89417    ,  5          ])
203721  , -2206.77    , array([ 2.1287     ,  0.222007   ,  1.34646    ,  3.76215    ,  5          ])
203722  , -2187.36    , array([ 2.15102    ,  0.214858   ,  1.34252    ,  3.89417    ,  5          ])
203723  , -2160.96    , array([ 2.18715    ,  0.20329    ,  1.33614    ,  4.10778    ,  5          ])
203724  , -2185.25    , array([ 2.32309    ,  0.159759   ,  1.31214    ,  4.91167    ,  5          ])
203725  , -2160.96    , array([ 2.18715    ,  0.20329    ,  1.33614    ,  4.10778    ,  5          ])
203726  , -2139.14    , array([ 2.23907    ,  0.186663   ,  1.32697    ,  4.41484    ,  5          ])
203727  , -2140.89    , array([ 2.27116    ,  0.176386   ,  1.32131    ,  4.60461    ,  5          ])
203728  , -2138.08    , array([ 2.25028    ,  0.183072   ,  1.32499    ,  4.48115    ,  5          ])
203729  , -2138.06    , array([ 2.2515     ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203730  , -2138.07    , array([ 2.25273    ,  0.182289   ,  1.32456    ,  4.4956     ,  5          ])
203731  , -2138.06    , array([ 2.2515     ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203732  , -2578.43    , array([ 3.2515     ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203733  , -6798.98    , array([ 0.633466   ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203734  , -2138.06    , array([ 2.2515     ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203735  , -2263.76    , array([ 1.63347    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203736  , -2251.6     , array([ 2.63347    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203737  , -2125.6     , array([ 2.14562    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203738  , -2124.12    , array([ 2.03864    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203739  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203740  , -2123.25    , array([ 2.0797     ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203741  , -2123.25    , array([ 2.07623    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203742  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203744  , -2386.82    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  3.38197    ])
203745  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203746  , -2183.3     , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  4.38197    ])
203748  , -2149.26    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  4.69098    ])
203750  , -2132.38    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  4.88197    ])
203752  , -2126.63    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  4.95492    ])
203754  , -2124.52    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  4.98278    ])
203756  , -2123.73    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  4.99342    ])
203758  , -2123.43    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  4.99749    ])
203760  , -2123.32    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  4.99904    ])
203762  , -2123.28    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  4.99963    ])
203764  , -2123.26    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  4.99986    ])
203766  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  4.99995    ])
203768  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  4.99998    ])
203770  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  4.99999    ])
203772  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203774  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
203776  , -2123.25    , array([ 2.07796    ,  0.182683   ,  1.32478    ,  4.48834    ,  5          ])
