26891   , -79089.4    , array([ 1.93621    ,  3.83516    ,  3.62147e-75,  3.29695e-37,  4.89775e-35])
27165   , -1581.98    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.102914   ])
27166   , -1581.98    , array([ 1.04311    ,  0.160899   ,  5.05088    ,  2.03138    ,  0.102928   ])
27167   , -1626.14    , array([ 1.19988    ,  0.14475    ,  4.5892     ,  2.30202    ,  0.0964884  ])
27168   , -1581.98    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.102914   ])
27169   , -8687.87    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  1.10291    ])
27171   , -1581.98    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.102914   ])
27173   , -6594.04    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.48488    ])
27174   , -4761.82    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.293856   ])
27176   , -28016.2    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.012744   ])
27177   , -2822.15    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.175847   ])
27178   , -2116.52    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.0684721  ])
27179   , -1658.38    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.111312   ])
27180   , -1563.11    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.0991971  ])
27181   , -1589.93    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.0874612  ])
27182   , -1555.9     , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.0957275  ])
27183   , -1555.83    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.0949726  ])
27184   , -1555.79    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.0952481  ])
27185   , -1555.79    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.0953247  ])
27186   , -1555.79    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.0951714  ])
27187   , -1555.79    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.0952481  ])
27188   , -32802.4    , array([ 1.04344    ,  1.16089    ,  5.05055    ,  2.03163    ,  0.0952481  ])
27190   , -1555.79    , array([ 1.04344    ,  0.160886   ,  5.05055    ,  2.03163    ,  0.0952481  ])
27192   , -17752.2    , array([ 1.04344    ,  0.542852   ,  5.05055    ,  2.03163    ,  0.0952481  ])
27193   , -9499.24    , array([ 1.04344    ,  0.351738   ,  5.05055    ,  2.03163    ,  0.0952481  ])
27195   , -10482.2    , array([ 1.04344    ,  0.0707162  ,  5.05055    ,  2.03163    ,  0.0952481  ])
27196   , -2994.73    , array([ 1.04344    ,  0.214722   ,  5.05055    ,  2.03163    ,  0.0952481  ])
27197   , -2049.55    , array([ 1.04344    ,  0.126444   ,  5.05055    ,  2.03163    ,  0.0952481  ])
27198   , -1542.73    , array([ 1.04344    ,  0.159075   ,  5.05055    ,  2.03163    ,  0.0952481  ])
27199   , -1525.12    , array([ 1.04344    ,  0.154521   ,  5.05055    ,  2.03163    ,  0.0952481  ])
27200   , -1581.64    , array([ 1.04344    ,  0.143797   ,  5.05055    ,  2.03163    ,  0.0952481  ])
27201   , -1524.35    , array([ 1.04344    ,  0.153116   ,  5.05055    ,  2.03163    ,  0.0952481  ])
27202   , -1524.32    , array([ 1.04344    ,  0.153323   ,  5.05055    ,  2.03163    ,  0.0952481  ])
27203   , -1524.32    , array([ 1.04344    ,  0.153398   ,  5.05055    ,  2.03163    ,  0.0952481  ])
27204   , -1524.32    , array([ 1.04344    ,  0.153247   ,  5.05055    ,  2.03163    ,  0.0952481  ])
27205   , -1524.32    , array([ 1.04344    ,  0.153323   ,  5.05055    ,  2.03163    ,  0.0952481  ])
27206   , -1611.98    , array([ 1.04344    ,  0.153323   ,  6.05055    ,  2.03163    ,  0.0952481  ])
27207   , -1727.06    , array([ 1.04344    ,  0.153323   ,  3.43251    ,  2.03163    ,  0.0952481  ])
27208   , -1524.32    , array([ 1.04344    ,  0.153323   ,  5.05055    ,  2.03163    ,  0.0952481  ])
27209   , -1545.17    , array([ 1.04344    ,  0.153323   ,  4.43251    ,  2.03163    ,  0.0952481  ])
27210   , -1541.37    , array([ 1.04344    ,  0.153323   ,  5.43251    ,  2.03163    ,  0.0952481  ])
27211   , -1523.49    , array([ 1.04344    ,  0.153323   ,  4.95676    ,  2.03163    ,  0.0952481  ])
27212   , -1523.49    , array([ 1.04344    ,  0.153323   ,  4.94519    ,  2.03163    ,  0.0952481  ])
27213   , -1523.49    , array([ 1.04344    ,  0.153323   ,  4.94724    ,  2.03163    ,  0.0952481  ])
27214   , -1523.49    , array([ 1.04344    ,  0.153323   ,  4.94827    ,  2.03163    ,  0.0952481  ])
27215   , -1523.49    , array([ 1.04344    ,  0.153323   ,  4.94724    ,  2.03163    ,  0.0952481  ])
27216   , -1665.4     , array([ 1.04344    ,  0.153323   ,  4.94724    ,  3.03163    ,  0.0952481  ])
27217   , -2283.84    , array([ 1.04344    ,  0.153323   ,  4.94724    ,  0.413596   ,  0.0952481  ])
27218   , -1523.49    , array([ 1.04344    ,  0.153323   ,  4.94724    ,  2.03163    ,  0.0952481  ])
27219   , -1628.81    , array([ 1.04344    ,  0.153323   ,  4.94724    ,  1.4136     ,  0.0952481  ])
27220   , -1538.67    , array([ 1.04344    ,  0.153323   ,  4.94724    ,  2.4136     ,  0.0952481  ])
27221   , -1522.16    , array([ 1.04344    ,  0.153323   ,  4.94724    ,  2.12801    ,  0.0952481  ])
27222   , -1522.12    , array([ 1.04344    ,  0.153323   ,  4.94724    ,  2.11658    ,  0.0952481  ])
27223   , -1522.12    , array([ 1.04344    ,  0.153323   ,  4.94724    ,  2.11501    ,  0.0952481  ])
27224   , -1522.12    , array([ 1.04344    ,  0.153323   ,  4.94724    ,  2.11418    ,  0.0952481  ])
27225   , -1522.12    , array([ 1.04344    ,  0.153323   ,  4.94724    ,  2.11501    ,  0.0952481  ])
27226   , -1530.15    , array([ 1.16656    ,  0.148408   ,  4.82196    ,  2.20608    ,  0.090056   ])
27227   , -1606.72    , array([ 0.844224   ,  0.161275   ,  5.14995    ,  1.96766    ,  0.103649   ])
27228   , -1522.12    , array([ 1.04344    ,  0.153323   ,  4.94724    ,  2.11501    ,  0.0952481  ])
27229   , -1533.9     , array([ 0.967347   ,  0.15636    ,  5.02467    ,  2.05873    ,  0.0984569  ])
27230   , -1522.29    , array([ 1.09047    ,  0.151446   ,  4.89939    ,  2.1498     ,  0.0932649  ])
27231   , -1521.64    , array([ 1.06561    ,  0.152438   ,  4.92468    ,  2.13141    ,  0.0943131  ])
27232   , -1521.64    , array([ 1.06527    ,  0.152452   ,  4.92503    ,  2.13116    ,  0.0943278  ])
27233   , -1521.64    , array([ 1.06468    ,  0.152475   ,  4.92563    ,  2.13072    ,  0.0943526  ])
27234   , -1521.64    , array([ 1.06446    ,  0.152484   ,  4.92585    ,  2.13056    ,  0.0943616  ])
27235   , -1521.64    , array([ 1.06489    ,  0.152467   ,  4.92542    ,  2.13088    ,  0.0943437  ])
27236   , -1467.26    , array([ 1.08591    ,  0.144064   ,  4.80072    ,  2.22981    ,  0.0857913  ])
27237   , -1521.64    , array([ 1.06468    ,  0.152475   ,  4.92563    ,  2.13072    ,  0.0943526  ])
27238   , -1467.26    , array([ 1.08591    ,  0.144064   ,  4.80072    ,  2.22981    ,  0.0857913  ])
27239   , -1396.04    , array([ 1.12027    ,  0.130455   ,  4.59861    ,  2.39014    ,  0.0719388  ])
27240   , -2235.59    , array([ 1.22122    ,  0.0904664  ,  4.00473    ,  2.86124    ,  0.0312356  ])
27241   , -1396.04    , array([ 1.12027    ,  0.130455   ,  4.59861    ,  2.39014    ,  0.0719388  ])
27242   , -1375.35    , array([ 1.15883    ,  0.115181   ,  4.37177    ,  2.57009    ,  0.0563916  ])
27243   , -1460.42    , array([ 1.18266    ,  0.105741   ,  4.23157    ,  2.6813     ,  0.0467828  ])
27244   , -1370.35    , array([ 1.14363    ,  0.121203   ,  4.46121    ,  2.49913    ,  0.0625219  ])
27245   , -1369.5     , array([ 1.14679    ,  0.119951   ,  4.44261    ,  2.51389    ,  0.0612471  ])
27246   , -1369.4     , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.06079    ])
27247   , -1369.4     , array([ 1.14875    ,  0.119172   ,  4.43104    ,  2.52306    ,  0.0604543  ])
27248   , -1369.4     , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.06079    ])
27249   , -10891.8    , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  1.06079    ])
27251   , -1369.4     , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.06079    ])
27253   , -8851.23    , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.442756   ])
27254   , -6741.03    , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.251712   ])
27257   , -3711.71    , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.133716   ])
27258   , -7009.98    , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.0263481  ])
27259   , -1955.75    , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.0886452  ])
27260   , -4710.68    , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.0318635  ])
27261   , -1723.35    , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.049741   ])
27262   , -1382.3     , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.0670042  ])
27263   , -1361.34    , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.0633716  ])
27264   , -1361.23    , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.0631713  ])
27265   , -1361.22    , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.0630867  ])
27266   , -1361.22    , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.0630637  ])
27267   , -1361.22    , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.0631097  ])
27268   , -1361.22    , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.0630867  ])
27269   , -1383.8     , array([ 1.27104    ,  0.114587   ,  4.31066    ,  2.61025    ,  0.0578946  ])
27270   , -1387.7     , array([ 0.948703   ,  0.127454   ,  4.63865    ,  2.37182    ,  0.0714876  ])
27271   , -1361.22    , array([ 1.14792    ,  0.119502   ,  4.43594    ,  2.51918    ,  0.0630867  ])
27272   , -1359.69    , array([ 1.07183    ,  0.122539   ,  4.51337    ,  2.46289    ,  0.0662955  ])
27273   , -1365.04    , array([ 1.0248     ,  0.124417   ,  4.56122    ,  2.42811    ,  0.0682787  ])
27274   , -1358.95    , array([ 1.10065    ,  0.121389   ,  4.48404    ,  2.48421    ,  0.0650802  ])
27275   , -1358.94    , array([ 1.09954    ,  0.121433   ,  4.48517    ,  2.48339    ,  0.0651269  ])
27276   , -1358.94    , array([ 1.09872    ,  0.121466   ,  4.486      ,  2.48279    ,  0.0651614  ])
27277   , -1358.94    , array([ 1.09823    ,  0.121485   ,  4.4865     ,  2.48242    ,  0.0651822  ])
27278   , -1358.94    , array([ 1.09872    ,  0.121466   ,  4.486      ,  2.48279    ,  0.0651614  ])
27279   , -1390.77    , array([ 1.09872    ,  0.121466   ,  5.486      ,  2.48279    ,  0.0651614  ])
27280   , -1528.92    , array([ 1.09872    ,  0.121466   ,  2.86797    ,  2.48279    ,  0.0651614  ])
27281   , -1358.94    , array([ 1.09872    ,  0.121466   ,  4.486      ,  2.48279    ,  0.0651614  ])
27282   , -1388.17    , array([ 1.09872    ,  0.121466   ,  3.86797    ,  2.48279    ,  0.0651614  ])
27283   , -1360.24    , array([ 1.09872    ,  0.121466   ,  4.86797    ,  2.48279    ,  0.0651614  ])
27284   , -1357.77    , array([ 1.09872    ,  0.121466   ,  4.6434     ,  2.48279    ,  0.0651614  ])
27285   , -1357.77    , array([ 1.09872    ,  0.121466   ,  4.64174    ,  2.48279    ,  0.0651614  ])
27286   , -1357.77    , array([ 1.09872    ,  0.121466   ,  4.64018    ,  2.48279    ,  0.0651614  ])
27287   , -1357.77    , array([ 1.09872    ,  0.121466   ,  4.63864    ,  2.48279    ,  0.0651614  ])
27288   , -1357.77    , array([ 1.09872    ,  0.121466   ,  4.64018    ,  2.48279    ,  0.0651614  ])
27289   , -1484.61    , array([ 1.09872    ,  0.121466   ,  4.64018    ,  3.48279    ,  0.0651614  ])
27290   , -1641.72    , array([ 1.09872    ,  0.121466   ,  4.64018    ,  0.864752   ,  0.0651614  ])
27291   , -1357.77    , array([ 1.09872    ,  0.121466   ,  4.64018    ,  2.48279    ,  0.0651614  ])
27292   , -1380.72    , array([ 1.09872    ,  0.121466   ,  4.64018    ,  1.86475    ,  0.0651614  ])
27293   , -1384.85    , array([ 1.09872    ,  0.121466   ,  4.64018    ,  2.86475    ,  0.0651614  ])
27294   , -1355.32    , array([ 1.09872    ,  0.121466   ,  4.64018    ,  2.34565    ,  0.0651614  ])
27295   , -1355.3     , array([ 1.09872    ,  0.121466   ,  4.64018    ,  2.33606    ,  0.0651614  ])
27296   , -1355.3     , array([ 1.09872    ,  0.121466   ,  4.64018    ,  2.33159    ,  0.0651614  ])
27297   , -1355.3     , array([ 1.09872    ,  0.121466   ,  4.64018    ,  2.33311    ,  0.0651614  ])
27298   , -1355.3     , array([ 1.09872    ,  0.121466   ,  4.64018    ,  2.33008    ,  0.0651614  ])
27299   , -1355.3     , array([ 1.09872    ,  0.121466   ,  4.64018    ,  2.33159    ,  0.0651614  ])
27300   , -2010.78    , array([ 1.18197    ,  0.0884925  ,  4.15049    ,  2.72005    ,  0.0315988  ])
27301   , -1711.17    , array([ 0.964028   ,  0.174818   ,  5.43252    ,  1.70306    ,  0.119467   ])
27302   , -1355.3     , array([ 1.09872    ,  0.121466   ,  4.64018    ,  2.33159    ,  0.0651614  ])
27303   , -1464.44    , array([ 1.04727    ,  0.141844   ,  4.94283    ,  2.09151    ,  0.0859043  ])
27304   , -1347.5     , array([ 1.13052    ,  0.108871   ,  4.45314    ,  2.47997    ,  0.0523416  ])
27305   , -1338.87    , array([ 1.12006    ,  0.113013   ,  4.51464    ,  2.43118    ,  0.0565572  ])
27306   , -1338.94    , array([ 1.11706    ,  0.1142     ,  4.53227    ,  2.4172     ,  0.0577655  ])
27307   , -1338.79    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.0570842  ])
27308   , -1338.79    , array([ 1.11895    ,  0.113451   ,  4.52116    ,  2.42602    ,  0.0570035  ])
27309   , -1338.79    , array([ 1.11855    ,  0.11361    ,  4.52351    ,  2.42415    ,  0.057165   ])
27310   , -4049.89    , array([ 1.17283    ,  0.0745857  ,  4.11904    ,  2.71944    ,  0.0198159  ])
27311   , -1338.79    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.0570842  ])
27312   , -12232.4    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  1.05708    ])
27314   , -1338.79    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.0570842  ])
27316   , -10061.8    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.43905    ])
27317   , -7713.53    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.247997   ])
27320   , -4222.27    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.130006   ])
27321   , -8330.86    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.0226424  ])
27322   , -2117.93    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.084938   ])
27323   , -1889.73    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.0439286  ])
27324   , -1370.9     , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.0627999  ])
27325   , -1336.67    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.058826   ])
27326   , -1336.09    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.0583087  ])
27327   , -1336.09    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.058275   ])
27328   , -1336.09    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.0582631  ])
27329   , -1336.09    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.0582513  ])
27330   , -1336.09    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.0582631  ])
27331   , -1360.93    , array([ 1.24188    ,  0.108616   ,  4.39705    ,  2.51615    ,  0.0530711  ])
27332   , -1373.98    , array([ 0.919537   ,  0.121483   ,  4.72504    ,  2.27772    ,  0.066664   ])
27333   , -1336.09    , array([ 1.11875    ,  0.11353    ,  4.52233    ,  2.42508    ,  0.0582631  ])
27334   , -1336.87    , array([ 1.04266    ,  0.116568   ,  4.59976    ,  2.3688     ,  0.061472   ])
27335   , -1341.96    , array([ 1.16578    ,  0.111653   ,  4.47448    ,  2.45987    ,  0.0562799  ])
27336   , -1334.77    , array([ 1.0854     ,  0.114862   ,  4.55627    ,  2.40041    ,  0.0596695  ])
27337   , -1334.77    , array([ 1.08507    ,  0.114875   ,  4.55661    ,  2.40016    ,  0.0596836  ])
27338   , -1334.76    , array([ 1.08438    ,  0.114903   ,  4.55731    ,  2.39965    ,  0.0597128  ])
27339   , -1335.06    , array([ 1.06844    ,  0.115539   ,  4.57353    ,  2.38787    ,  0.0603847  ])
27340   , -1334.76    , array([ 1.08403    ,  0.114916   ,  4.55766    ,  2.3994     ,  0.0597272  ])
27341   , -1334.76    , array([ 1.08472    ,  0.114889   ,  4.55696    ,  2.39991    ,  0.0596983  ])
27342   , -1334.76    , array([ 1.08438    ,  0.114903   ,  4.55731    ,  2.39965    ,  0.0597128  ])
27343   , -1362.12    , array([ 1.08438    ,  0.114903   ,  5.55731    ,  2.39965    ,  0.0597128  ])
27344   , -1484.52    , array([ 1.08438    ,  0.114903   ,  2.93928    ,  2.39965    ,  0.0597128  ])
27345   , -1334.76    , array([ 1.08438    ,  0.114903   ,  4.55731    ,  2.39965    ,  0.0597128  ])
27346   , -1360.88    , array([ 1.08438    ,  0.114903   ,  3.93928    ,  2.39965    ,  0.0597128  ])
27347   , -1335.63    , array([ 1.08438    ,  0.114903   ,  4.93928    ,  2.39965    ,  0.0597128  ])
27348   , -1333.61    , array([ 1.08438    ,  0.114903   ,  4.72295    ,  2.39965    ,  0.0597128  ])
27349   , -1333.61    , array([ 1.08438    ,  0.114903   ,  4.72129    ,  2.39965    ,  0.0597128  ])
27350   , -1333.61    , array([ 1.08438    ,  0.114903   ,  4.71965    ,  2.39965    ,  0.0597128  ])
27351   , -1333.61    , array([ 1.08438    ,  0.114903   ,  4.72129    ,  2.39965    ,  0.0597128  ])
27352   , -1436.07    , array([ 1.08438    ,  0.114903   ,  4.72129    ,  3.39965    ,  0.0597128  ])
27353   , -1606.65    , array([ 1.08438    ,  0.114903   ,  4.72129    ,  0.781619   ,  0.0597128  ])
27354   , -1333.61    , array([ 1.08438    ,  0.114903   ,  4.72129    ,  2.39965    ,  0.0597128  ])
27355   , -1361.81    , array([ 1.08438    ,  0.114903   ,  4.72129    ,  1.78162    ,  0.0597128  ])
27356   , -1353.35    , array([ 1.08438    ,  0.114903   ,  4.72129    ,  2.78162    ,  0.0597128  ])
27357   , -1332.88    , array([ 1.08438    ,  0.114903   ,  4.72129    ,  2.3251     ,  0.0597128  ])
27358   , -1332.86    , array([ 1.08438    ,  0.114903   ,  4.72129    ,  2.30856    ,  0.0597128  ])
27359   , -1332.86    , array([ 1.08438    ,  0.114903   ,  4.72129    ,  2.31117    ,  0.0597128  ])
27360   , -1332.86    , array([ 1.08438    ,  0.114903   ,  4.72129    ,  2.31205    ,  0.0597128  ])
27361   , -1332.86    , array([ 1.08438    ,  0.114903   ,  4.72129    ,  2.31028    ,  0.0597128  ])
27362   , -1332.86    , array([ 1.08438    ,  0.114903   ,  4.72129    ,  2.31117    ,  0.0597128  ])
27363   , -2590.53    , array([ 1.16762    ,  0.0819294  ,  4.2316     ,  2.69962    ,  0.0261501  ])
27364   , -1674.55    , array([ 0.949685   ,  0.168255   ,  5.51363    ,  1.68263    ,  0.114018   ])
27365   , -1332.86    , array([ 1.08438    ,  0.114903   ,  4.72129    ,  2.31117    ,  0.0597128  ])
27366   , -1434.76    , array([ 1.03293    ,  0.135281   ,  5.02394    ,  2.07108    ,  0.0804556  ])
27367   , -1362.12    , array([ 1.11617    ,  0.102308   ,  4.53425    ,  2.45954    ,  0.046893   ])
27368   , -1330.43    , array([ 1.08707    ,  0.113835   ,  4.70544    ,  2.32375    ,  0.0586258  ])
27369   , -1327.25    , array([ 1.09293    ,  0.111516   ,  4.67099    ,  2.35107    ,  0.0562653  ])
27370   , -1329.62    , array([ 1.10181    ,  0.107999   ,  4.61876    ,  2.3925     ,  0.0526854  ])
27371   , -1326.94    , array([ 1.09494    ,  0.110718   ,  4.65914    ,  2.36047    ,  0.0554528  ])
27372   , -1326.93    , array([ 1.0952     ,  0.110616   ,  4.65763    ,  2.36167    ,  0.0553495  ])
27373   , -1326.93    , array([ 1.09534    ,  0.110562   ,  4.65683    ,  2.3623     ,  0.0552948  ])
27374   , -1326.93    , array([ 1.09545    ,  0.110519   ,  4.65619    ,  2.36281    ,  0.0552506  ])
27375   , -1318.81    , array([ 1.07192    ,  0.107594   ,  4.79133    ,  2.29952    ,  0.0535053  ])
27376   , -1326.93    , array([ 1.09534    ,  0.110562   ,  4.65683    ,  2.3623     ,  0.0552948  ])
27377   , -1318.81    , array([ 1.07192    ,  0.107594   ,  4.79133    ,  2.29952    ,  0.0535053  ])
27378   , -1313.21    , array([ 1.03402    ,  0.102792   ,  5.00896    ,  2.19793    ,  0.0506099  ])
27379   , -1313.14    , array([ 1.0302     ,  0.102307   ,  5.03093    ,  2.18768    ,  0.0503177  ])
27380   , -1313.22    , array([ 1.02401    ,  0.101522   ,  5.06647    ,  2.17109    ,  0.0498448  ])
27381   , -1313.14    , array([ 1.0302     ,  0.102307   ,  5.03093    ,  2.18768    ,  0.0503177  ])
27382   , -1313.15    , array([ 1.02784    ,  0.102007   ,  5.0445     ,  2.18134    ,  0.0501371  ])
27383   , -1313.16    , array([ 1.03166    ,  0.102492   ,  5.02254    ,  2.1916     ,  0.0504293  ])
27384   , -1313.14    , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.0502391  ])
27385   , -1313.14    , array([ 1.02851    ,  0.102092   ,  5.04064    ,  2.18315    ,  0.0501885  ])
27386   , -1313.14    , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.0502391  ])
27387   , -15678.6    , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  1.05024    ])
27389   , -1313.14    , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.0502391  ])
27391   , -13169.3    , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.432205   ])
27392   , -10144.3    , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.241126   ])
27395   , -5474.5     , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.123151   ])
27396   , -12591      , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.0157972  ])
27397   , -2539.6     , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.0780891  ])
27398   , -2016.13    , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.0370834  ])
27399   , -1371.3     , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.0549011  ])
27400   , -1314.73    , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.0508839  ])
27401   , -1313.11    , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.0500654  ])
27402   , -1313.1     , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.0501215  ])
27403   , -1313.1     , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.0501226  ])
27404   , -1313.1     , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.0501203  ])
27405   , -1313.1     , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.0501215  ])
27406   , -1346.46    , array([ 1.15229    ,  0.0972616  ,  4.91156    ,  2.27599    ,  0.0449294  ])
27407   , -1383.38    , array([ 0.829953   ,  0.110129   ,  5.23955    ,  2.03756    ,  0.0585224  ])
27408   , -1313.1     , array([ 1.02917    ,  0.102176   ,  5.03684    ,  2.18492    ,  0.0501215  ])
27409   , -1319.6     , array([ 0.953076   ,  0.105214   ,  5.11426    ,  2.12864    ,  0.0533303  ])
27410   , -1319.39    , array([ 1.0762     ,  0.100299   ,  4.98898    ,  2.21971    ,  0.0481383  ])
27411   , -1312.72    , array([ 1.0151     ,  0.102738   ,  5.05116    ,  2.17451    ,  0.050715   ])
27412   , -1312.72    , array([ 1.01435    ,  0.102768   ,  5.05192    ,  2.17396    ,  0.0507465  ])
27413   , -1312.72    , array([ 1.0145     ,  0.102762   ,  5.05177    ,  2.17407    ,  0.0507403  ])
27414   , -1312.72    , array([ 1.0142     ,  0.102774   ,  5.05207    ,  2.17385    ,  0.0507528  ])
27415   , -1312.72    , array([ 1.01435    ,  0.102768   ,  5.05192    ,  2.17396    ,  0.0507465  ])
27416   , -1344.96    , array([ 1.01435    ,  0.102768   ,  6.05192    ,  2.17396    ,  0.0507465  ])
27417   , -1404.89    , array([ 1.01435    ,  0.102768   ,  3.43389    ,  2.17396    ,  0.0507465  ])
27418   , -1312.72    , array([ 1.01435    ,  0.102768   ,  5.05192    ,  2.17396    ,  0.0507465  ])
27419   , -1325.1     , array([ 1.01435    ,  0.102768   ,  4.43389    ,  2.17396    ,  0.0507465  ])
27420   , -1317.78    , array([ 1.01435    ,  0.102768   ,  5.43389    ,  2.17396    ,  0.0507465  ])
27421   , -1312.71    , array([ 1.01435    ,  0.102768   ,  5.04392    ,  2.17396    ,  0.0507465  ])
27422   , -1312.71    , array([ 1.01435    ,  0.102768   ,  5.03771    ,  2.17396    ,  0.0507465  ])
27423   , -1312.71    , array([ 1.01435    ,  0.102768   ,  5.0379     ,  2.17396    ,  0.0507465  ])
27424   , -1312.71    , array([ 1.01435    ,  0.102768   ,  5.03804    ,  2.17396    ,  0.0507465  ])
27425   , -1312.71    , array([ 1.01435    ,  0.102768   ,  5.0379     ,  2.17396    ,  0.0507465  ])
27426   , -1369.29    , array([ 1.01435    ,  0.102768   ,  5.0379     ,  3.17396    ,  0.0507465  ])
27427   , -1581.68    , array([ 1.01435    ,  0.102768   ,  5.0379     ,  0.555924   ,  0.0507465  ])
27428   , -1312.71    , array([ 1.01435    ,  0.102768   ,  5.0379     ,  2.17396    ,  0.0507465  ])
27429   , -1353.76    , array([ 1.01435    ,  0.102768   ,  5.0379     ,  1.55592    ,  0.0507465  ])
27430   , -1318.07    , array([ 1.01435    ,  0.102768   ,  5.0379     ,  2.55592    ,  0.0507465  ])
27431   , -1312.01    , array([ 1.01435    ,  0.102768   ,  5.0379     ,  2.27781    ,  0.0507465  ])
